time,seconds_elapsed,z,y,x
1637056785476487700,72.01148779296875,-0.015507950255274771,-0.003242635183036327,0.05901099189519882
1637056785496367600,72.03136767578125,-0.004720014259219169,-0.0035667525708675384,0.048130701440572736
1637056785516246500,72.05124658203125,-0.016037527087330816,-0.017730302479863166,0.05359130493402481
1637056785536126700,72.07112670898438,-0.0011361644230782986,0.0001975775318685919,0.03524374733865261
1637056785556005400,72.09100537109374,-0.0061859951585531234,-0.01629500897973776,0.06431961969733238
1637056785575885600,72.11088549804687,0.005114566534757614,0.005996902327239513,0.03906418240964413
1637056785595764700,72.1307646484375,-0.005668547155708074,0.0022130181406624615,0.05261223076879978
1637056785615644700,72.15064477539063,-0.019289806881546974,0.006038695642352104,0.040168344259262086
1637056785635523600,72.17052368164063,0.00014335399344563485,-0.0037119879941456017,0.04805646716058254
1637056785655403500,72.19040356445312,-0.008120616482943295,-0.002611050148075446,0.053952539461851114
1637056785675282400,72.21028247070312,-0.014285130462050438,-0.004565408219397068,0.05315642064809799
1637056785695162600,72.23016259765625,-0.0029348844081163407,-0.0071396426215767856,0.04030979855656624
1637056785715041500,72.25004150390625,-0.01935702689886093,0.001538169352710247,0.03905307649374008
1637056785734921700,72.26992163085937,-0.014783143112063407,-0.004536182124912739,0.05265431634485721
1637056785754800600,72.28980053710937,-0.01850815498456359,-0.005337260241573676,0.047156303450465197
1637056785774680600,72.3096806640625,-0.004387275173515081,-0.0035626426513306795,0.04457856191694736
1637056785794559500,72.3295595703125,-0.007569996862858534,-0.0063476063278969375,0.054879006657004355
1637056785814439400,72.349439453125,-0.0023166063793003556,0.008665518748294562,0.050606736165285104
1637056785834318600,72.36931860351562,0.002709258958697319,-0.0022428104907274244,0.06074409929811954
1637056785854198800,72.38919873046875,-0.004445142840594053,0.0035427963065449144,0.038919805502891536
1637056785874078000,72.40907788085937,-0.02053250041902065,-0.011544891843199729,0.04834054479897022
1637056785893958100,72.42895825195312,-0.013661883997172117,-0.00782673896974884,0.030608488753437996
1637056785913838000,72.44883813476562,-0.0009299743264913558,-0.000962123030424118,0.041781624674797055
1637056785933717000,72.46871704101562,0.01055602693632245,-0.0005248823906295002,0.049829322052001954
1637056785953597200,72.48859716796875,0.0179945063740015,0.004655716851353645,0.0573778377354145
1637056785973476000,72.50847607421875,0.006023351942747831,-0.0015928404157049953,0.062193129062652584
1637056785993356000,72.52835595703125,-0.0475181225001812,0.0008875964894890784,0.051392918106913564
1637056786013235200,72.54823510742187,-0.0435749378323555,-0.006461597229540348,0.03623042028844356
1637056786033115100,72.568115234375,-0.01689794330894947,0.01591623879522085,0.04720364972352981
1637056786052994000,72.587994140625,0.011685907749086618,0.002350663912529126,0.08008417506217956
1637056786072874000,72.6078740234375,0.03381415292695165,-0.008525242627924307,0.03885667713880539
1637056786092753200,72.62775317382813,-0.0022514321886003014,-0.023195573015278203,0.044235447567701335
1637056786112633000,72.64763305664063,-0.026872809356451033,0.006736030256748199,0.0479798947930336
1637056786132512000,72.66751196289063,-0.0002291325807571411,0.022593816863000393,0.04583528397977352
1637056786152392200,72.68739208984375,-0.02343801260218024,-0.0026963903439696877,0.0700917733579874
1637056786172271000,72.70727099609375,-0.035597383081912994,0.008044774767756462,0.03644786243140697
1637056786192151000,72.72715112304688,-0.020323241582512853,-0.00823562116473913,0.03917465704679489
1637056786212030200,72.7470302734375,0.001888736356049776,-0.007033542765444144,0.05913023436069488
1637056786231910000,72.76690991210937,0.0026643969036638736,-0.006922483606403693,0.06329962899982929
1637056786251789000,72.7867890625,-0.006124620360136032,-0.011050386324524878,0.03661562021374702
1637056786271669200,72.80666918945313,-0.024886019453406332,0.002258300320804119,0.03363163596689701
1637056786291548000,72.8265478515625,-0.028912936881929634,-0.003983525811368599,0.04446224206089973
1637056786311428000,72.84642797851562,0.010984481481462716,-0.004562184215849265,0.04846563248336315
1637056786331307300,72.86630737304688,-0.004127747454494238,0.0036988636510912327,0.0451391184091568
1637056786351187000,72.88618701171875,0.006954787573963403,-0.0029924506810959425,0.044753333961963654
1637056786371066000,72.90606616210937,0.0061785425044596195,0.00044570707404054696,0.04386778329908848
1637056786390946000,72.92594604492187,-0.006289309402555227,-0.004421898962324485,0.04400397689938545
1637056786410825000,72.94582495117187,-0.019480945539474485,-0.001648351728916168,0.05776011505126953
1637056786430705200,72.965705078125,-0.015748334882408378,0.002933121709292754,0.06740121909976005
1637056786450584000,72.985583984375,-0.018044775256514548,-0.0004611877709627151,0.053906362232565876
1637056786470464000,73.00546411132812,-0.018043606212735173,-0.002831424033641815,0.06158581081926822
1637056786490343200,73.02534326171875,0.0034552550204098222,-0.00412671540803276,0.05251403109133243
1637056786510223000,73.04522314453125,-0.008080284472554922,-0.008666696925228461,0.05257482136785984
1637056786530102000,73.06510205078125,-0.025561726757884023,-0.0029249475359916684,0.05044014742672443
1637056786549982000,73.08498193359375,-0.013221739014238119,-0.003996951548522338,0.045534839728474615
1637056786569861000,73.10486108398437,-0.013456278422474861,-0.007125029574334621,0.057709261646866794
1637056786589741000,73.12474096679688,-0.010345306795090436,-0.00208848757869564,0.05492693745195865
1637056786609620000,73.14461987304688,-0.014700579395145177,-0.0069745060545857995,0.0476572387099266
1637056786629500200,73.16450024414063,-0.01179082942828536,0.0012254592748824507,0.05457213266491889
1637056786649379000,73.18437915039063,0.0020025719940662385,-0.005767769746482372,0.0557090277403593
1637056786669259000,73.20425903320313,-0.006134703362733126,-0.003093298973375931,0.05483984369039535
1637056786689138200,73.22413818359375,-0.020701573375612497,0.0041065494028385725,0.043459202498197555
1637056786709018000,73.24401806640626,-0.018421645744889973,-0.00022649309909902513,0.04128887272179126
1637056786728897000,73.26389697265626,-0.01627133584320545,-0.0028290859460830685,0.045432548397779465
1637056786748777200,73.28377709960938,-0.0007603168480098247,-0.010982572652166709,0.05259527963399887
1637056786768656100,73.30365625,0.006146247670054435,0.0029509587600827216,0.047640872097015376
1637056786788536000,73.3235361328125,0.011125643517822026,-0.004508718729251996,0.06533902587294578
1637056786808415200,73.34341528320313,-0.01184153670221567,-0.000012841215264052151,0.058630468145012854
1637056786828295000,73.363294921875,-0.02335910214707255,0.0030348467844072725,0.049396191331744194
1637056786848174000,73.38317407226563,-0.023903292026370763,-0.005631274752086028,0.0471691629320383
1637056786868053800,73.4030537109375,0.010230302113294601,-0.003215747176110744,0.04841711716651916
1637056786887932700,73.4229326171875,-0.0015934066712856292,-0.0007376666247844696,0.04362754480242729
1637056786907812900,73.44281274414062,-0.0018191782511770725,-0.00009762428873218596,0.06024141047298908
1637056786927691800,73.46269189453125,-0.004186930295825004,-0.0034942718565464017,0.043864276167750356
1637056786947571700,73.48257177734375,-0.009299743264913559,-0.0016901450440287588,0.03487900567948818
1637056786967451000,73.50245092773437,-0.01083572066053748,-0.0028720391718205064,0.039704233878850935
1637056786987330600,73.52233056640625,-0.01553074660897255,-0.005497428372502326,0.05818973864018917
1637056787007209700,73.54220971679688,-0.003249795576184988,-0.004290381537145003,0.06413841791152954
1637056787027090000,73.56208984375,-0.003723404437303543,0.0011544307321310042,0.049340661752223965
1637056787046968600,73.58196850585938,-0.011653612914681434,-0.006840367414057255,0.048993455749750135
1637056787066848800,73.60184887695313,-0.015694266607612372,-0.0010822331456001848,0.03890110080242157
1637056787086728000,73.62172802734375,-0.010812339784950017,-0.003109062798088416,0.0532388382345438
1637056787106607600,73.64160766601563,-0.0037273499600589273,-0.0014490206313785164,0.055962125718593596
1637056787126486800,73.66148681640625,-0.006688245592266321,0.000961529375379905,0.04557809434831142
1637056787146366700,73.68136669921876,-0.01161503446996212,-0.0011924246549606323,0.042346272820234294
1637056787166245600,73.70124560546876,0.0003017594255506992,-0.005084746785229072,0.050694998970627785
1637056787186125800,73.72112573242188,-0.014250497540086508,-0.005621922401851043,0.053961307290196416
1637056787206004700,73.74100463867188,-0.0020071020387113095,0.0007423519330564886,0.056522682210803026
1637056787225884700,73.760884765625,-0.0002842237688601017,-0.009223472291463985,0.0519184032857418
1637056787245763800,73.78076391601563,-0.00399038481041789,-0.001994964076345786,0.044266427227854725
1637056787265643800,73.80064379882812,-0.013261632633209227,-0.0009592004209756851,0.04400748403072357
1637056787285522700,73.82052270507812,-0.005057283389568328,0.002755436187982559,0.0496224013030529
1637056787305403000,73.84040283203124,-0.01739171817526221,0.0009331983300391584,0.03822480897605419
1637056787325281800,73.86028173828124,-0.01916764180660248,-0.008852584019303321,0.04705985733866691
1637056787345161700,73.88016162109375,-0.0053108197592198845,-0.010695572404330595,0.05562836371958255
1637056787365041000,73.900041015625,-0.002817395508289337,-0.010230302113294601,0.06045359191894531
1637056787384920800,73.9199208984375,0.010025865582376718,-0.0011371782032307237,0.04625263260900974
1637056787404800800,73.93980078125,-0.009794541044533252,-0.008741506593953818,0.0497007272362709
1637056787424679700,73.9596796875,-0.021474749705195424,-0.009787819042801857,0.04535831411778927
1637056787444558800,73.97955883789062,-0.012854805397987366,0.001550152051448822,0.032656068933010096
1637056787464438800,73.99943872070313,-0.0024244506679475305,-0.006800903053348884,0.05364741903543472
1637056787484318700,74.01931860351563,0.00642272652387619,0.006652151365578174,0.06260697056055069
1637056787504198000,74.03919799804687,0.0019542028076946732,0.0019736472936812788,0.045888475471734996
1637056787524077600,74.05907763671875,-0.010245938073843717,-0.0024389084515627473,0.03310790435373783
1637056787543956700,74.07895678710938,-0.02135959889292717,-0.0049903556331992146,0.05689268456697464
1637056787563837000,74.0988369140625,-0.01559840501770377,0.007036191380256787,0.057765375748276705
1637056787583715600,74.11871557617188,-0.016199878042191265,0.001007724870974198,0.04107435318827629
1637056787603595800,74.138595703125,-0.006611527094244956,0.003145312288403511,0.053799979248642917
1637056787623475000,74.15847485351563,-0.0070996028721332545,-0.003094458884000778,0.05819616838097572
1637056787643354600,74.17835473632813,0.0033567630819976327,0.0023193645919673146,0.04880056352615356
1637056787663233800,74.19823388671875,-0.018143705586344004,-0.008922443518275395,0.03931143516898155
1637056787683113700,74.21811376953124,-0.01759308596625924,-0.005547998649114742,0.03479600357115269
1637056787702992600,74.23799267578126,0.005386223082989454,-0.008513862717384472,0.05445756637454033
1637056787722872800,74.25787280273437,-0.005501958417147398,-0.008209893068438395,0.06651859104633331
1637056787742751700,74.27775170898437,-0.005518471160531044,-0.0009773205995559692,0.04402443516552448
1637056787762631700,74.29763159179687,-0.010487345614284277,-0.0032665914473589508,0.043912206962704654
1637056787782510800,74.3175107421875,-0.015060937140136956,-0.004243930313223973,0.0409954427331686
1637056787802390800,74.33739086914062,-0.008785948523879051,-0.0028439912542700765,0.05829027640521526
1637056787822269700,74.35726977539062,-0.006612550007551908,-0.0061699116734322155,0.050990182524919506
1637056787842149600,74.37714965820312,-0.005976005669683217,0.0018307316916529087,0.030367665734887122
1637056787862028500,74.39702856445312,-0.005810001453012228,-0.003030736864870414,0.049393853244185444
1637056787881908700,74.41690869140625,-0.02036021259203553,-0.005004101030761376,0.050796705779433245
1637056787901787600,74.43678759765625,-0.016311521723121402,0.0017874770718161017,0.05746726958453655
1637056787921667800,74.45666772460937,-0.012569997107237576,-0.005684758504992351,0.041180736172199243
1637056787941546800,74.47654663085937,-0.006346738678216934,-0.011133680693805216,0.05532382781505584
1637056787961426700,74.4964267578125,-0.004650310023874044,0.011213477064901962,0.0550514406144619
1637056787981305600,74.5163056640625,-0.006210983469337224,-0.004586441874271259,0.04238660483062267
1637056788001185500,74.536185546875,-0.01906768856346607,-0.00938420667797327,0.039032033705711365
1637056788021064700,74.55606469726563,-0.006907295170426368,-0.0004942132577300071,0.05203823027312755
1637056788040945000,74.57594482421875,-0.014890110617876052,0.002682370951771736,0.04914776952862739
1637056788060823600,74.59582348632813,-0.004571984090656042,-0.01578617354161106,0.058792380708456035
1637056788080703700,74.61570385742188,0.0047714521855115885,-0.00729980161935091,0.04488485138714313
1637056788100582700,74.63558276367188,-0.0030672786161303517,-0.00147385367853567,0.06325286724865437
1637056788120462600,74.65546264648438,-0.014518354696035385,0.01122632741332054,0.04079144459366798
1637056788140341800,74.675341796875,-0.011648498348146677,0.004702469469374046,0.051209378233551976
1637056788160221700,74.6952216796875,-0.016472557503730056,-0.008775728523964061,0.047913843819499015
1637056788180100600,74.7151005859375,-0.015216858354210853,0.00007920271605253219,0.06011106209158897
1637056788199980800,74.73498071289063,0.0023329729922115803,-0.0029278610122855753,0.04776654430329799
1637056788219859700,74.75485961914063,0.006002601415663957,0.006428873136872426,0.05299333904087543
1637056788239739600,74.77473974609374,0.002249240231513977,-0.002920563621819019,0.05345511133372784
1637056788259618800,74.79461889648438,-0.025454028599709272,-0.005301604406302795,0.04378653475642204
1637056788279498800,74.81449877929687,-0.025790713208168742,-0.0023135285062249747,0.032201895424723626
1637056788299377700,74.83437768554687,-0.0062425476513803,-0.004975139797758311,0.043295536369085307
1637056788319257900,74.8542578125,0.0012508768439292908,-0.007138181316852569,0.05424830753803253
1637056788339136500,74.87413647460937,0.008218816160410642,-0.0016246968586929142,0.0529728807747364
1637056788359016700,74.8940166015625,-0.0055323535554111,0.005119845498073846,0.051255555462837214
1637056788378896000,74.91389575195312,-0.01566504051312804,0.0008662797068245708,0.05606733965873718
1637056788398775800,74.93377587890625,-0.03984919530749321,0.0031777532532811163,0.047507016584277154
1637056788418654700,74.95365478515625,-0.014278700721263885,-0.0012380173623561857,0.054549920833110804
1637056788438534700,74.97353466796875,0.003980740199238062,-0.0014750227223150432,0.049808279263973236
1637056788458413600,74.99341357421875,0.003985270243883132,-0.007874678897857666,0.06175298407971858
1637056788478293800,75.01329370117188,-0.0035059622943401335,-0.002246609883010387,0.045262452527880664
1637056788498172700,75.03317260742188,-0.009916267728060483,0.006299109277362004,0.04720540328919887
1637056788518052900,75.05305297851562,-0.017425766575336454,-0.0028013211563229557,0.04700841941237449
1637056788537931800,75.07293188476562,-0.00468903459906578,0.0030196400821208952,0.04962298582494259
1637056788557811700,75.09281176757813,-0.01616305316314101,-0.005114265140658244,0.05018821849226951
1637056788577690600,75.11269067382813,-0.008896423161029815,-0.0016518588602542877,0.047314708882570264
1637056788597570600,75.13257055664063,-0.011117460211366415,-0.00009643697864376007,0.0604191051274538
1637056788617449700,75.15244970703125,0.00018105565533041952,0.006829252364998683,0.05000000244379043
1637056788637330000,75.17232983398438,-0.00599661006629467,-0.007184943068027496,0.05792728831171989
1637056788657208600,75.19220849609376,-0.004157850331813096,-0.007490949410432949,0.04711304883062839
1637056788677088800,75.2120888671875,-0.005008914203196764,-0.0047808136689011,0.047394788381457324
1637056788696967700,75.2319677734375,-0.018987170673161743,-0.0034884357708040623,0.040868016961216926
1637056788716847600,75.25184765625,-0.017061609438061714,-0.0051405777588486665,0.0469862075805664
1637056788736726800,75.27172680664063,0.005850917985290288,0.005692640417348593,0.05242810637354851
1637056788756606700,75.29160668945312,-0.006083849958330392,-0.003352835825551301,0.04944119951725006
1637056788776485600,75.31148559570312,-0.005300444495677948,-0.001997019036114216,0.04223930531442165
1637056788796365800,75.33136572265624,-0.01777764875292778,-0.0064645198389887805,0.04051788834929466
1637056788816244500,75.35124438476562,-0.009419424121826886,-0.005341059633856639,0.04938859254717826
1637056788836124700,75.37112475585937,-0.010348813926428556,-0.0025788923109881577,0.05269815548658371
1637056788856003800,75.39100390625,-0.009196721281856298,0.00018384126746095715,0.05154138666689396
1637056788875887400,75.41088745117187,0.00511339749097824,-0.0006567103430628776,0.048776598128676414
1637056788895766500,75.4307666015625,0.0004268471099436283,-0.013714326570462435,0.052320554345846176
1637056788915646200,75.45064624023438,0.0043736850395798684,-0.007124134525191038,0.06059679978191852
1637056788935525400,75.470525390625,-0.005665186154842377,0.0013847323566675185,0.04398059602379799
1637056788955405600,75.49040551757813,-0.014752163451910019,0.004863806644082069,0.056384735044836994
1637056788975284200,75.5102841796875,-0.021585808864235875,0.010533376713097094,0.034929859083890916
1637056788995164400,75.53016430664063,-0.009910422509163618,0.002680041997367516,0.052311786517500874
1637056789015043600,75.55004370117187,-0.007968056269735098,-0.009070309290057048,0.04395779967010021
1637056789034923300,75.56992333984375,-0.007963087833672762,0.0038420441146008667,0.04490238704383373
1637056789054802400,75.58980249023438,-0.001910655926913023,-0.006747419300442561,0.0386427421271801
1637056789074682400,75.60968237304688,0.005137509018927813,0.005151400546962395,0.04409107066094875
1637056789094561300,75.62956127929688,-0.010033318236470221,0.006279226399958133,0.06810673702061176
1637056789114441500,75.64944140625,-0.0296148015409708,-0.010953940212726592,0.044510172855854034
1637056789134320400,75.6693203125,-0.013604746982455253,0.0037388942673802373,0.040301030728220937
1637056789154200300,75.68920043945313,0.0002234334923326969,-0.0057160304260905825,0.04578559961915016
1637056789174079500,75.70907958984375,-0.0033989947885274883,0.00003039513826370239,0.04892039051353931
1637056789193959400,75.72895947265626,0.007044073292613029,-0.000443067592382431,0.041213469398021695
1637056789213839400,75.74883935546875,-0.01582651468515396,0.0010845803663134574,0.049292730957269666
1637056789233718300,75.76871826171875,-0.018820289673656225,0.00046353499167598784,0.056689270949363706
1637056789253598500,75.78859838867187,-0.010915946289896965,0.002904489269852638,0.047238721036911006
1637056789273477400,75.80847729492187,-0.0031735154695808885,-0.006704767468804493,0.03699789752960205
1637056789293357300,75.828357421875,0.0027227029621601103,0.0007733224600553512,0.05752747533917427
1637056789313236500,75.84823657226562,0.004507978943735361,-0.012445630942052229,0.05736848538517952
1637056789333116400,75.86811645507812,-0.010507365489006042,-0.0005412672698497772,0.042452655804157254
1637056789352995300,75.88799536132812,-0.031170652680844065,0.0051978700371924785,0.043050037175416944
1637056789372875500,75.90787548828125,-0.0027821780644357204,-0.0073196662304457275,0.0478401940613985
1637056789392754400,75.92775439453125,0.00395487510561943,-0.005334639026224613,0.05083762231171131
1637056789412634400,75.94763427734375,-0.002505114688724279,-0.006864908200269564,0.07009294240176678
1637056789432513500,75.96751342773437,-0.0027085283063352106,-0.006910500907665118,0.047827919101715084
1637056789452393200,75.98739331054688,-0.008002689191699027,-0.003299626067280769,0.047453240570425985
1637056789472272400,76.0072724609375,-0.016503244902938603,-0.0036649431151803582,0.05194762938022613
1637056789492152600,76.02715258789063,-0.01408215523585677,0.002111009937757626,0.054370472612977026
1637056789512031200,76.04703125,-0.010521978536248207,0.0017065116569399833,0.04646306048929691
1637056789531911400,76.06691137695313,-0.007230535775423049,-0.010777414602041244,0.06194178465008735
1637056789551790600,76.08679052734375,-0.002456014849990606,0.003660869728261605,0.053474985077977176
1637056789571670300,76.10667016601562,-0.01060585742741823,-0.001016757560800761,0.059900049689412115
1637056789591549400,76.12654956054688,-0.015195231044292448,-0.001992342860996723,0.04622457555830478
1637056789611429400,76.14642944335938,-0.012672288437932729,-0.002004608687525615,0.041949966979026795
1637056789631308300,76.16630834960938,-0.0032486265324056145,-0.007376647981535643,0.044966684451699254
1637056789651188500,76.1861884765625,0.011732523369789123,0.00988309611082077,0.04654898520708084
1637056789671067400,76.2060673828125,0.009964490783959626,0.0013181059943977742,0.048043607679009434
1637056789690947300,76.225947265625,-0.007503945889323949,0.00020166918509639798,0.04705927281677723
1637056789710826500,76.24582641601563,-0.015844780994206668,0.005205441422294825,0.041507483908534044
1637056789730706400,76.26570654296874,-0.008569529294222594,-0.005014019636576995,0.0477010778516531
1637056789750585300,76.28558544921874,-0.009364625194668769,0.005808101756870746,0.0530862780213356
1637056789770465300,76.30546533203125,-0.010157236877083777,-0.009630582654476165,0.05842763904929161
1637056789790344400,76.32534448242187,-0.007470043619722128,0.0016477854733355343,0.04814297640025615
1637056789810224400,76.34522436523437,-0.01622705831006169,-0.004443845932651311,0.047321138623356816
1637056789830103300,76.36510327148437,-0.00208615862429142,-0.014943594370782375,0.04654021737873554
1637056789849983500,76.3849833984375,-0.00010156067833304404,-0.009424237294262275,0.05419628508985042
1637056789869858600,76.40485864257812,-0.014923428365588187,0.015568740531802176,0.05511106184720993
1637056789889738500,76.42473852539062,-0.0007644085012376308,0.01149668705360964,0.04197802402973175
1637056789909617700,76.44461767578125,-0.012049918755888938,0.00488338812738657,0.055693245649337766
1637056789929497600,76.46449755859375,-0.012872487185150385,-0.005963018323946744,0.02599018130302429
1637056789949376500,76.48437646484375,-0.009077332685887812,-0.006683112759422511,0.05365794042944908
1637056789969256700,76.50425659179687,0.001267243456840515,0.0035015783801674843,0.0416664738625288
1637056789989135600,76.52413549804687,-0.005655833804607391,-0.009305880744755267,0.04819967502355575
1637056790009015600,76.544015625,-0.009605009821802377,0.00019871917618438602,0.0550076014727354
1637056790028894700,76.56389477539062,-0.010431816034764051,0.0008651015298906713,0.05202595531344414
1637056790048774400,76.5837744140625,-0.01577332319319248,-0.0012742577195167541,0.04515373145639896
1637056790068653600,76.60365356445313,-0.004179623772203922,0.0029024617095477876,0.050343116793036456
1637056790088533800,76.62353369140625,-0.0064249184809625146,0.0030237408685032277,0.04311784171462059
1637056790108412400,76.64341235351563,-0.003983516678214073,-0.0088294954046607,0.045746436652541154
1637056790128292600,76.66329272460938,-0.0170392514757812,-0.0013595887822564691,0.05178863942623138
1637056790148171800,76.683171875,-0.020735914036631584,0.006595745003223419,0.04715454988479614
1637056790168051500,76.70305151367188,-0.010668693530559539,0.0014899462968111037,0.044003392377495766
1637056790187930600,76.7229306640625,-0.0018381752125918864,-0.004773196618026122,0.04298340167999267
1637056790207810600,76.742810546875,0.018219693432003258,-0.003903720307117328,0.05856558621525764
1637056790227689500,76.762689453125,-0.0017545885823667048,-0.007640276486938819,0.04986906954050064
1637056790247569700,76.78256958007813,-0.027007103260606527,0.01191724142008461,0.04328793758451938
1637056790267448600,76.80244848632813,-0.009457710305601358,0.003610865707229823,0.05460018971562385
1637056790287328500,76.82232861328124,-0.010347644882649183,-0.001408688620990142,0.04171557370126247
1637056790307207700,76.84220776367188,-0.0039062136583030223,0.0009445965068880469,0.04400806855261326
1637056790327087600,76.86208764648437,-0.010724223110079764,0.0039449382334947585,0.03690028237402439
1637056790346966500,76.88196655273437,-0.006153261932730674,0.00018529343903064726,0.04732289218902588
1637056790366846500,76.90184643554687,0.005055237562954426,-0.005494487496744841,0.05405599983632564
1637056790386725600,76.9217255859375,0.003634557110071182,-0.0016956980019807815,0.043293198281526564
1637056790406605600,76.94160546875,-0.012271890943497418,0.0035819684063084422,0.0592079757720232
1637056790426484500,76.961484375,-0.003807575589418411,-0.0025265958681702613,0.04703589194118976
1637056790446364700,76.98136474609375,-0.006878653597831725,0.0019119711011648178,0.04696224218308925
1637056790466243600,77.00124365234375,-0.012341010656952858,0.0030953356668353077,0.05133329687416553
1637056790486123500,77.02112353515625,-0.006855857244133949,0.010537176105380058,0.039546997490525246
1637056790506002700,77.04100268554687,-0.023502017749100924,0.0071098137388937175,0.04875789342820644
1637056790525882400,77.06088232421875,-0.024632190822809933,-0.0038283169833477583,0.04847323126792907
1637056790545761500,77.08076147460937,-0.009271686214208602,0.00005231470912694931,0.04957914668321609
1637056790565641700,77.10064184570312,0.012232435715943573,-0.0019005546580068767,0.04871697689592838
1637056790585520400,77.12052026367188,0.008594809865951538,-0.005437807139754295,0.057684127205610274
1637056790605400600,77.14040063476563,-0.020560119078308344,0.008243201682996004,0.04951952545046806
1637056790625279700,77.16027978515625,-0.018965981754660605,-0.005229717347025871,0.04252104486525059
1637056790645159400,77.18015942382813,-0.016433979059010742,-0.004701912346947938,0.04539046282172203
1637056790665038600,77.20003857421875,-0.013153349953144789,-0.008728354851435869,0.06332476344108581
1637056790684918500,77.21991845703126,-0.003491787638515234,-0.009021209451323375,0.04178746989369392
1637056790704797400,77.23979736328126,0.004310410545021295,-0.004502562983101234,0.05110650238096714
1637056790724677600,77.259677734375,-0.010195669191330671,0.003119894719356671,0.04603285237848759
1637056790744556500,77.279556640625,-0.021419073995202778,0.006375389383966103,0.05697744024097919
1637056790764436500,77.2994365234375,-0.01409983702301979,-0.008647124575078487,0.05030979904532432
1637056790784315600,77.31931567382813,-0.015303805985301733,-0.012743737105792387,0.04761866026520729
1637056790804195600,77.33919555664062,-0.0012210662275552748,-0.005341361027956008,0.05227905329167842
1637056790824074500,77.35907446289062,0.00020122166052460668,-0.0008247512531932443,0.05465688833892345
1637056790843954700,77.37895458984374,-0.0014529752872884272,0.002689102086657658,0.03586334054172039
1637056790863833900,77.39883374023438,-0.018643910193443296,0.002217383788526058,0.04420271434187889
1637056790883714000,77.41871411132813,-0.010067951158434152,-0.0023942199264653024,0.03916939634978771
1637056790903593000,77.43859301757813,-0.010564648634195328,0.003712590782344341,0.06349193670153618
1637056790923473200,77.45847314453125,-0.0015098200410604476,0.003536357432603836,0.04558861574232578
1637056790943352000,77.47835205078125,0.010403905114531516,-0.0051166123613715165,0.044504327636957164
1637056790963232000,77.49823193359374,-0.004109627275913953,0.00023557145469821987,0.044946226185560226
1637056790983111000,77.51811083984374,-0.03689604459032416,-0.006482338623469695,0.05154781640768051
1637056791002990800,77.53799096679687,-0.016033873825520278,0.0009746993842069059,0.043458617976307866
1637056791022870000,77.5578701171875,0.009679682493209838,-0.003317746245861053,0.050453006908297536
1637056791042750200,77.57775024414063,0.006726239515095949,-0.004502562983101234,0.05239946480095386
1637056791062628900,77.59762890625,0.0037023616492748257,-0.0059361120507121085,0.051100657162070275
1637056791082509000,77.61750903320312,-0.020901918253302572,-0.010209843847155571,0.048175125104188914
1637056791102388000,77.63738793945312,-0.031423750659078355,0.0065083681138698,0.04626140043735504
1637056791122268000,77.65726782226562,-0.005855740290880203,-0.00341156200915575,0.05572831696271896
1637056791142147000,77.67714697265625,-0.009937456646561623,0.006146832191944122,0.05005611654520035
1637056791162027000,77.69702709960937,-0.01699658137783408,0.0044035047891084105,0.05116086291670799
1637056791181906000,77.71690600585937,-0.004845686465501785,0.00046323359757661814,0.04255319356918335
1637056791201786000,77.7367861328125,-0.01721300060749054,0.0014189268872141837,0.0441629668533802
1637056791221665000,77.7566650390625,-0.004028670994192362,0.0036766335529740896,0.0543845011383295
1637056791241545000,77.776544921875,-0.0021251754604279995,-0.0013709869591053575,0.04606383203864097
1637056791261424000,77.79642407226562,-0.009606471126526593,0.005033911647135392,0.04884148005843162
1637056791281304000,77.81630395507813,-0.0014100129283964632,-0.0021133480253163724,0.05837210946977138
1637056791301183000,77.83618286132813,-0.014179916521906852,-0.002127367417514324,0.043020226559042925
1637056791321063200,77.85606323242187,-0.008198357894271611,-0.003779509405558929,0.04624795643389225
1637056791340941800,77.87594189453125,-0.009512509232759475,-0.006523556549847126,0.03879471781849861
1637056791360822000,77.89582202148438,-0.006452391009777784,0.00012480455660261212,0.05052373405694961
1637056791380701200,77.915701171875,0.005675707548856735,0.0002107201412320137,0.05106500132679939
1637056791400581000,77.9355810546875,0.0001087210714817047,-0.009286883783340454,0.05118833544552326
1637056791420460000,77.9554599609375,-0.0016840075641870497,-0.005807809495925903,0.04360182583928108
1637056791440340000,77.97534008789063,-0.01608662692606449,-0.008816635923087596,0.043641573327779765
1637056791460219000,77.99521899414063,-0.013354571613669394,0.017601415403187274,0.03438976085782051
1637056791480099000,78.01509912109375,-0.004760200139135122,-0.0058533930701669306,0.06822013426721095
1637056791499978000,78.03497802734375,-0.011933452769368887,-0.0016506806833203882,0.054370472612977026
1637056791519858200,78.05485815429688,-0.003302548676729202,0.00014057751446962355,0.0435877973139286
1637056791539737000,78.07473706054688,-0.008988777619600296,0.01525572905987501,0.0486509259223938
1637056791559617000,78.09461694335937,-0.011531301709264516,0.006737792955571785,0.0463853190779686
1637056791579496000,78.11449584960937,0.0003350771732628345,0.005271812056237831,0.05877133792042732
1637056791599376000,78.1343759765625,0.0007703998506069183,0.0025546529188752174,0.04925590607821941
1637056791619255000,78.15425512695313,-0.013040244967490434,-0.0008712390097323805,0.04751227728128433
1637056791639135200,78.17413525390624,-0.006475333493947982,-0.0032841362372040745,0.05049859961569309
