time,seconds_elapsed,z,y,x
1634125817870443300,28.743443359375,-10.87933349609375,-47.282020568847656,13.164447784423828
1634125817890326300,28.763326171875,-10.656646728515625,-47.206207275390625,12.695274353027344
1634125817910205400,28.783205322265626,-10.71185302734375,-47.50404357910156,12.535163879394531
1634125817930084400,28.80308447265625,-10.399810791015625,-47.5701904296875,11.913768768310547
1634125817949964300,28.82296435546875,-10.03436279296875,-47.80792999267578,11.742656707763672
1634125817969843200,28.84284326171875,-9.6365966796875,-47.889678955078125,11.610748291015625
1634125817989722400,28.862722412109374,-9.417510986328125,-48.00886535644531,11.492328643798828
1634125818009601300,28.882601318359374,-9.64300537109375,-47.96373748779297,11.02655029296875
1634125818029480200,28.902480224609373,-9.079833984375,-47.860694885253906,10.942985534667969
1634125818049359400,28.922359375,-8.330596923828125,-48.017982482910156,11.246841430664062
1634125818069239000,28.942239013671873,-7.457672119140625,-48.02082061767578,10.938846588134766
1634125818089118200,28.9621181640625,-6.0709228515625,-48.48595428466797,11.187694549560547
1634125818108997400,28.981997314453125,-4.864776611328125,-48.572792053222656,11.531417846679688
1634125818128876300,29.001876220703124,-3.853363037109375,-48.41943359375,11.802093505859375
1634125818148755200,29.021755126953124,-3.009033203125,-48.214515686035156,12.160152435302734
1634125818168634000,29.041634033203124,-2.35162353515625,-48.464881896972656,12.544719696044922
1634125818188514300,29.061514404296876,-2.107635498046875,-48.06251525878906,13.176734924316406
1634125818208393200,29.081393310546876,-2.211883544921875,-47.884925842285156,13.699050903320312
1634125818228272000,29.101272216796875,-1.872589111328125,-47.51081848144531,14.808391571044922
1634125818248151300,29.1211513671875,-1.334442138671875,-47.197608947753906,15.246940612792969
1634125818268030200,29.1410302734375,-1.27056884765625,-47.185943603515625,16.166099548339844
1634125818287909400,29.160909423828127,-0.567474365234375,-47.041969299316406,16.216514587402344
1634125818307789300,29.180789306640627,1.13836669921875,-47.049232482910156,16.235919952392578
1634125818327668200,29.200668212890626,2.3345947265625,-46.68107604980469,16.495399475097656
1634125818347547400,29.22054736328125,2.597412109375,-46.91883850097656,15.989418029785156
1634125818367426000,29.240426025390626,3.33380126953125,-47.11692810058594,15.558727264404297
1634125818387305200,29.26030517578125,3.936553955078125,-47.38941955566406,14.857402801513672
1634125818407184400,29.280184326171874,4.993865966796875,-47.358184814453125,14.216670989990234
1634125818427064000,29.30006396484375,4.875396728515625,-47.791656494140625,13.231952667236328
1634125818446943200,29.319943115234373,4.79107666015625,-47.75581359863281,12.847766876220703
1634125818466822100,29.339822265625,4.766632080078125,-48.12720489501953,12.2432861328125
1634125818486701300,29.359701416015625,4.67041015625,-48.147789001464844,11.579265594482422
1634125818506580500,29.37958056640625,5.01141357421875,-48.275733947753906,11.209720611572266
1634125818526459100,29.399459228515624,4.9053955078125,-48.160362243652344,11.0484619140625
1634125818546339300,29.41933935546875,5.066864013671875,-48.59723663330078,11.069206237792969
1634125818566218200,29.43921826171875,5.119384765625,-47.97248077392578,10.95376205444336
1634125818586097200,29.45909716796875,5.550933837890625,-47.96613311767578,10.896289825439453
1634125818605976300,29.478976318359376,5.93701171875,-48.38713073730469,10.833419799804688
1634125818625855200,29.498855224609375,6.925201416015625,-48.12036895751953,11.43878173828125
1634125818645735200,29.518735107421875,7.37493896484375,-47.690093994140625,11.37386703491211
1634125818665614000,29.538614013671875,8.1414794921875,-47.6295166015625,11.777774810791016
1634125818685493200,29.5584931640625,8.504425048828125,-47.632240295410156,12.217353820800781
1634125818705372400,29.578372314453127,9.181793212890625,-47.32508850097656,12.39365005493164
1634125818725251000,29.5982509765625,9.890777587890625,-47.068695068359375,12.448650360107422
1634125818745130200,29.618130126953126,10.555084228515625,-46.969139099121094,12.835533142089844
1634125818765010400,29.638010498046874,11.2286376953125,-46.58838653564453,13.118095397949219
1634125818784889300,29.657889404296874,11.61236572265625,-46.60224914550781,13.21707534790039
1634125818804768300,29.677768310546874,11.773895263671875,-46.529083251953125,13.562232971191406
1634125818824647200,29.697647216796874,11.658843994140625,-46.585426330566406,13.357364654541016
1634125818844526300,29.7175263671875,10.917205810546875,-46.61400604248047,13.88259506225586
1634125818864405200,29.7374052734375,10.543548583984375,-46.672393798828125,13.992835998535156
1634125818884285200,29.75728515625,9.809051513671875,-46.58098602294922,13.784866333007812
1634125818904160300,29.77716015625,9.27313232421875,-46.825103759765625,13.660743713378906
1634125818924039400,29.797039306640624,8.55279541015625,-46.99658203125,13.429622650146484
1634125818943918600,29.816918701171875,8.163360595703125,-46.89558410644531,13.66680908203125
1634125818963797200,29.83679736328125,6.84716796875,-46.97510528564453,13.862159729003906
1634125818983676400,29.856676513671875,6.12255859375,-47.315345764160156,13.685478210449219
1634125819003556600,29.876556640625,5.63970947265625,-46.922332763671875,14.350173950195312
1634125819023435300,29.896435302734375,5.755828857421875,-47.16548156738281,14.714912414550781
1634125819043314400,29.916314453125,5.446136474609375,-47.48944854736328,15.115245819091797
1634125819063193300,29.936193359375,5.126800537109375,-46.97760009765625,15.391117095947266
1634125819083072500,29.956072509765626,4.2757568359375,-47.25244903564453,15.652606964111328
1634125819102951200,29.975951171875,3.777862548828125,-47.01210021972656,16.11029052734375
1634125819122831400,29.995831298828126,3.72265625,-46.90559387207031,16.199966430664062
1634125819142710500,30.01571044921875,3.7529296875,-46.669273376464844,16.502971649169922
1634125819162589200,30.035589111328125,4.147918701171875,-46.775901794433594,16.574241638183594
1634125819182468400,30.05546826171875,3.57470703125,-46.68195343017578,16.768539428710938
1634125819202347300,30.07534716796875,3.484832763671875,-46.65540313720703,16.96664047241211
1634125819222226400,30.095226318359376,2.81829833984375,-46.46556854248047,16.930721282958984
1634125819242106400,30.1151064453125,2.563720703125,-46.67650604248047,16.806434631347656
1634125819261985300,30.1349853515625,2.564727783203125,-46.92101287841797,16.852619171142578
1634125819281864400,30.154864501953124,1.91925048828125,-46.81835174560547,17.04159927368164
1634125819301743400,30.174743408203124,1.605133056640625,-46.849891662597656,16.61404800415039
1634125819321622300,30.194622314453124,1.3543701171875,-46.9434814453125,16.588184356689453
1634125819341501400,30.21450146484375,1.482208251953125,-46.824371337890625,16.71457290649414
1634125819361381400,30.23438134765625,1.33355712890625,-47.01502990722656,16.521881103515625
1634125819381260300,30.25426025390625,1.414825439453125,-47.23363494873047,16.37649917602539
1634125819401139200,30.27413916015625,1.459503173828125,-47.01414489746094,16.259082794189453
1634125819421018400,30.294018310546875,1.782196044921875,-47.06128692626953,15.79696273803711
1634125819440897500,30.3138974609375,1.771942138671875,-46.99787139892578,15.606754302978516
1634125819460776400,30.3337763671875,1.7352294921875,-47.14524841308594,15.330089569091797
1634125819480656400,30.353656494140626,1.90667724609375,-47.29772186279297,15.218524932861328
1634125819500535600,30.37353564453125,2.09735107421875,-47.41966247558594,14.989543914794922
1634125819520414500,30.39341455078125,1.89520263671875,-47.31379699707031,14.627433776855469
1634125819540293400,30.41329345703125,2.36492919921875,-47.636329650878906,14.43939208984375
1634125819560172300,30.43317236328125,2.090606689453125,-47.49634552001953,14.277462005615234
1634125819580052500,30.453052490234374,2.503204345703125,-47.283103942871094,14.206981658935547
1634125819599931400,30.472931396484373,2.514495849609375,-47.54206085205078,13.944869995117188
1634125819619810300,30.492810302734377,2.420928955078125,-47.532081604003906,13.689800262451172
1634125819639689500,30.512689453125,2.354583740234375,-47.603485107421875,13.41522216796875
1634125819659568400,30.532568359375,2.3172607421875,-47.84831237792969,13.35604476928711
1634125819679447300,30.552447265625,2.542205810546875,-47.804962158203125,13.565441131591797
1634125819699326200,30.572326171875,2.205230712890625,-47.938446044921875,13.168754577636719
1634125819719206400,30.592206298828124,2.441192626953125,-48.253623962402344,13.065948486328125
1634125819739085300,30.612085205078124,2.181884765625,-47.818092346191406,13.373096466064453
1634125819758964200,30.631964111328124,1.873260498046875,-47.99617004394531,13.331161499023438
1634125819778843400,30.651843505859375,2.35430908203125,-47.796546936035156,13.299175262451172
1634125819798722300,30.671722412109375,2.44268798828125,-47.9522705078125,13.51409912109375
1634125819818602200,30.691602294921875,2.392913818359375,-47.87499237060547,13.355979919433594
1634125819838481400,30.7114814453125,2.403564453125,-47.75519561767578,13.281780242919922
1634125819858360300,30.7313603515625,2.23291015625,-47.75660705566406,13.556510925292969
1634125819878239500,30.751239501953126,2.010833740234375,-47.63877868652344,13.328289031982422
1634125819898119700,30.77111962890625,1.995574951171875,-47.61444091796875,13.705215454101562
1634125819917998800,30.790998779296874,1.890960693359375,-47.547264099121094,13.80548095703125
1634125819937878800,30.810878662109374,1.726287841796875,-47.338470458984375,14.157737731933594
1634125819957757700,30.8307578125,1.15625,-47.34504699707031,13.99721908569336
1634125819977636900,30.850636962890626,1.55816650390625,-47.43602752685547,14.061450958251953
1634125819997515800,30.870515869140625,1.5494384765625,-47.24382019042969,14.178951263427734
1634125820017394700,30.890394775390625,1.276641845703125,-47.479591369628906,14.235210418701172
1634125820037273900,30.91027392578125,1.17767333984375,-47.308677673339844,14.72579574584961
1634125820057153800,30.93015380859375,1.41534423828125,-47.138671875,14.60052490234375
1634125820077032700,30.95003271484375,1.062164306640625,-47.33184051513672,14.590805053710938
1634125820096912000,30.969911865234376,0.846221923828125,-47.111854553222656,14.693309783935547
1634125820116790800,30.989790771484376,0.71405029296875,-47.07701110839844,14.945613861083984
1634125820136670000,31.009669921875,0.63507080078125,-47.14464569091797,15.01559829711914
1634125820156548900,31.029548828125,0.84771728515625,-47.2364501953125,15.047069549560547
1634125820176428800,31.0494287109375,0.981597900390625,-47.44383239746094,15.154380798339844
1634125820196308000,31.069307861328124,1.054229736328125,-47.1495361328125,15.021308898925781
1634125820216187000,31.089186767578123,1.039703369140625,-47.24052429199219,15.069808959960938
1634125820236065800,31.109065673828123,1.34185791015625,-47.087493896484375,15.137031555175781
1634125820255944700,31.12894482421875,1.553863525390625,-47.16114044189453,15.453697204589844
1634125820275823900,31.148823974609375,1.931121826171875,-47.34455871582031,15.131187438964844
1634125820295703800,31.168703857421875,1.698638916015625,-47.39423370361328,15.196014404296875
1634125820315582700,31.188582763671874,1.9952392578125,-47.37726593017578,14.972068786621094
1634125820335462000,31.2084619140625,1.6480712890625,-47.37812042236328,15.173381805419922
1634125820355340800,31.2283408203125,2.431427001953125,-47.65205383300781,14.992393493652344
1634125820375219700,31.2482197265625,2.466583251953125,-47.52842712402344,14.98318862915039
1634125820395098600,31.2680986328125,2.400115966796875,-47.35273742675781,14.85280990600586
1634125820414978800,31.287978759765625,2.721588134765625,-47.604042053222656,14.454627990722656
1634125820434857700,31.307857666015625,2.785797119140625,-47.399818420410156,14.490581512451172
1634125820454736600,31.327736572265625,2.801971435546875,-47.54115295410156,14.179767608642578
1634125820474615800,31.34761572265625,3.65924072265625,-47.43974304199219,14.097465515136719
1634125820494494700,31.36749462890625,3.66424560546875,-47.8116455078125,14.101734161376953
1634125820514374000,31.387373779296876,3.9061279296875,-47.904258728027344,13.869003295898438
1634125820534253800,31.40725390625,3.779754638671875,-47.718482971191406,13.878334045410156
1634125820554132700,31.4271328125,4.1552734375,-47.83148956298828,13.506340026855469
1634125820574012000,31.447011962890624,4.266357421875,-47.696617126464844,13.213069915771484
1634125820593890800,31.466890869140624,4.48626708984375,-47.807533264160156,12.882514953613281
1634125820613769700,31.486769775390623,4.776580810546875,-47.77861785888672,12.90850830078125
1634125820633649000,31.50664892578125,5.145263671875,-47.960899353027344,12.715930938720703
1634125820653528600,31.526528564453123,5.672119140625,-47.819427490234375,13.116859436035156
1634125820673407700,31.54640771484375,5.714141845703125,-47.529090881347656,12.772705078125
1634125820693287000,31.566286865234375,6.358551025390625,-47.72520446777344,12.335586547851562
1634125820713165800,31.586165771484374,6.41058349609375,-47.69587707519531,12.109954833984375
1634125820733044700,31.606044677734374,6.467864990234375,-47.82231903076172,12.278804779052734
1634125820752923600,31.625923583984374,6.629913330078125,-47.788368225097656,12.406478881835938
1634125820772803800,31.645803955078126,7.13018798828125,-47.783538818359375,12.527763366699219
1634125820792683000,31.66568310546875,6.7142333984375,-47.42613220214844,12.344226837158203
1634125820812561700,31.685561767578125,7.402374267578125,-47.61871337890625,12.403709411621094
1634125820832440800,31.70544091796875,7.710357666015625,-47.584442138671875,12.567760467529297
1634125820852319700,31.72531982421875,7.052642822265625,-47.48371124267578,12.838890075683594
1634125820872199000,31.745198974609377,7.5570068359375,-47.47015380859375,13.125816345214844
1634125820892077300,31.765077392578124,7.517059326171875,-47.52815246582031,12.86892318725586
1634125820911957200,31.784957275390624,7.639404296875,-47.3402099609375,13.036827087402344
1634125820931836200,31.804836181640624,7.5831298828125,-47.503761291503906,12.823104858398438
1634125820951715300,31.82471533203125,7.5634765625,-47.49688720703125,13.055755615234375
1634125820971594200,31.84459423828125,7.7149658203125,-47.41912841796875,13.366012573242188
1634125820991473200,31.86447314453125,7.822967529296875,-47.670738220214844,13.347583770751953
1634125821011352300,31.884352294921875,7.158477783203125,-47.496551513671875,13.322956085205078
1634125821031232300,31.904232177734375,7.50689697265625,-47.17158508300781,13.345020294189453
1634125821051111200,31.924111083984375,7.520355224609375,-47.06707763671875,13.249649047851562
1634125821070990300,31.943990234375,7.183319091796875,-47.33715057373047,13.380332946777344
1634125821090869200,31.963869140625,7.070770263671875,-47.418190002441406,13.067951202392578
1634125821110748400,31.98374853515625,7.050384521484375,-47.48809814453125,13.260478973388672
1634125821130627000,32.003626953125,6.88226318359375,-47.70436096191406,13.284526824951172
1634125821150507300,32.02350732421875,6.5379638671875,-47.696510314941406,13.136363983154297
1634125821170386400,32.04338647460938,6.17437744140625,-47.63758087158203,13.04556655883789
1634125821190265000,32.06326513671875,5.822113037109375,-47.55970001220703,13.136192321777344
1634125821210144300,32.08314428710938,5.46588134765625,-47.61012268066406,13.073829650878906
1634125821230023200,32.10302319335938,5.162017822265625,-47.65662384033203,13.075489044189453
1634125821249902300,32.12290234375,5.199676513671875,-47.43975067138672,13.140457153320312
1634125821269782300,32.1427822265625,5.0362548828125,-47.42388916015625,13.298545837402344
1634125821289661200,32.1626611328125,5.260650634765625,-47.46131896972656,13.539154052734375
1634125821309540400,32.182540283203124,4.8455810546875,-47.640960693359375,13.570491790771484
1634125821329419300,32.202419189453124,4.618621826171875,-47.49797821044922,13.906604766845703
1634125821349298200,32.222298095703124,4.525970458984375,-47.44232940673828,14.016082763671875
1634125821369177300,32.24217724609375,4.549224853515625,-47.663818359375,14.181419372558594
1634125821389057300,32.26205737304687,4.2359619140625,-47.57484436035156,14.070308685302734
1634125821408936200,32.28193627929687,3.879852294921875,-47.53004455566406,14.004154205322266
1634125821428815400,32.3018154296875,4.170196533203125,-47.50486755371094,13.997577667236328
1634125821448694300,32.3216943359375,4.02105712890625,-47.450958251953125,13.78384017944336
1634125821468573400,32.34157348632812,4.220794677734375,-47.478309631347656,13.982608795166016
1634125821488452000,32.3614521484375,3.845458984375,-47.36253356933594,14.065773010253906
1634125821508332300,32.381332275390626,3.8958740234375,-47.288658142089844,14.277706146240234
1634125821528211500,32.40121142578125,3.835540771484375,-47.54730987548828,14.218570709228516
1634125821548090000,32.421090087890626,3.72900390625,-47.37469482421875,14.266559600830078
1634125821567969300,32.44096923828125,4.10308837890625,-47.29926300048828,14.628898620605469
1634125821587848200,32.46084814453125,3.801727294921875,-47.45734405517578,14.27291488647461
1634125821607727400,32.48072729492188,4.0740966796875,-47.29564666748047,14.389144897460938
1634125821627606300,32.50060620117188,4.10589599609375,-47.53001403808594,14.339103698730469
1634125821647486200,32.520486328125,4.460784912109375,-47.37297058105469,14.179607391357422
1634125821667365400,32.540365478515625,3.96063232421875,-47.317726135253906,14.33416748046875
1634125821687244300,32.560244384765625,4.297088623046875,-47.034385681152344,14.372856140136719
1634125821707123200,32.580123291015624,4.0438232421875,-47.43955993652344,14.221893310546875
1634125821727002000,32.600002197265624,4.068695068359375,-47.31774139404297,14.049736022949219
1634125821746881300,32.61988134765625,4.372100830078125,-47.34075927734375,14.196311950683594
1634125821766761200,32.63976123046875,4.0740966796875,-47.42677307128906,14.126487731933594
1634125821786640100,32.65964013671875,4.24005126953125,-47.513267517089844,13.90079116821289
1634125821806519300,32.67951928710937,4.008697509765625,-47.40442657470703,13.977622985839844
1634125821826398200,32.69939819335937,4.060302734375,-47.362876892089844,13.912464141845703
1634125821846277000,32.71927709960938,4.21923828125,-47.472747802734375,14.248062133789062
1634125821866156300,32.73915625,3.954864501953125,-47.63600158691406,14.288703918457031
1634125821886036200,32.7590361328125,4.13861083984375,-47.63701629638672,13.939014434814453
1634125821905915600,32.77891552734375,3.857940673828125,-47.65154266357422,13.962593078613281
1634125821925794600,32.79879467773438,4.39892578125,-47.3681640625,14.224872589111328
1634125821945673700,32.818673828125,4.07354736328125,-47.36372375488281,14.125762939453125
1634125821965552600,32.838552734375,4.043304443359375,-47.35352325439453,14.214691162109375
1634125821985431600,32.858431640625,4.334930419921875,-47.43614959716797,14.138267517089844
1634125822005311700,32.878311767578126,4.470367431640625,-47.48706817626953,14.153366088867188
1634125822025190700,32.898190673828125,4.471588134765625,-47.30883026123047,13.933544158935547
1634125822045069600,32.918069580078125,4.4820556640625,-47.293418884277344,14.351734161376953
1634125822064948500,32.937948486328125,4.14886474609375,-47.144187927246094,14.06130599975586
1634125822084827600,32.95782763671875,4.021881103515625,-47.31291198730469,13.948654174804688
1634125822104706800,32.977706787109376,4.1173095703125,-47.52058410644531,14.215919494628906
1634125822124586500,32.99758642578125,3.833953857421875,-47.3516845703125,14.183940887451172
1634125822144465700,33.01746557617187,3.4130859375,-47.31758117675781,14.35690689086914
1634125822164344600,33.03734448242187,3.765655517578125,-46.995765686035156,14.315383911132812
1634125822184223700,33.0572236328125,3.987396240234375,-47.10664367675781,14.403335571289062
1634125822204102700,33.0771025390625,4.120025634765625,-47.21678924560547,14.49106216430664
1634125822223981600,33.09698168945312,4.364410400390625,-47.23011016845703,14.581912994384766
1634125822243860700,33.11686083984375,3.9700927734375,-47.345252990722656,14.81235122680664
1634125822263740700,33.13674072265625,3.834259033203125,-47.39588165283203,14.772342681884766
1634125822283619600,33.15661962890625,3.47833251953125,-47.34661865234375,14.634883880615234
1634125822303498800,33.17649877929688,3.790863037109375,-47.24705505371094,14.581779479980469
1634125822323377700,33.19637768554688,3.53533935546875,-47.05091857910156,14.45999526977539
1634125822343256800,33.2162568359375,3.4893798828125,-47.22290802001953,14.495407104492188
1634125822363135500,33.23613549804688,3.71942138671875,-47.49647521972656,14.433631896972656
1634125822383015700,33.256015625,3.710052490234375,-47.47605895996094,14.398685455322266
1634125822402894800,33.275894775390626,3.79925537109375,-47.63661193847656,14.45001220703125
1634125822422773500,33.2957734375,3.522369384765625,-47.63408660888672,14.388641357421875
1634125822442652700,33.315652587890625,3.139190673828125,-47.776527404785156,14.294708251953125
1634125822462531600,33.335531494140625,3.0650634765625,-47.49113464355469,14.619556427001953
1634125822482410800,33.35541064453125,3.020721435546875,-47.710350036621094,14.665809631347656
1634125822502289700,33.37528955078125,2.814697265625,-47.78477478027344,14.665267944335938
1634125822522169600,33.39516967773437,2.686065673828125,-47.54481506347656,14.399238586425781
1634125822542048800,33.415048828125,2.180755615234375,-47.47309112548828,14.646469116210938
1634125822561927700,33.434927734375,2.24224853515625,-47.38439178466797,14.680938720703125
1634125822581806600,33.454806640625,2.36431884765625,-47.508399963378906,14.617900848388672
1634125822601685800,33.474685791015624,2.23321533203125,-47.362548828125,14.816558837890625
1634125822621564700,33.49456469726562,2.27294921875,-47.489234924316406,14.727432250976562
1634125822641444600,33.51444458007813,2.457275390625,-47.48689270019531,14.698986053466797
1634125822661323500,33.53432348632813,2.05316162109375,-47.46339416503906,14.886116027832031
1634125822681202700,33.55420263671875,2.148162841796875,-47.446014404296875,14.954517364501953
1634125822701081900,33.57408178710938,2.29266357421875,-47.25831604003906,14.960861206054688
1634125822720960500,33.59396044921875,2.512603759765625,-47.10772705078125,15.031570434570312
1634125822740839700,33.61383959960938,2.4639892578125,-47.03063201904297,15.291366577148438
1634125822760720000,33.633719970703126,2.54351806640625,-46.968658447265625,15.785598754882812
1634125822780598500,33.6535986328125,2.240570068359375,-47.119178771972656,15.733039855957031
1634125822800477700,33.673477783203126,2.388641357421875,-47.027069091796875,15.89712142944336
1634125822820356600,33.693356689453125,2.8363037109375,-46.84637451171875,16.229450225830078
1634125822840235800,33.71323583984375,2.425018310546875,-47.003944396972656,16.54511260986328
1634125822860114700,33.73311474609375,2.70361328125,-46.89215850830078,16.399425506591797
1634125822879993600,33.75299365234375,2.813568115234375,-46.881317138671875,16.628894805908203
1634125822899872500,33.77287255859375,2.79779052734375,-46.869834899902344,16.22711181640625
1634125822919751700,33.792751708984376,3.373687744140625,-46.99536895751953,16.061161041259766
1634125822939630600,33.812630615234376,3.355865478515625,-47.287513732910156,15.80838394165039
1634125822959509500,33.832509521484376,3.05865478515625,-47.129913330078125,15.509113311767578
1634125822979388700,33.852388671875,3.089935302734375,-47.03980255126953,15.291511535644531
1634125822999267600,33.872267578125,3.330963134765625,-47.181556701660156,14.843635559082031
1634125823019147500,33.8921474609375,3.329498291015625,-47.35082244873047,14.173049926757812
1634125823039026700,33.91202661132812,3.400054931640625,-47.693572998046875,13.613109588623047
1634125823058905600,33.93190551757812,3.64874267578125,-47.59486389160156,13.005367279052734
1634125823078784800,33.95178466796875,3.128173828125,-47.86632537841797,12.755062103271484
1634125823098663700,33.97166357421875,2.608062744140625,-48.1280517578125,12.669551849365234
1634125823118542600,33.99154248046875,2.195587158203125,-48.09551239013672,12.824546813964844
1634125823138422800,34.0114228515625,2.02410888671875,-47.99730682373047,12.971012115478516
1634125823158301700,34.0313017578125,1.613311767578125,-47.91734313964844,13.275249481201172
1634125823178180600,34.0511806640625,1.64471435546875,-47.942359924316406,13.577640533447266
1634125823198059500,34.0710595703125,2.677520751953125,-47.779144287109375,13.849655151367188
1634125823217938700,34.09093872070312,2.87249755859375,-47.73119354248047,14.076484680175781
1634125823237817600,34.11081762695313,3.0093994140625,-47.811134338378906,14.125293731689453
1634125823257696500,34.13069653320313,3.327667236328125,-47.45503234863281,14.1427001953125
1634125823277576700,34.15057666015625,2.79852294921875,-47.32433319091797,13.83913803100586
1634125823297455600,34.17045556640625,2.51031494140625,-47.71592712402344,13.827465057373047
1634125823317334500,34.19033447265625,1.77996826171875,-47.655723571777344,13.561134338378906
1634125823337213400,34.21021337890625,1.700103759765625,-47.69276428222656,13.406440734863281
1634125823357092600,34.230092529296876,0.984619140625,-47.76161193847656,13.306743621826172
1634125823376971800,34.2499716796875,1.0479736328125,-47.88404846191406,13.076221466064453
1634125823396851500,34.2698515625,0.680938720703125,-47.92888641357422,13.455924987792969
1634125823416730600,34.28973071289062,0.80517578125,-48.004722595214844,13.100357055664062
1634125823436609500,34.30960961914062,0.706146240234375,-47.98590087890625,13.54244613647461
1634125823456488700,34.32948876953125,1.341644287109375,-47.752586364746094,13.871238708496094
1634125823476367600,34.34936767578125,1.250396728515625,-47.815399169921875,13.768699645996094
1634125823496246500,34.36924658203125,1.4019775390625,-47.7139892578125,14.011924743652344
1634125823516125700,34.389125732421874,0.856048583984375,-47.75971221923828,14.093658447265625
1634125823536005600,34.40900561523438,0.41552734375,-47.96605682373047,13.603065490722656
1634125823555884500,34.42888452148438,-0.189971923828125,-47.899436950683594,13.83126449584961
1634125823575763700,34.448763671875,-0.46807861328125,-48.19672393798828,13.772880554199219
1634125823595642600,34.468642578125,-0.920379638671875,-47.86455535888672,13.501827239990234
1634125823615521800,34.48852172851562,-1.393585205078125,-48.04014587402344,13.370487213134766
1634125823635400400,34.508400390625,-1.27239990234375,-47.884796142578125,13.440658569335938
1634125823655279600,34.52827954101563,-1.48876953125,-47.80480194091797,13.473506927490234
1634125823675159800,34.54815991210938,-1.576995849609375,-47.7554931640625,13.66561508178711
1634125823695038500,34.56803857421875,-1.5439453125,-48.081329345703125,13.494213104248047
1634125823714917600,34.587917724609376,-1.461822509765625,-47.831817626953125,13.739952087402344
1634125823734796500,34.607796630859376,-1.51324462890625,-47.754302978515625,13.819904327392578
1634125823754675700,34.62767578125,-1.2584228515625,-48.03185272216797,13.829902648925781
1634125823774554600,34.6475546875,-1.6651611328125,-47.86461639404297,13.72458267211914
1634125823794434600,34.6674345703125,-0.70025634765625,-47.646392822265625,14.374958038330078
1634125823814313700,34.68731372070312,-0.396209716796875,-47.571136474609375,14.41543197631836
1634125823834192600,34.70719262695312,-0.684356689453125,-47.855262756347656,14.212150573730469
1634125823854071600,34.72707153320312,-0.556671142578125,-47.800498962402344,14.507892608642578
1634125823873950700,34.74695068359375,-0.394805908203125,-47.442176818847656,14.411312103271484
1634125823893829400,34.76682934570312,-0.17608642578125,-47.60179138183594,14.46072769165039
1634125823913709000,34.786708984375,-0.089019775390625,-47.62843322753906,14.601951599121094
1634125823933588200,34.806588134765626,0.147979736328125,-47.47681427001953,14.443798065185547
1634125823953467100,34.826467041015626,0.340362548828125,-47.740272521972656,14.141769409179688
1634125823973346300,34.84634619140625,0.728271484375,-47.882911682128906,14.21084213256836
1634125823993225200,34.86622509765625,0.982940673828125,-47.84986877441406,13.802139282226562
1634125824013104000,34.88610424804688,1.387115478515625,-47.94526672363281,13.556083679199219
1634125824032983300,34.9059833984375,1.892486572265625,-48.141136169433594,13.837085723876953
1634125824052863200,34.92586328125,2.19805908203125,-48.14955139160156,13.449031829833984
1634125824072742100,34.9457421875,1.9049072265625,-48.12334442138672,13.185352325439453
1634125824092621300,34.965621337890624,2.0230712890625,-47.82148742675781,12.955345153808594
1634125824112500200,34.985500244140624,2.507476806640625,-48.035621643066406,12.749732971191406
1634125824132379400,35.00537939453125,2.719207763671875,-48.01721954345703,12.704856872558594
1634125824152258000,35.025258056640624,2.97021484375,-48.19682312011719,12.650314331054688
1634125824172138200,35.04513818359375,3.14764404296875,-48.36516571044922,12.547321319580078
1634125824192017400,35.06501733398437,3.037322998046875,-48.39939880371094,12.333721160888672
1634125824211896000,35.08489599609375,2.875335693359375,-48.41499328613281,12.224170684814453
1634125824231775200,35.10477514648438,3.037994384765625,-48.11669921875,12.192718505859375
1634125824251654100,35.12465405273438,3.07666015625,-48.29620361328125,12.399253845214844
1634125824271533300,35.144533203125,3.408447265625,-48.35755157470703,12.300189971923828
1634125824291413200,35.164413330078126,3.01507568359375,-48.14354705810547,12.340267181396484
1634125824311292200,35.184292236328126,3.24908447265625,-48.051055908203125,12.163894653320312
1634125824331171300,35.20417138671875,2.994598388671875,-48.30199432373047,12.238937377929688
1634125824351050200,35.22405029296875,2.69232177734375,-48.24554443359375,12.413875579833984
1634125824370929200,35.24392919921875,2.564727783203125,-48.40435028076172,12.298503875732422
1634125824390808300,35.26380834960938,2.3687744140625,-48.426368713378906,12.38052749633789
1634125824410688300,35.28368823242187,1.964752197265625,-48.32203674316406,12.274810791015625
1634125824430567200,35.30356713867187,1.981842041015625,-48.28550720214844,12.550785064697266
1634125824450446000,35.32344604492187,1.313995361328125,-48.26795959472656,12.78786849975586
1634125824470325200,35.3433251953125,1.105682373046875,-48.33094024658203,12.706424713134766
1634125824490204400,35.363204345703124,1.185699462890625,-48.0234375,13.152946472167969
1634125824510083000,35.3830830078125,1.33966064453125,-48.10896301269531,13.299297332763672
1634125824529962200,35.402962158203124,0.717041015625,-47.84442138671875,13.479469299316406
1634125824549842400,35.42284252929687,0.319854736328125,-47.816650390625,13.58782958984375
1634125824569721300,35.44272143554687,0.17681884765625,-48.01734161376953,13.862056732177734
1634125824589600300,35.46260034179687,-0.380401611328125,-48.009300231933594,13.907859802246094
1634125824609479200,35.48247924804687,-0.621002197265625,-47.77576446533203,14.406112670898438
1634125824629358300,35.5023583984375,-0.229949951171875,-47.716888427734375,14.226234436035156
1634125824649237200,35.5222373046875,-0.361358642578125,-47.69336700439453,14.276077270507812
