time,seconds_elapsed,z,y,x
1634125818506580500,29.37958056640625,0.34303709864616394,-0.35272008180618286,0.11718211323022842
1634125818526459100,29.399459228515624,0.22957347333431244,-0.35138121247291565,0.1709614098072052
1634125818546339300,29.41933935546875,0.08710238337516785,-0.2744394540786743,0.25809481739997864
1634125818566218200,29.43921826171875,-0.044724930077791214,-0.12539108097553253,0.37529271841049194
1634125818586097200,29.45909716796875,-0.14654678106307983,0.02807271108031273,0.47856760025024414
1634125818605976300,29.478976318359376,-0.2307543158531189,0.09212532639503479,0.5228540897369385
1634125818625855200,29.498855224609375,-0.27750593423843384,0.10792883485555649,0.564511775970459
1634125818645735200,29.518735107421875,-0.28834202885627747,0.09075009822845459,0.6418536305427551
1634125818665614000,29.538614013671875,-0.282723069190979,0.0830107033252716,0.7361424565315247
1634125818685493200,29.5584931640625,-0.2861485183238983,0.06235727295279503,0.7710137963294983
1634125818705372400,29.578372314453127,-0.32230499386787415,0.06296862661838531,0.7447700500488281
1634125818725251000,29.5982509765625,-0.3555262088775635,0.08846354484558105,0.6916972994804382
1634125818745130200,29.618130126953126,-0.3466026782989502,0.11971503496170044,0.5955726504325867
1634125818765010400,29.638010498046874,-0.25381284952163696,0.1328432410955429,0.42024728655815125
1634125818784889300,29.657889404296874,-0.1679908037185669,0.07362514734268188,0.1630101501941681
1634125818804768300,29.677768310546874,-0.1401350349187851,-0.028086520731449127,-0.10585696995258331
1634125818824647200,29.697647216796874,-0.10334283858537674,-0.12944461405277252,-0.29574835300445557
1634125818844526300,29.7175263671875,-0.018306951969861984,-0.23514898121356964,-0.41291946172714233
1634125818864405200,29.7374052734375,0.0675998330116272,-0.3030177056789398,-0.4932626485824585
1634125818884285200,29.75728515625,0.13910388946533203,-0.3023277223110199,-0.5563173890113831
1634125818904160300,29.77716015625,0.11320043355226517,-0.26055777072906494,-0.616345226764679
1634125818924039400,29.797039306640624,-0.009723009541630745,-0.1699308454990387,-0.6678652763366699
1634125818943918600,29.816918701171875,-0.166660338640213,-0.05925244837999344,-0.6874824166297913
1634125818963797200,29.83679736328125,-0.292132705450058,0.0536452941596508,-0.6670698523521423
1634125818983676400,29.856676513671875,-0.3561599552631378,0.14869609475135803,-0.6224965453147888
1634125819003556600,29.876556640625,-0.3469505310058594,0.2018422782421112,-0.5772945284843445
1634125819023435300,29.896435302734375,-0.32815879583358765,0.1980956494808197,-0.5528407692909241
1634125819043314400,29.916314453125,-0.31302785873413086,0.17139536142349243,-0.5228490233421326
1634125819063193300,29.936193359375,-0.289955198764801,0.13659965991973877,-0.48040592670440674
1634125819083072500,29.956072509765626,-0.25908535718917847,0.08836071193218231,-0.4433504343032837
1634125819102951200,29.975951171875,-0.23868082463741302,0.058026548475027084,-0.406627893447876
1634125819122831400,29.995831298828126,-0.2307046502828598,0.0673108696937561,-0.32280170917510986
1634125819142710500,30.01571044921875,-0.2158515453338623,0.09746097028255463,-0.2029542773962021
1634125819162589200,30.035589111328125,-0.16622291505336761,0.09755773842334747,-0.11112044006586075
1634125819182468400,30.05546826171875,-0.1209111362695694,0.06610701978206635,-0.11812844127416611
1634125819202347300,30.07534716796875,-0.07274018973112106,0.04070781171321869,-0.20660273730754852
1634125819222226400,30.095226318359376,-0.04245907440781593,0.029043879359960556,-0.3089938461780548
1634125819242106400,30.1151064453125,-0.01745922677218914,0.023526230826973915,-0.35805976390838623
1634125819261985300,30.1349853515625,0.00545461243018508,0.010050501674413681,-0.3312574625015259
1634125819281864400,30.154864501953124,0.043723214417696,-0.004484918899834156,-0.2817872166633606
1634125819301743400,30.174743408203124,0.06842993944883347,-0.014601891860365868,-0.23987379670143127
1634125819321622300,30.194622314453124,0.07718716561794281,-0.022410256788134575,-0.18215250968933105
1634125819341501400,30.21450146484375,0.09145651757717133,-0.04412933439016342,-0.1047242060303688
1634125819361381400,30.23438134765625,0.12333744019269943,-0.06908313184976578,-0.003188658505678177
1634125819381260300,30.25426025390625,0.17342661321163177,-0.08532343804836273,0.08977218717336655
1634125819401139200,30.27413916015625,0.20415577292442322,-0.09171836078166962,0.14068888127803802
1634125819421018400,30.294018310546875,0.2323756366968155,-0.11835287511348724,0.14867931604385376
1634125819440897500,30.3138974609375,0.2569904327392578,-0.15152308344841003,0.13711321353912354
1634125819460776400,30.3337763671875,0.2654708921909332,-0.1715736836194992,0.12445477396249771
1634125819480656400,30.353656494140626,0.2591027319431305,-0.1722480058670044,0.11572866141796112
1634125819500535600,30.37353564453125,0.22681695222854614,-0.18112312257289886,0.13675646483898163
1634125819520414500,30.39341455078125,0.22152327001094818,-0.19074371457099915,0.16250616312026978
1634125819540293400,30.41329345703125,0.2460303008556366,-0.19185510277748108,0.16368192434310913
1634125819560172300,30.43317236328125,0.26941418647766113,-0.183737650513649,0.14598552882671356
1634125819580052500,30.453052490234374,0.2625986933708191,-0.1904628425836563,0.12869815528392792
1634125819599931400,30.472931396484373,0.2396070510149002,-0.19658677279949188,0.110793836414814
1634125819619810300,30.492810302734377,0.2086576223373413,-0.20279456675052643,0.07685653120279312
1634125819639689500,30.512689453125,0.16675344109535217,-0.2110162228345871,0.03295258805155754
1634125819659568400,30.532568359375,0.12261781096458435,-0.1987777203321457,0.015012048184871674
1634125819679447300,30.552447265625,0.08371187001466751,-0.17361067235469818,0.02216663956642151
1634125819699326200,30.572326171875,0.04676233232021332,-0.13058660924434662,0.05208733677864075
1634125819719206400,30.592206298828124,0.017119167372584343,-0.07159784436225891,0.07575584203004837
1634125819739085300,30.612085205078124,0.011519654653966427,-0.03214433044195175,0.06621462106704712
1634125819758964200,30.631964111328124,-0.005015026777982712,-0.025151582434773445,0.03203962743282318
1634125819778843400,30.651843505859375,-0.040723178535699844,-0.015777943655848503,-0.009165742434561253
1634125819798722300,30.671722412109375,-0.07391535490751266,0.011264393106102943,-0.027465764433145523
1634125819818602200,30.691602294921875,-0.0967981219291687,0.040323253720998764,-0.0332871749997139
1634125819838481400,30.7114814453125,-0.10336986929178238,0.06661590933799744,-0.03539919853210449
1634125819858360300,30.7313603515625,-0.1055397242307663,0.08823980391025543,-0.052165910601615906
1634125819878239500,30.751239501953126,-0.09578780829906464,0.088844895362854,-0.07410863041877747
1634125819898119700,30.77111962890625,-0.09360512346029282,0.09808714687824249,-0.11048677563667297
1634125819917998800,30.790998779296874,-0.10182710736989975,0.10509219765663147,-0.14203107357025146
1634125819937878800,30.810878662109374,-0.1117074266076088,0.09353846311569214,-0.17123398184776306
1634125819957757700,30.8307578125,-0.11241046339273453,0.1023174300789833,-0.18103453516960144
1634125819977636900,30.850636962890626,-0.11500207334756851,0.1149003654718399,-0.1761186271905899
1634125819997515800,30.870515869140625,-0.1246710792183876,0.13262644410133362,-0.14111845195293427
1634125820017394700,30.890394775390625,-0.1207013726234436,0.13834211230278015,-0.11268971115350723
1634125820037273900,30.91027392578125,-0.10252324491739273,0.10966350883245468,-0.11420483142137527
1634125820057153800,30.93015380859375,-0.10080821812152863,0.07385267317295074,-0.1449386328458786
1634125820077032700,30.95003271484375,-0.09814869612455368,0.0629831999540329,-0.16304834187030792
1634125820096912000,30.969911865234376,-0.09752924740314484,0.05369463190436363,-0.1530497819185257
1634125820116790800,30.989790771484376,-0.09926421195268631,0.051111850887537,-0.09977777302265167
1634125820136670000,31.009669921875,-0.09125085175037384,0.04389273375272751,-0.02684892527759075
1634125820156548900,31.029548828125,-0.06801015138626099,0.04397670924663544,0.03154004365205765
1634125820176428800,31.0494287109375,-0.05573603883385658,0.04592607915401459,0.06477587670087814
1634125820196308000,31.069307861328124,-0.05523510277271271,0.02300691418349743,0.08869720995426178
1634125820216187000,31.089186767578123,-0.06128775328397751,-0.01400671899318695,0.11302807927131653
1634125820236065800,31.109065673828123,-0.049106188118457794,-0.04092714935541153,0.1596808135509491
1634125820255944700,31.12894482421875,-0.011891622096300125,-0.09160061925649643,0.1968734860420227
1634125820275823900,31.148823974609375,0.01602461189031601,-0.12915967404842377,0.22875627875328064
1634125820295703800,31.168703857421875,0.03728631138801575,-0.11955143511295319,0.24900564551353455
1634125820315582700,31.188582763671874,0.07951458543539047,-0.07864826917648315,0.26200467348098755
1634125820335462000,31.2084619140625,0.13474522531032562,-0.03158136457204819,0.25166478753089905
1634125820355340800,31.2283408203125,0.14221099019050598,0.008872252888977528,0.2165466547012329
1634125820375219700,31.2482197265625,0.13066433370113373,0.02820241078734398,0.1619507372379303
1634125820395098600,31.2680986328125,0.12280730158090591,0.04603356122970581,0.11273764818906784
1634125820414978800,31.287978759765625,0.14427490532398224,0.06291846185922623,0.10577762126922607
1634125820434857700,31.307857666015625,0.17547747492790222,0.07285849750041962,0.11843940615653992
1634125820454736600,31.327736572265625,0.19806787371635437,0.05752620846033096,0.1255136877298355
1634125820474615800,31.34761572265625,0.20592685043811798,0.038756113499403,0.14448630809783936
1634125820494494700,31.36749462890625,0.18885542452335358,0.035299357026815414,0.15545868873596191
1634125820514374000,31.387373779296876,0.17338648438453674,0.03132310137152672,0.18164058029651642
1634125820534253800,31.40725390625,0.15961718559265137,0.033914998173713684,0.21253447234630585
1634125820554132700,31.4271328125,0.14632095396518707,0.03588394075632095,0.2364487200975418
1634125820574012000,31.447011962890624,0.12975087761878967,0.044516533613204956,0.24597853422164917
1634125820593890800,31.466890869140624,0.10322649031877518,0.04488782212138176,0.24887612462043762
1634125820613769700,31.486769775390623,0.056419216096401215,0.050836436450481415,0.28789564967155457
1634125820633649000,31.50664892578125,0.04803425073623657,0.07090375572443008,0.33350205421447754
1634125820653528600,31.526528564453123,0.06445175409317017,0.05920280143618584,0.35284775495529175
1634125820673407700,31.54640771484375,0.075599305331707,0.024845048785209656,0.35331565141677856
1634125820693287000,31.566286865234375,0.08545428514480591,-0.022424306720495224,0.3475034832954407
1634125820713165800,31.586165771484374,0.07231868803501129,-0.05836029350757599,0.3109542429447174
1634125820733044700,31.606044677734374,0.03692803159356117,-0.07969997823238373,0.25448185205459595
1634125820752923600,31.625923583984374,0.015974143519997597,-0.0833311378955841,0.22369536757469177
1634125820772803800,31.645803955078126,0.0072961002588272095,-0.06686367094516754,0.2179180234670639
1634125820792683000,31.66568310546875,0.0012992811389267445,-0.048517338931560516,0.21729886531829834
1634125820812561700,31.685561767578125,-0.036662083119153976,-0.008960273116827011,0.20737232267856598
1634125820832440800,31.70544091796875,-0.05847261846065521,0.03871686011552811,0.17300863564014435
1634125820852319700,31.72531982421875,-0.08041813224554062,0.053872108459472656,0.12175929546356201
1634125820872199000,31.745198974609377,-0.09706368297338486,0.05152932181954384,0.06451968103647232
1634125820892077300,31.765077392578124,-0.09958059340715408,0.055078499019145966,0.003011477179825306
1634125820911957200,31.784957275390624,-0.09863846004009247,0.0653437003493309,-0.04380050674080849
1634125820931836200,31.804836181640624,-0.08624592423439026,0.08958029747009277,-0.05777081102132797
1634125820951715300,31.82471533203125,-0.07604219764471054,0.07915118336677551,-0.045114416629076004
1634125820971594200,31.84459423828125,-0.07327450811862946,0.07007613778114319,-0.04052991047501564
1634125820991473200,31.86447314453125,-0.06458008289337158,0.050039708614349365,-0.060428768396377563
1634125821011352300,31.884352294921875,-0.05429992824792862,0.020156998187303543,-0.10098659247159958
1634125821031232300,31.904232177734375,-0.017676718533039093,-0.02019146829843521,-0.13252945244312286
1634125821051111200,31.924111083984375,0.023602541536092758,-0.0650610700249672,-0.1450212448835373
1634125821070990300,31.943990234375,0.06546681374311447,-0.09569177031517029,-0.15437079966068268
1634125821090869200,31.963869140625,0.07338643819093704,-0.10802842676639557,-0.16640141606330872
1634125821110748400,31.98374853515625,0.06575518846511841,-0.09190619736909866,-0.18443644046783447
1634125821130627000,32.003626953125,0.07954144477844238,-0.09132502973079681,-0.2175610065460205
1634125821150507300,32.02350732421875,0.06234976276755333,-0.08093475550413132,-0.25280338525772095
1634125821170386400,32.04338647460938,0.015731528401374817,-0.08543157577514648,-0.27461591362953186
1634125821190265000,32.06326513671875,-0.027550827711820602,-0.055710356682538986,-0.26135486364364624
1634125821210144300,32.08314428710938,-0.07338671386241913,-0.020801398903131485,-0.22874881327152252
1634125821230023200,32.10302319335938,-0.1121823638677597,0.01883910968899727,-0.18370342254638672
1634125821249902300,32.12290234375,-0.13089528679847717,0.05710006132721901,-0.14381468296051025
1634125821269782300,32.1427822265625,-0.1328958123922348,0.07603578269481659,-0.13927070796489716
1634125821289661200,32.1626611328125,-0.13476334512233734,0.06986556947231293,-0.1651192158460617
1634125821309540400,32.182540283203124,-0.12894700467586517,0.02436106465756893,-0.2008143663406372
1634125821329419300,32.202419189453124,-0.10830937325954437,-0.00864335522055626,-0.2134302705526352
1634125821349298200,32.222298095703124,-0.07932773977518082,-0.041731156408786774,-0.188074991106987
1634125821369177300,32.24217724609375,-0.05921701341867447,-0.05772217735648155,-0.13392481207847595
1634125821389057300,32.26205737304687,-0.04067160561680794,-0.058045729994773865,-0.0756874829530716
1634125821408936200,32.28193627929687,-0.02097952552139759,-0.05404878780245781,-0.02726789563894272
1634125821428815400,32.3018154296875,-0.010408020578324795,-0.04596240818500519,-0.00015741336392238736
1634125821448694300,32.3216943359375,-0.005368788260966539,-0.02139275148510933,-0.003131084144115448
1634125821468573400,32.34157348632812,-0.0012910000514239073,-0.006346135400235653,-0.010105506516993046
1634125821488452000,32.3614521484375,-0.014725446701049805,0.0035723401233553886,-0.027410099282860756
1634125821508332300,32.381332275390626,-0.032920073717832565,-0.002563493326306343,-0.0509311780333519
1634125821528211500,32.40121142578125,-0.03162058815360069,-0.01298983208835125,-0.062301844358444214
1634125821548090000,32.421090087890626,-0.02474057674407959,-0.01842321641743183,-0.06025337055325508
1634125821567969300,32.44096923828125,-0.005704385694116354,-0.011611205525696278,-0.048843108117580414
1634125821587848200,32.46084814453125,0.004386906046420336,-0.01893039420247078,-0.04568150267004967
1634125821607727400,32.48072729492188,-0.0071056499145925045,-0.03607344999909401,-0.036166220903396606
1634125821627606300,32.50060620117188,0.00400456553325057,-0.05789102241396904,-0.015969956293702126
1634125821647486200,32.520486328125,0.014994140714406967,-0.05820143222808838,0.030013427138328552
1634125821667365400,32.540365478515625,0.039441779255867004,-0.03932725265622139,0.07781186699867249
1634125821687244300,32.560244384765625,0.04400404542684555,-0.013105771504342556,0.08379989117383957
1634125821707123200,32.580123291015624,0.018712138757109642,-0.012432323768734932,0.06338879466056824
1634125821727002000,32.600002197265624,-0.003966140560805798,-0.03031005896627903,0.03971258923411369
1634125821746881300,32.61988134765625,-0.00718736881390214,-0.05253513902425766,0.018022896721959114
1634125821766761200,32.63976123046875,0.006235630251467228,-0.04065590724349022,0.013021324761211872
1634125821786640100,32.65964013671875,0.019992541521787643,-0.0209197960793972,0.024931015446782112
1634125821806519300,32.67951928710937,0.021499577909708023,0.004787186160683632,0.039374031126499176
1634125821826398200,32.69939819335937,0.008448006585240364,0.004168245010077953,0.03260967880487442
1634125821846277000,32.71927709960938,-0.00657244585454464,-0.005274279974400997,0.01689453050494194
1634125821866156300,32.73915625,-0.01853221282362938,0.0011275801807641983,0.014996610581874847
1634125821886036200,32.7590361328125,-0.008730580098927021,0.025075726211071014,0.034535001963377
1634125821905915600,32.77891552734375,0.006905497517436743,0.016880713403224945,0.045395057648420334
1634125821925794600,32.79879467773438,0.0023772858548909426,0.005449647083878517,0.05204876884818077
1634125821945673700,32.818673828125,-0.001741868443787098,0.0013336213305592537,0.05080119147896767
1634125821965552600,32.838552734375,-0.005109346471726894,-0.001878594048321247,0.05198761820793152
1634125821985431600,32.858431640625,-0.0011287645902484655,-0.0035607581958174706,0.059081632643938065
1634125822005311700,32.878311767578126,0.012769782915711403,0.00640636682510376,0.0605931393802166
1634125822025190700,32.898190673828125,0.01021545473486185,0.0166581142693758,0.032804131507873535
1634125822045069600,32.918069580078125,-0.006533341482281685,-0.004006593953818083,-0.02106364071369171
1634125822064948500,32.937948486328125,-0.023380987346172333,-0.01040819101035595,-0.06522325426340103
1634125822084827600,32.95782763671875,-0.037737153470516205,0.0067141372710466385,-0.07389092445373535
1634125822104706800,32.977706787109376,-0.05391044542193413,0.03368339315056801,-0.06506410986185074
1634125822124586500,32.99758642578125,-0.06930813193321228,0.047893933951854706,-0.07418755441904068
1634125822144465700,33.01746557617187,-0.08780467510223389,0.030740290880203247,-0.08112961798906326
1634125822164344600,33.03734448242187,-0.09113109856843948,0.004240172915160656,-0.06855352967977524
1634125822184223700,33.0572236328125,-0.06625952571630478,-0.002084057778120041,-0.033841755241155624
1634125822204102700,33.0771025390625,-0.0435086265206337,0.0002638949081301689,0.009359633550047874
1634125822223981600,33.09698168945312,-0.01797512359917164,-0.0002122335135936737,0.016369333490729332
1634125822243860700,33.11686083984375,0.0018537059659138322,-0.012487008236348629,-0.010516044683754444
1634125822263740700,33.13674072265625,0.012699606828391552,-0.03201885521411896,-0.04934334009885788
1634125822283619600,33.15661962890625,0.015651719644665718,-0.05690915510058403,-0.06412599980831146
1634125822303498800,33.17649877929688,0.03441733121871948,-0.0655679777264595,-0.0638011172413826
1634125822323377700,33.19637768554688,0.04279936105012894,-0.0653284341096878,-0.06637690216302872
1634125822343256800,33.2162568359375,0.041329700499773026,-0.05987660586833954,-0.0785391703248024
1634125822363135500,33.23613549804688,0.03350892663002014,-0.061490681022405624,-0.10520288348197937
1634125822383015700,33.256015625,0.0262099988758564,-0.040240250527858734,-0.12802748382091522
1634125822402894800,33.275894775390626,0.010892919264733791,-0.016255736351013184,-0.1337415874004364
1634125822422773500,33.2957734375,-0.018561111763119698,-0.005572198424488306,-0.12544794380664825
1634125822442652700,33.315652587890625,-0.01167430728673935,-0.009412811137735844,-0.10524696111679077
1634125822462531600,33.335531494140625,0.018848177045583725,-0.031000126153230667,-0.08661678433418274
1634125822482410800,33.35541064453125,0.03387879580259323,-0.050014033913612366,-0.07513885945081711
1634125822502289700,33.37528955078125,0.02993181347846985,-0.056023769080638885,-0.085991770029068
1634125822522169600,33.39516967773437,0.009228531271219254,-0.051181141287088394,-0.11044344305992126
1634125822542048800,33.415048828125,-0.017082972452044487,-0.018407609313726425,-0.11155632883310318
1634125822561927700,33.434927734375,-0.03212108463048935,0.0069198692217469215,-0.09690192341804504
1634125822581806600,33.454806640625,-0.040548477321863174,0.011801219545304775,-0.07963641732931137
1634125822601685800,33.474685791015624,-0.05197516828775406,0.011379574425518513,-0.07268355786800385
1634125822621564700,33.49456469726562,-0.06285831332206726,0.01544216088950634,-0.08073575794696808
1634125822641444600,33.51444458007813,-0.06235191226005554,0.03116539865732193,-0.09209878742694855
1634125822661323500,33.53432348632813,-0.06509443372488022,0.04602530598640442,-0.09123699367046356
1634125822681202700,33.55420263671875,-0.1028926819562912,0.06680994480848312,-0.0713072270154953
1634125822701081900,33.57408178710938,-0.14635200798511505,0.09239652752876282,-0.030647676438093185
1634125822720960500,33.59396044921875,-0.17745737731456757,0.11058840900659561,0.02129194140434265
1634125822740839700,33.61383959960938,-0.19376987218856812,0.1141580194234848,0.061921168118715286
1634125822760720000,33.633719970703126,-0.20500090718269348,0.10914966464042664,0.08828633278608322
1634125822780598500,33.6535986328125,-0.19474376738071442,0.11469238251447678,0.09818805009126663
1634125822800477700,33.673477783203126,-0.1760011613368988,0.12356079369783401,0.07800503820180893
1634125822820356600,33.693356689453125,-0.16565605998039246,0.10440745204687119,0.04214226081967354
1634125822840235800,33.71323583984375,-0.16259551048278809,0.09536613523960114,0.032201070338487625
1634125822860114700,33.73311474609375,-0.1142624244093895,0.11716693639755249,0.03401223197579384
1634125822879993600,33.75299365234375,-0.011966989375650883,0.16333313286304474,0.05175517126917839
1634125822899872500,33.77287255859375,0.13535241782665253,0.1729852259159088,0.031682662665843964
1634125822919751700,33.792751708984376,0.2811180353164673,0.05583137273788452,0.00616412702947855
1634125822939630600,33.812630615234376,0.3609682321548462,-0.18311868607997894,0.0116420928388834
1634125822959509500,33.832509521484376,0.3658049404621124,-0.3891885578632355,0.1235884428024292
1634125822979388700,33.852388671875,0.4611464738845825,-0.41405293345451355,0.27396360039711
1634125822999267600,33.872267578125,0.5964453220367432,-0.3428197503089905,0.3355835974216461
1634125823019147500,33.8921474609375,0.6806795597076416,-0.2536492645740509,0.2772996127605438
1634125823039026700,33.91202661132812,0.6702678799629211,-0.20786045491695404,0.11173499375581741
1634125823058905600,33.93190551757812,0.49177005887031555,-0.18473288416862488,-0.15269234776496887
1634125823078784800,33.95178466796875,0.21752572059631348,-0.12922994792461395,-0.4072015881538391
1634125823098663700,33.97166357421875,-0.10169021785259247,-0.014865366742014885,-0.5659567713737488
1634125823118542600,33.99154248046875,-0.3027201294898987,0.1476442515850067,-0.5195643901824951
1634125823138422800,34.0114228515625,-0.37202006578445435,0.32287198305130005,-0.3273380398750305
1634125823158301700,34.0313017578125,-0.3748399019241333,0.45164236426353455,-0.07245385646820068
1634125823178180600,34.0511806640625,-0.311363160610199,0.49214795231819153,0.16879990696907043
1634125823198059500,34.0710595703125,-0.23741449415683746,0.4581073522567749,0.31821268796920776
1634125823217938700,34.09093872070312,-0.1478414386510849,0.35865187644958496,0.31657448410987854
1634125823237817600,34.11081762695313,-0.025959549471735954,0.16654038429260254,0.16409838199615479
1634125823257696500,34.13069653320313,0.11409759521484375,-0.07444873452186584,-0.06486612558364868
1634125823277576700,34.15057666015625,0.22984150052070618,-0.27966299653053284,-0.28477346897125244
1634125823297455600,34.17045556640625,0.2647445499897003,-0.3838237226009369,-0.41859859228134155
1634125823317334500,34.19033447265625,0.24371108412742615,-0.40611326694488525,-0.46842560172080994
1634125823337213400,34.21021337890625,0.16278333961963654,-0.34774523973464966,-0.434846431016922
1634125823357092600,34.230092529296876,0.04378615319728851,-0.23660407960414886,-0.3085480034351349
1634125823376971800,34.2499716796875,-0.06980902701616287,-0.07948508113622665,-0.1199253723025322
1634125823396851500,34.2698515625,-0.14097289741039276,0.07827723026275635,0.060761403292417526
1634125823416730600,34.28973071289062,-0.18653243780136108,0.15795956552028656,0.15850967168807983
1634125823436609500,34.30960961914062,-0.20555686950683594,0.17641693353652954,0.16004998981952667
1634125823456488700,34.32948876953125,-0.15771935880184174,0.15414294600486755,0.0861268863081932
1634125823476367600,34.34936767578125,-0.06306684017181396,0.10208810865879059,-0.04230101406574249
1634125823496246500,34.36924658203125,0.046109046787023544,0.011380244046449661,-0.19591090083122253
1634125823516125700,34.389125732421874,0.1257743090391159,-0.09793613106012344,-0.3514488637447357
1634125823536005600,34.40900561523438,0.14670822024345398,-0.17363813519477844,-0.4599330425262451
1634125823555884500,34.42888452148438,0.15840785205364227,-0.18429256975650787,-0.4813002049922943
1634125823575763700,34.448763671875,0.13420255482196808,-0.14498306810855865,-0.4226880371570587
1634125823595642600,34.468642578125,0.1003006100654602,-0.0809551328420639,-0.3217257857322693
1634125823615521800,34.48852172851562,0.0465257428586483,-0.014597782865166664,-0.20579949021339417
1634125823635400400,34.508400390625,-0.00948159210383892,0.056828197091817856,-0.1072215884923935
1634125823655279600,34.52827954101563,-0.05184964835643768,0.10626822710037231,-0.04400264099240303
1634125823675159800,34.54815991210938,-0.07194697111845016,0.12239143252372742,-0.006611981429159641
1634125823695038500,34.56803857421875,-0.07280557602643967,0.08526496589183807,0.011216269806027412
1634125823714917600,34.587917724609376,-0.07120537012815475,0.07745622098445892,0.0070558893494307995
1634125823734796500,34.607796630859376,-0.09351006150245667,0.12319796532392502,0.012980407103896141
1634125823754675700,34.62767578125,-0.13764306902885437,0.17291967570781708,0.027322540059685707
1634125823774554600,34.6475546875,-0.15962383151054382,0.17837293446063995,0.06057664379477501
1634125823794434600,34.6674345703125,-0.146198570728302,0.1482420712709427,0.09572742134332657
1634125823814313700,34.68731372070312,-0.11212168633937836,0.10257238149642944,0.13901378214359283
1634125823834192600,34.70719262695312,-0.07298889011144638,0.08890115469694138,0.18698650598526
1634125823854071600,34.72707153320312,-0.039442334324121475,0.08019472658634186,0.2082650363445282
1634125823873950700,34.74695068359375,0.00019468879327178001,0.043056610971689224,0.20902498066425323
1634125823893829400,34.76682934570312,0.026383548974990845,0.0010782014578580856,0.19673782587051392
1634125823913709000,34.786708984375,0.04413875564932823,-0.036627188324928284,0.19529063999652863
1634125823933588200,34.806588134765626,0.08113192766904831,-0.0557984858751297,0.2199656218290329
1634125823953467100,34.826467041015626,0.12618853151798248,-0.0699618011713028,0.24481000006198883
1634125823973346300,34.84634619140625,0.15267924964427948,-0.08560094237327576,0.24264588952064514
1634125823993225200,34.86622509765625,0.1492658406496048,-0.11589011549949646,0.22139908373355865
1634125824013104000,34.88610424804688,0.1372305303812027,-0.12307974696159363,0.22547465562820435
1634125824032983300,34.9059833984375,0.1474311500787735,-0.10449696332216263,0.2490777224302292
1634125824052863200,34.92586328125,0.16001328825950623,-0.08428531885147095,0.27012160420417786
1634125824072742100,34.9457421875,0.17497576773166656,-0.0798298716545105,0.25283727049827576
1634125824092621300,34.965621337890624,0.1903553158044815,-0.07928967475891113,0.21367935836315155
1634125824112500200,34.985500244140624,0.19244727492332458,-0.07255549728870392,0.17956328392028809
1634125824132379400,35.00537939453125,0.1820458471775055,-0.07088986784219742,0.16875384747982025
1634125824152258000,35.025258056640624,0.1508762091398239,-0.09275387972593307,0.17692390084266663
1634125824172138200,35.04513818359375,0.11791177839040756,-0.11022484302520752,0.17217279970645905
1634125824192017400,35.06501733398437,0.07111533731222153,-0.1108521968126297,0.16857434809207916
1634125824211896000,35.08489599609375,0.029990583658218384,-0.0820314884185791,0.18250754475593567
1634125824231775200,35.10477514648438,0.014431062154471874,-0.051636964082717896,0.1886962503194809
1634125824251654100,35.12465405273438,0.010776227340102196,-0.0336550772190094,0.15600009262561798
1634125824271533300,35.144533203125,0.0074000051245093346,-0.0450311005115509,0.10325659066438675
1634125824291413200,35.164413330078126,-0.0007212590426206589,-0.05002707988023758,0.03177427500486374
1634125824311292200,35.184292236328126,-0.007899637334048748,-0.0398806557059288,-0.05158926919102669
1634125824331171300,35.20417138671875,-0.010533943772315979,-0.017437580972909927,-0.14645962417125702
1634125824351050200,35.22405029296875,-0.024006390944123268,-0.018877925351262093,-0.23960964381694794
1634125824370929200,35.24392919921875,-0.04972781240940094,-0.03780137374997139,-0.2993257939815521
1634125824390808300,35.26380834960938,-0.07772301882505417,-0.025936704128980637,-0.29871705174446106
1634125824410688300,35.28368823242187,-0.11635202914476395,0.033587947487831116,-0.25945231318473816
1634125824430567200,35.30356713867187,-0.15864454209804535,0.10103099048137665,-0.22859087586402893
1634125824450446000,35.32344604492187,-0.20721863210201263,0.1462266594171524,-0.22553379833698273
1634125824470325200,35.3433251953125,-0.2253706008195877,0.15183493494987488,-0.24157419800758362
1634125824490204400,35.363204345703124,-0.22326990962028503,0.14165034890174866,-0.2641625702381134
1634125824510083000,35.3830830078125,-0.2062324732542038,0.12403679639101028,-0.29150909185409546
1634125824529962200,35.402962158203124,-0.1848163902759552,0.10518720746040344,-0.3263866603374481
1634125824549842400,35.42284252929687,-0.15474602580070496,0.09425795078277588,-0.3472839891910553
1634125824569721300,35.44272143554687,-0.14860574901103973,0.09134373068809509,-0.3323915898799896
1634125824589600300,35.46260034179687,-0.16189239919185638,0.09738598763942719,-0.2737893760204315
1634125824609479200,35.48247924804687,-0.16190886497497559,0.1330597996711731,-0.19278176128864288
1634125824629358300,35.5023583984375,-0.13847078382968903,0.18050794303417206,-0.09846463799476624
1634125824649237200,35.5222373046875,-0.1151333674788475,0.22305306792259216,-0.009237194433808327
1634125824669117200,35.5421171875,-0.10437646508216858,0.2540663182735443,0.04590632766485214
1634125824688996400,35.561996337890626,-0.11286692321300507,0.28527259826660156,0.07734639197587967
1634125824708875300,35.581875244140626,-0.12090901285409927,0.3007914125919342,0.102756567299366
1634125824728754200,35.601754150390626,-0.11550873517990112,0.3232927918434143,0.1289689987897873
