 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 91771008.000000, 0.705883 , 0.954736, 9.623933, 707815424.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 91790720.000000, 0.701097 , 0.971486, 9.645468, 707835136.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 91810688.000000, 0.739382 , 0.961915, 9.585647, 707854784.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 91830656.000000, 0.646062 , 0.971486, 9.623933, 707874816.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 91851456.000000, 0.715454 , 0.926022, 9.626326, 707894784.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 91870976.000000, 0.665205 , 1.045663, 9.607183, 707915584.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 91890624.000000, 0.717847 , 1.000200, 9.600004, 707935040.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 91910656.000000, 0.744168 , 0.971486, 9.662218, 707954752.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 91930624.000000, 0.713061 , 1.036092, 9.600004, 707974720.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 91951232.000000, 0.715454 , 0.947558, 9.631111, 707994752.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 91970880.000000, 0.677169 , 0.947558, 9.635897, 708015296.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 91990592.000000, 0.689133 , 0.942772, 9.607183, 708035008.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 92010560.000000, 0.734596 , 0.959522, 9.621540, 708054656.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 92030592.000000, 0.696311 , 0.957129, 9.628718, 708074688.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 92051136.000000, 0.686740 , 0.933201, 9.667004, 708094656.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 92070848.000000, 0.646062 , 0.985843, 9.623933, 708115264.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 92090560.000000, 0.612563 , 0.964308, 9.619147, 708134976.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 92110528.000000, 0.708275 , 0.942772, 9.631111, 708154624.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 92130496.000000, 0.701097 , 0.981057, 9.619147, 708174592.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 92153024.000000, 0.691526 , 0.976272, 9.635897, 708194624.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 92170816.000000, 0.691526 , 0.997807, 9.652647, 708217152.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 92190464.000000, 0.679562 , 0.990629, 9.611969, 708234880.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 92210496.000000, 0.650848 , 0.911665, 9.588040, 708254592.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 92230464.000000, 0.698704 , 0.937986, 9.607183, 708274560.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 92251008.000000, 0.715454 , 0.988236, 9.635897, 708294528.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 92270720.000000, 0.717847 , 1.026521, 9.635897, 708315136.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 92290432.000000, 0.669990 , 1.019342, 9.623933, 708334848.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 92310400.000000, 0.739382 , 0.952343, 9.643075, 708354560.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 92330432.000000, 0.698704 , 0.971486, 9.585647, 708374528.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 92350976.000000, 0.693919 , 0.933201, 9.609575, 708394496.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 92370688.000000, 0.720240 , 0.954736, 9.640682, 708415104.000000, -0.490000,  0.560000,  0.070000, 0.000000,  0.000000 
 92390400.000000, 0.710668 , 0.954736, 9.635897, 708434816.000000, -0.280000,  0.560000,  0.140000, 0.000000,  0.000000 
 92410368.000000, 0.710668 , 0.985843, 9.580862, 708454464.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 92430336.000000, 0.713061 , 1.026521, 9.602397, 708474496.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 92450944.000000, 0.732204 , 1.012164, 9.628718, 708494464.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 92470656.000000, 0.684347 , 0.966700, 9.640682, 708515008.000000, -0.420000,  0.560000,  0.140000, 0.000000,  0.000000 
 92490304.000000, 0.667598 , 0.964308, 9.647861, 708534720.000000, -0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 92510336.000000, 0.696311 , 0.954736, 9.635897, 708554432.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 92530304.000000, 0.696311 , 1.028914, 9.595219, 708574400.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 92550848.000000, 0.705883 , 0.976272, 9.585647, 708594432.000000, -0.070000,  0.350000,  0.070000, 709254464.000000,  1010.472534 
 92570560.000000, 0.693919 , 0.978664, 9.609575, 708614976.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 92590272.000000, 0.696311 , 0.933201, 9.647861, 708634688.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 92610240.000000, 0.691526 , 0.957129, 9.631111, 708654336.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 92630272.000000, 0.686740 , 0.961915, 9.621540, 708674368.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 92650816.000000, 0.698704 , 0.997807, 9.590433, 708694336.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 92670528.000000, 0.715454 , 0.949951, 9.607183, 708714944.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 92690240.000000, 0.708275 , 0.976272, 9.657433, 708734656.000000, -0.280000,  0.490000,  0.140000, 0.000000,  0.000000 
 92710208.000000, 0.756132 , 0.966700, 9.650253, 708754304.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 92730176.000000, 0.684347 , 0.954736, 9.633504, 708774272.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 92750784.000000, 0.705883 , 0.969093, 9.595219, 708794304.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 92770496.000000, 0.672383 , 0.964308, 9.547362, 708814848.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 92790144.000000, 0.660419 , 0.993021, 9.635897, 708834560.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 92810112.000000, 0.658026 , 1.028914, 9.686146, 708854272.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 92830144.000000, 0.660419 , 0.961915, 9.659825, 708874240.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 92850752.000000, 0.713061 , 0.978664, 9.619147, 708894208.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 92870528.000000, 0.696311 , 0.988236, 9.635897, 708914816.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 92890112.000000, 0.677169 , 1.002593, 9.614362, 708934656.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 92910080.000000, 0.739382 , 0.993021, 9.590433, 708954176.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 92930048.000000, 0.703490 , 0.971486, 9.640682, 708994176.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 92950656.000000, 0.660419 , 1.004985, 9.650253, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 92970368.000000, 0.681954 , 0.945165, 9.626326, 709014784.000000, -0.630000,  0.420000,  -0.070000, 0.000000,  0.000000 
 92990016.000000, 0.715454 , 0.947558, 9.588040, 709034496.000000, -0.490000,  0.210000,  -0.070000, 0.000000,  0.000000 
 93010048.000000, 0.689133 , 0.976272, 9.604790, 709054144.000000, -0.350000,  0.210000,  -0.070000, 0.000000,  0.000000 
 93030016.000000, 0.710668 , 1.026521, 9.640682, 709094144.000000, 0.070000,  0.280000,  -0.070000, 0.000000,  0.000000 
 93050624.000000, 0.693919 , 0.995414, 9.607183, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 93070336.000000, 0.746561 , 0.964308, 9.573684, 709114688.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 93089984.000000, 0.710668 , 0.947558, 9.588040, 709134400.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 93109952.000000, 0.701097 , 0.973879, 9.657433, 709154048.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 93129984.000000, 0.715454 , 1.004985, 9.635897, 709174080.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 93152512.000000, 0.691526 , 1.002593, 9.678967, 709194048.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 93170240.000000, 0.689133 , 0.957129, 9.614362, 709216640.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 93189952.000000, 0.655633 , 0.976272, 9.628718, 709234368.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 93209920.000000, 0.665205 , 0.976272, 9.652647, 709254016.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 93229888.000000, 0.689133 , 0.971486, 9.590433, 709273984.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 93250496.000000, 0.715454 , 0.969093, 9.609575, 709294016.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 93270208.000000, 0.672383 , 0.961915, 9.595219, 709314560.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 93289856.000000, 0.650848 , 0.954736, 9.628718, 709334272.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 93309888.000000, 0.710668 , 1.016950, 9.659825, 709353984.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 93329856.000000, 0.691526 , 0.993021, 9.631111, 709373952.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 93350464.000000, 0.722632 , 0.969093, 9.638289, 709393920.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 93370112.000000, 0.660419 , 0.945165, 9.657433, 709414528.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 93389824.000000, 0.653241 , 0.952343, 9.611969, 709434240.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 93409792.000000, 0.729811 , 0.926022, 9.628718, 709453888.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 93429824.000000, 0.710668 , 0.957129, 9.633504, 709473920.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 93450368.000000, 0.691526 , 0.978664, 9.623933, 709493888.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 93470080.000000, 0.725025 , 1.000200, 9.647861, 709514496.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 93489728.000000, 0.681954 , 0.954736, 9.623933, 709534208.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 93509760.000000, 0.674776 , 0.964308, 9.619147, 709553856.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 93529728.000000, 0.655633 , 0.988236, 9.602397, 709593856.000000, -0.140000,  0.280000,  0.140000, 710253888.000000,  1010.470764 
 93550336.000000, 0.658026 , 0.957129, 9.592826, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 93570048.000000, 0.665205 , 0.947558, 9.652647, 709614400.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 93589696.000000, 0.684347 , 1.000200, 9.645468, 709634112.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 93609664.000000, 0.717847 , 1.024128, 9.638289, 709653824.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 93629696.000000, 0.674776 , 0.959522, 9.597611, 709673792.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 93650240.000000, 0.686740 , 0.985843, 9.614362, 709693760.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 93669952.000000, 0.643669 , 0.947558, 9.619147, 709714368.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 93689664.000000, 0.658026 , 0.947558, 9.602397, 709734080.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 93709632.000000, 0.677169 , 0.983450, 9.643075, 709753728.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 93729600.000000, 0.643669 , 0.921237, 9.647861, 709773760.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 93750208.000000, 0.691526 , 0.930808, 9.544970, 709793728.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 93769920.000000, 0.715454 , 0.940379, 9.602397, 709814336.000000, -0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 93789568.000000, 0.727418 , 1.014557, 9.609575, 709834048.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 93809600.000000, 0.703490 , 0.945165, 9.626326, 709853696.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 93829568.000000, 0.686740 , 0.952343, 9.626326, 709873664.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 93850176.000000, 0.696311 , 0.957129, 9.621540, 709893696.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 93869888.000000, 0.736989 , 0.971486, 9.614362, 709914304.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 93889536.000000, 0.691526 , 0.959522, 9.621540, 709933952.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 93909504.000000, 0.701097 , 0.952343, 9.633504, 709953664.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 93929536.000000, 0.753739 , 0.914058, 9.640682, 709973632.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 93950080.000000, 0.691526 , 0.966700, 9.604790, 709993600.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 93969792.000000, 0.689133 , 0.959522, 9.576077, 710014208.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 93989504.000000, 0.717847 , 0.966700, 9.614362, 710033920.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 94009472.000000, 0.686740 , 0.954736, 9.635897, 710053568.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 94029440.000000, 0.686740 , 0.981057, 9.614362, 710073600.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 94050048.000000, 0.679562 , 1.002593, 9.655040, 710093568.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 94069760.000000, 0.696311 , 0.993021, 9.631111, 710114176.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 94089408.000000, 0.667598 , 0.957129, 9.583255, 710133824.000000, -0.420000,  0.140000,  0.070000, 0.000000,  0.000000 
 94109440.000000, 0.717847 , 0.949951, 9.631111, 710153536.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 94129408.000000, 0.698704 , 0.952343, 9.602397, 710173504.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 94151936.000000, 0.736989 , 0.971486, 9.678967, 710193536.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 94169728.000000, 0.715454 , 0.988236, 9.623933, 710216064.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 94189376.000000, 0.698704 , 0.961915, 9.621540, 710233792.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 94209344.000000, 0.677169 , 0.933201, 9.583255, 710253504.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 94229376.000000, 0.648455 , 0.930808, 9.643075, 710273472.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 94249920.000000, 0.722632 , 0.949951, 9.571291, 710293440.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 94269632.000000, 0.758525 , 0.978664, 9.645468, 710314048.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 94289344.000000, 0.674776 , 0.988236, 9.595219, 710333760.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 94309312.000000, 0.681954 , 0.966700, 9.635897, 710353408.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 94329280.000000, 0.684347 , 0.971486, 9.597611, 710373440.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 94349888.000000, 0.715454 , 0.961915, 9.604790, 710393408.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 94369600.000000, 0.689133 , 0.952343, 9.619147, 710414016.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 94389248.000000, 0.703490 , 1.019342, 9.623933, 710433664.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 94409280.000000, 0.681954 , 0.964308, 9.616754, 710453376.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 94429248.000000, 0.677169 , 1.009771, 9.602397, 710473344.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 94449856.000000, 0.689133 , 0.954736, 9.667004, 710493376.000000, -1.050000,  0.490000,  0.070000, 0.000000,  0.000000 
 94469568.000000, 0.660419 , 0.904487, 9.616754, 710513920.000000, -0.980000,  0.490000,  0.070000, 0.000000,  0.000000 
 94489216.000000, 0.713061 , 0.971486, 9.631111, 710533632.000000, -0.700000,  0.210000,  -0.070000, 0.000000,  0.000000 
 94509184.000000, 0.689133 , 0.947558, 9.595219, 710553344.000000, -0.140000,  0.070000,  -0.070000, 0.000000,  0.000000 
 94529216.000000, 0.693919 , 0.993021, 9.614362, 710593280.000000, -0.350000,  0.210000,  0.070000, 711253376.000000,  1010.468994 
 94549760.000000, 0.679562 , 0.918844, 9.616754, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 94569472.000000, 0.648455 , 0.959522, 9.628718, 710613888.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 94589184.000000, 0.770489 , 0.981057, 9.635897, 710633600.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 94609152.000000, 0.701097 , 0.952343, 9.643075, 710653248.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 94629120.000000, 0.703490 , 0.981057, 9.621540, 710673216.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 94649728.000000, 0.674776 , 0.959522, 9.604790, 710693248.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 94669440.000000, 0.710668 , 0.942772, 9.564112, 710713792.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 94689088.000000, 0.739382 , 0.949951, 9.616754, 710733504.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 94709056.000000, 0.662812 , 0.976272, 9.664611, 710753216.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 94729088.000000, 0.701097 , 0.981057, 9.647861, 710773184.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 94749632.000000, 0.674776 , 0.961915, 9.583255, 710793152.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 94769408.000000, 0.672383 , 0.966700, 9.585647, 710813760.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 94789056.000000, 0.653241 , 0.926022, 9.607183, 710833472.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 94809024.000000, 0.715454 , 0.928415, 9.621540, 710853120.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 94828992.000000, 0.717847 , 0.952343, 9.643075, 710873152.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 94849664.000000, 0.736989 , 0.969093, 9.614362, 710893120.000000, -0.420000,  0.280000,  -0.070000, 0.000000,  0.000000 
 94869312.000000, 0.698704 , 0.930808, 9.631111, 710913728.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 94888960.000000, 0.653241 , 0.940379, 9.580862, 710933440.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 94908992.000000, 0.708275 , 0.897308, 9.621540, 710953088.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 94928960.000000, 0.736989 , 0.935594, 9.626326, 710973056.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 94949568.000000, 0.722632 , 0.961915, 9.602397, 710993088.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 94969280.000000, 0.693919 , 0.969093, 9.631111, 711033344.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 94988928.000000, 0.720240 , 0.942772, 9.621540, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 95008896.000000, 0.696311 , 0.947558, 9.655040, 711053056.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 95028928.000000, 0.732204 , 0.959522, 9.647861, 711073024.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 95049472.000000, 0.713061 , 0.957129, 9.635897, 711092992.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 95069184.000000, 0.653241 , 0.964308, 9.614362, 711113600.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 95088896.000000, 0.667598 , 0.964308, 9.657433, 711133312.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 95108864.000000, 0.705883 , 0.916451, 9.695717, 711152960.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 95128832.000000, 0.655633 , 0.993021, 9.631111, 711172992.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 95151360.000000, 0.681954 , 0.909273, 9.631111, 711192960.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 95169152.000000, 0.717847 , 0.923629, 9.602397, 711215488.000000, -1.190000,  0.630000,  0.140000, 0.000000,  0.000000 
 95188800.000000, 0.669990 , 0.964308, 9.580862, 711233280.000000, -1.190000,  0.280000,  0.070000, 0.000000,  0.000000 
 95208832.000000, 0.696311 , 0.945165, 9.635897, 711252928.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 95228800.000000, 0.744168 , 0.894916, 9.645468, 711272896.000000, -0.770000,  0.420000,  -0.070000, 0.000000,  0.000000 
 95249408.000000, 0.655633 , 0.882952, 9.611969, 711292928.000000, -0.840000,  0.140000,  -0.070000, 0.000000,  0.000000 
 95269120.000000, 0.696311 , 0.933201, 9.655040, 711313472.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 95288768.000000, 0.669990 , 0.976272, 9.621540, 711333184.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 95308736.000000, 0.720240 , 0.952343, 9.602397, 711352896.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 95328768.000000, 0.696311 , 0.947558, 9.595219, 711372864.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 95349312.000000, 0.734596 , 0.914058, 9.640682, 711392832.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 95369024.000000, 0.715454 , 0.911665, 9.645468, 711413440.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 95388736.000000, 0.705883 , 0.940379, 9.647861, 711433152.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 95408704.000000, 0.679562 , 0.928415, 9.621540, 711452800.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 95428672.000000, 0.658026 , 0.935594, 9.619147, 711472832.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 95449280.000000, 0.679562 , 0.916451, 9.607183, 711492800.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 95468992.000000, 0.658026 , 0.904487, 9.623933, 711513408.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 95488640.000000, 0.684347 , 0.926022, 9.647861, 711533056.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 95508672.000000, 0.658026 , 0.909273, 9.628718, 711552768.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 95528640.000000, 0.629312 , 0.921237, 9.635897, 711592768.000000, -0.070000,  0.140000,  0.140000, 712252800.000000,  1010.467346 
 95549248.000000, 0.708275 , 0.923629, 9.583255, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 95568960.000000, 0.679562 , 0.870987, 9.609575, 711613312.000000, 0.070000,  -0.140000,  0.140000, 0.000000,  0.000000 
 95588608.000000, 0.725025 , 1.107877, 9.611969, 711633024.000000, 1.540000,  -0.140000,  -0.350000, 0.000000,  0.000000 
 95608576.000000, 0.753739 , 0.928415, 9.640682, 711652736.000000, 1.050000,  -0.140000,  -0.350000, 0.000000,  0.000000 
 95628608.000000, 0.725025 , 0.772882, 9.643075, 711672704.000000, -1.050000,  -0.280000,  -0.350000, 0.000000,  0.000000 
 95649152.000000, 0.660419 , 0.935594, 9.647861, 711692672.000000, -0.980000,  0.350000,  -0.350000, 0.000000,  0.000000 
 95668864.000000, 0.748954 , 0.952343, 9.609575, 711713280.000000, 0.910000,  0.140000,  -0.140000, 0.000000,  0.000000 
 95688576.000000, 0.715454 , 1.040878, 9.619147, 711732992.000000, 2.100000,  -0.350000,  -0.140000, 0.000000,  0.000000 
 95708544.000000, 0.715454 , 0.990629, 9.626326, 711752640.000000, 1.890000,  0.210000,  0.070000, 0.000000,  0.000000 
 95728512.000000, 0.748954 , 0.863809, 9.609575, 711772672.000000, 1.120000,  0.210000,  0.140000, 0.000000,  0.000000 
 95749120.000000, 0.782453 , 0.832702, 9.571291, 711792640.000000, 0.770000,  0.070000,  0.140000, 0.000000,  0.000000 
 95768832.000000, 0.696311 , 1.004985, 9.714860, 711813184.000000, 1.750000,  0.140000,  -0.070000, 0.000000,  0.000000 
 95788480.000000, 0.634098 , 1.076770, 9.535398, 711832896.000000, 3.710000,  1.050000,  0.070000, 0.000000,  0.000000 
 95808512.000000, 0.693919 , 0.966700, 9.568897, 711852608.000000, 3.150000,  1.260000,  0.070000, 0.000000,  0.000000 
 95828480.000000, 0.741775 , 1.021735, 9.647861, 711872576.000000, 2.800000,  -0.280000,  0.210000, 0.000000,  0.000000 
 95849280.000000, 0.689133 , 1.016950, 9.525827, 711892608.000000, 2.800000,  -0.630000,  0.070000, 0.000000,  0.000000 
 95868736.000000, 0.698704 , 1.100698, 9.576077, 711913344.000000, 2.730000,  -0.350000,  0.210000, 0.000000,  0.000000 
 95888448.000000, 0.770489 , 1.107877, 9.592826, 711932864.000000, 2.240000,  -0.560000,  0.140000, 0.000000,  0.000000 
 95908416.000000, 0.696311 , 1.110270, 9.657433, 711952576.000000, 0.840000,  -0.070000,  0.140000, 0.000000,  0.000000 
 95928448.000000, 0.732204 , 1.103091, 9.600004, 711972544.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 95948992.000000, 0.641276 , 1.095913, 9.640682, 711992512.000000, -1.610000,  0.560000,  -0.280000, 0.000000,  0.000000 
