Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 8185856.000000, -7.343572 , 3.077170, 0.203390, 3807084800.000000, 43.540001,  -2.660000,  -137.339996, 0.000000,  0.000000 
 8205824.000000, -9.978070 , 1.622334, -0.595813, 3807104768.000000, 39.970001,  44.590000,  -127.820000, 0.000000,  0.000000 
 8226304.000000, -10.392029 , 1.765903, -2.277967, 3807124736.000000, 55.930000,  55.650002,  -114.169998, 0.000000,  0.000000 
 8245760.000000, -8.863015 , 3.689733, -2.656033, 3807145728.000000, 77.769997,  59.430000,  -70.419998, 0.000000,  0.000000 
 8265728.000000, -8.128418 , 3.921836, -2.904887, 3807164672.000000, 68.040001,  40.320000,  -18.410000, 0.000000,  0.000000 
 8285696.000000, -6.168696 , 3.029313, -1.536192, 3807184640.000000, 2.310000,  33.040001,  6.090000, 0.000000,  0.000000 
 8305664.000000, -4.725825 , 1.399801, 2.385644, 3807204608.000000, -65.169998,  27.860001,  40.040001, 0.000000,  0.000000 
 8326656.000000, -4.859823 , -1.138984, 4.433900, 3807224576.000000, -78.959999,  26.670000,  117.949997, 0.000000,  0.000000 
 8345600.000000, -4.613362 , -7.195218, 3.199204, 3807245568.000000, -19.879999,  51.520000,  225.119995, 0.000000,  0.000000 
 8365568.000000, -4.728218 , -15.409778, 9.638289, 3807264512.000000, 39.830002,  68.320000,  345.660004, 0.000000,  0.000000 
 8385536.000000, -10.509278 , -23.593233, 18.400805, 3807284480.000000, -55.439999,  92.820000,  440.720001, 0.000000,  0.000000 
 8405504.000000, -15.091532 , -33.219559, 13.605590, 3807304448.000000, -293.440002,  133.699997,  468.510010, 0.000000,  0.000000 
 8426496.000000, -2.955136 , -29.747570, 12.524034, 3807324416.000000, -359.100006,  80.639999,  365.470001, 0.000000,  0.000000 
 8445440.000000, 4.386044 , -27.938599, 16.388443, 3807345408.000000, -398.299988,  -1.610000,  376.529999, 0.000000,  0.000000 
 8465408.000000, 4.651647 , -24.234507, 14.959927, 3807364352.000000, -406.420013,  -16.520000,  323.399994, 0.000000,  0.000000 
 8485376.000000, 2.608176 , -15.409778, 9.659825, 3807384832.000000, -160.720001,  8.260000,  257.670013, 0.000000,  0.000000 
 8505344.000000, 2.971886 , -10.576276, 5.989235, 3807404288.000000, 170.589996,  42.490002,  231.139999, 0.000000,  0.000000 
 8526336.000000, 5.986843 , -6.845865, 2.529213, 3807445248.000000, 342.230011,  0.420000,  241.990005, 0.000000,  0.000000 
 8545280.000000, 10.444671 , -2.462214, 0.669990, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 8565760.000000, 13.339987 , 1.744368, 3.129812, 3807464704.000000, 229.669998,  10.850000,  238.699997, 0.000000,  0.000000 
 8585216.000000, 13.131810 , 1.179662, 6.396015, 3807484672.000000, 42.420002,  36.820000,  211.750000, 0.000000,  0.000000 
 8605696.000000, 13.361522 , -2.746960, 7.372287, 3807504640.000000, -81.900002,  33.810001,  165.059998, 0.000000,  0.000000 
 8626176.000000, 14.304294 , -6.297909, 11.248660, 3807524608.000000, -137.970001,  6.020000,  102.900002, 0.000000,  0.000000 
 8645632.000000, 13.184454 , -11.274981, 17.886349, 3807545088.000000, -200.550003,  -20.090000,  8.820000, 0.000000,  0.000000 
 8665600.000000, 8.417950 , -18.216558, 18.195023, 3807564544.000000, -158.690002,  -25.830000,  -76.019997, 0.000000,  0.000000 
 8685568.000000, 2.804388 , -23.897121, 11.523834, 3807584512.000000, 28.700001,  -33.389999,  -199.990005, 0.000000,  0.000000 
 8705536.000000, 0.918844 , -26.029125, 14.385650, 3807604480.000000, 171.919998,  -73.500000,  -341.880005, 0.000000,  0.000000 
 8726528.000000, 1.105484 , -32.341389, 18.273987, 3807624448.000000, 108.989998,  -116.970001,  -371.559998, 0.000000,  0.000000 
 8745472.000000, -3.026921 , -31.994431, 17.943777, 3807645440.000000, 22.120001,  -179.970001,  -387.450012, 0.000000,  0.000000 
 8765440.000000, -8.269595 , -25.150959, 13.256237, 3807664384.000000, 35.980000,  -172.550003,  -438.619995, 0.000000,  0.000000 
 8785408.000000, -10.736595 , -19.499113, 10.923235, 3807684352.000000, 121.309998,  -149.100006,  -447.160004, 0.000000,  0.000000 
 8805376.000000, -10.509278 , -14.553147, 10.222138, 3807704320.000000, 161.910004,  -164.009995,  -396.339996, 0.000000,  0.000000 
 8827904.000000, -10.351351 , -10.021141, 6.857830, 3807724288.000000, 159.949997,  -158.619995,  -323.890015, 0.000000,  0.000000 
 8845312.000000, -10.279566 , -4.965107, 1.981257, 3807747328.000000, 152.389999,  -122.150002,  -268.589996, 0.000000,  0.000000 
 8865280.000000, -8.690732 , -0.031107, 0.122034, 3807764224.000000, 125.790001,  -87.639999,  -234.149994, 0.000000,  0.000000 
 8885248.000000, -6.431907 , 3.347559, 1.284946, 3807784192.000000, 80.989998,  -53.970001,  -193.690002, 0.000000,  0.000000 
 8905216.000000, -6.527620 , 4.546363, 3.474378, 3807804160.000000, 15.960000,  -0.210000,  -170.660004, 0.000000,  0.000000 
 8926208.000000, -7.587641 , 2.641676, 3.605984, 3807824128.000000, -28.420000,  67.830002,  -173.949997, 0.000000,  0.000000 
 8945152.000000, -8.915657 , 0.882952, 1.009771, 3807845120.000000, -0.490000,  112.910004,  -145.250000, 0.000000,  0.000000 
 8965120.000000, -9.686146 , 0.323031, -2.256432, 3807864064.000000, 67.620003,  126.070000,  -82.110001, 0.000000,  0.000000 
 8985088.000000, -8.812766 , 1.820938, -3.510271, 3807884032.000000, 132.020004,  122.290001,  0.350000, 0.000000,  0.000000 
 9005056.000000, -6.991827 , 3.326023, -3.615555, 3807904000.000000, 161.910004,  101.360001,  79.800003, 0.000000,  0.000000 
 9026048.000000, -6.558727 , 4.893322, -2.400001, 3807923968.000000, 152.039993,  80.989998,  141.399994, 0.000000,  0.000000 
 9044992.000000, -7.642675 , 5.130211, 0.741775, 3807944960.000000, 91.489998,  114.029999,  181.789993, 0.000000,  0.000000 
 9064960.000000, -12.002398 , 1.990828, 5.316852, 3807963904.000000, 26.320000,  178.919998,  237.930008, 0.000000,  0.000000 
 9084928.000000, -19.314865 , -8.451449, 15.548560, 3807984384.000000, -77.910004,  255.430008,  291.760010, 0.000000,  0.000000 
 9104896.000000, -26.256443 , -29.553751, 31.324442, 3808004352.000000, -242.550003,  330.470001,  325.149994, 0.000000,  0.000000 
 9125888.000000, -17.860029 , -31.496723, 34.549965, 3808024320.000000, -343.980011,  353.010010,  335.369995, 0.000000,  0.000000 
 9144832.000000, -7.109076 , -19.034904, 29.757141, 3808044800.000000, -165.619995,  270.269989,  350.839996, 6070457344.000000,  1006.073853 
 9165312.000000, -0.509671 , -14.000405, 23.595625, 3808064256.000000, 0.070000,  166.039993,  300.720001, 0.000000,  0.000000 
 9185280.000000, 4.185047 , -12.196217, 18.594624, 3808084224.000000, -76.440002,  129.220001,  199.430008, 0.000000,  0.000000 
 9205248.000000, 7.051648 , -8.949157, 14.981462, 3808104192.000000, -154.839996,  65.309998,  132.229996, 0.000000,  0.000000 
 9225728.000000, 7.204789 , -5.532206, 10.372886, 3808124160.000000, -165.619995,  32.970001,  116.620003, 0.000000,  0.000000 
 9245184.000000, 8.343772 , -3.266203, 7.022934, 3808145152.000000, -120.400002,  27.580000,  104.160004, 0.000000,  0.000000 
 9265152.000000, 12.055040 , -0.686740, 6.709475, 3808164096.000000, -83.580002,  3.920000,  110.599998, 0.000000,  0.000000 
 9285120.000000, 15.287744 , 0.552742, 7.673782, 3808184064.000000, -88.900002,  -33.740002,  132.089996, 0.000000,  0.000000 
 9305088.000000, 16.816757 , 0.921237, 5.907879, 3808204032.000000, -79.099998,  -62.510002,  126.139999, 0.000000,  0.000000 
 9326080.000000, 16.551155 , 0.593420, 3.704089, 3808224000.000000, -30.520000,  -86.730003,  103.320000, 0.000000,  0.000000 
 9345024.000000, 15.024533 , 0.380459, 4.017549, 3808244992.000000, 24.710001,  -106.400002,  67.410004, 0.000000,  0.000000 
 9364992.000000, 13.557733 , -0.363709, 4.323831, 3808263936.000000, 49.070000,  -110.459999,  5.810000, 0.000000,  0.000000 
 9384960.000000, 10.564312 , -2.500499, 4.472186, 3808283904.000000, 55.930000,  -102.830002,  -65.730003, 0.000000,  0.000000 
 9404928.000000, 6.446264 , -11.540584, 14.522040, 3808303872.000000, 87.500000,  -78.750000,  -144.830002, 0.000000,  0.000000 
 9425920.000000, -0.947558 , -23.863621, 25.007389, 3808323840.000000, 158.199997,  -34.090000,  -224.139999, 0.000000,  0.000000 
 9444864.000000, -5.690133 , -33.152557, 30.192636, 3808344832.000000, 79.309998,  -36.959999,  -319.410004, 0.000000,  0.000000 
 9464832.000000, -3.677768 , -26.577078, 28.663620, 3808363776.000000, 49.490002,  -120.050003,  -352.029999, 0.000000,  0.000000 
 9484800.000000, -5.048856 , -18.053846, 21.949360, 3808383744.000000, 142.589996,  -197.470001,  -341.320007, 0.000000,  0.000000 
 9504768.000000, -7.769495 , -12.373285, 16.965113, 3808403712.000000, 147.630005,  -198.100006,  -370.160004, 0.000000,  0.000000 
 9525760.000000, -10.923235 , -8.417950, 16.058231, 3808423680.000000, 66.779999,  -178.220001,  -379.119995, 0.000000,  0.000000 
 9544704.000000, -12.390036 , -5.345565, 11.784652, 3808444672.000000, -19.879999,  -145.949997,  -356.929993, 0.000000,  0.000000 
 9564672.000000, -10.088140 , -2.371287, 7.439285, 3808464128.000000, -17.850000,  -119.840004,  -313.950012, 0.000000,  0.000000 
 9584640.000000, -7.606783 , 0.811167, 4.218546, 3808484096.000000, 33.880001,  -149.660004,  -254.869995, 0.000000,  0.000000 
 9604608.000000, -6.199803 , 4.110869, 2.600998, 3808504064.000000, 50.049999,  -157.500000,  -201.880005, 0.000000,  0.000000 
 9625600.000000, -6.130411 , 5.685347, 0.672383, 3808524032.000000, 12.950000,  -120.120003,  -161.000000, 0.000000,  0.000000 
 9645056.000000, -8.049455 , 2.993421, -1.253839, 3808544512.000000, -64.050003,  -60.900002,  -152.250000, 0.000000,  0.000000 
 9665024.000000, -12.490535 , -0.756132, -1.660619, 3808563968.000000, -127.470001,  4.060000,  -159.389999, 0.000000,  0.000000 
 9684992.000000, -17.927027 , -0.602991, 0.301496, 3808583936.000000, -147.699997,  62.720001,  -144.970001, 0.000000,  0.000000 
 9704960.000000, -15.881163 , 1.366302, -0.375673, 3808603904.000000, -93.449997,  76.860001,  -75.459999, 0.000000,  0.000000 
 9725440.000000, -10.191031 , 2.780460, -1.899901, 3808623872.000000, 53.270000,  9.520000,  26.110001, 0.000000,  0.000000 
 9744896.000000, -6.463014 , 3.493521, -2.285146, 3808644864.000000, 139.649994,  -40.180000,  150.149994, 0.000000,  0.000000 
 9764864.000000, -6.448657 , 2.201397, 0.557528, 3808683776.000000, -102.410004,  97.790001,  371.350006, 0.000000,  0.000000 
 9784832.000000, -10.875379 , -9.298509, 8.181061, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 9804800.000000, -21.762720 , -30.745377, 19.475183, 3808703744.000000, -296.309998,  183.539993,  385.279999, 0.000000,  0.000000 
 9827840.000000, -18.022739 , -39.247078, 26.742188, 3808723712.000000, -406.980011,  258.579987,  394.239990, 0.000000,  0.000000 
 9844736.000000, -5.800202 , -31.154551, 23.222343, 3808746752.000000, -267.750000,  205.729996,  421.679993, 0.000000,  0.000000 
 9864704.000000, -0.507278 , -27.787848, 19.769501, 3808763648.000000, -99.330002,  79.800003,  395.290009, 0.000000,  0.000000 
 9884672.000000, 2.043471 , -21.267408, 13.643874, 3808783616.000000, -111.510002,  71.260002,  304.570007, 0.000000,  0.000000 
 9904640.000000, 2.151148 , -15.203994, 8.903693, 3808803584.000000, -83.860001,  70.769997,  262.500000, 0.000000,  0.000000 
 9925632.000000, 2.715853 , -11.976077, 6.281159, 3808823552.000000, -93.870003,  60.410000,  226.380005, 0.000000,  0.000000 
 9944576.000000, 5.261817 , -10.475778, 5.927022, 3808844544.000000, -149.800003,  18.059999,  208.529999, 0.000000,  0.000000 
 9964544.000000, 10.748559 , -9.135797, 6.843473, 3808863488.000000, -185.220001,  -25.690001,  225.259995, 0.000000,  0.000000 
 9984512.000000, 18.927227 , -6.996613, 6.302694, 3808883456.000000, -152.460007,  -65.239998,  240.169998, 0.000000,  0.000000 
 10004480.000000, 22.191036 , -2.926422, 5.211568, 3808903424.000000, -47.950001,  -97.300003,  246.190002, 0.000000,  0.000000 
 10025472.000000, 19.276579 , -0.368495, 4.984250, 3808923904.000000, 60.060001,  -64.260002,  191.029999, 0.000000,  0.000000 
 10044416.000000, 18.486948 , 0.741775, 5.431707, 3808944384.000000, 123.900002,  -13.580000,  95.550003, 0.000000,  0.000000 
 10064384.000000, 14.931213 , 0.969093, 7.913064, 3808963840.000000, 123.480003,  -10.500000,  22.540001, 0.000000,  0.000000 
 10084352.000000, 9.815358 , -4.055835, 10.100104, 3808983808.000000, 34.790001,  -10.570000,  -103.949997, 0.000000,  0.000000 
 10104320.000000, 7.439285 , -13.153346, 11.770294, 3809003776.000000, -68.949997,  -17.710001,  -221.199997, 0.000000,  0.000000 
 10125312.000000, 8.329416 , -27.139393, 14.653646, 3809023744.000000, -101.290001,  -35.349998,  -295.959991, 0.000000,  0.000000 
 10144768.000000, 8.729016 , -37.899918, 19.767109, 3809044736.000000, -75.250000,  -60.340000,  -319.130005, 6071457280.000000,  1006.073730 
 10164736.000000, 1.761117 , -42.400822, 22.344177, 3809063680.000000, -70.419998,  -69.230003,  -355.670013, 0.000000,  0.000000 
 10184704.000000, -2.431108 , -38.802013, 20.315065, 3809083648.000000, 2.520000,  -73.849998,  -417.549988, 0.000000,  0.000000 
 10204672.000000, -7.317252 , -29.060831, 14.993427, 3809103616.000000, 165.759995,  -66.430000,  -468.580017, 0.000000,  0.000000 
 10225152.000000, -8.379664 , -19.977676, 13.921442, 3809123584.000000, 236.460007,  -101.570000,  -451.850006, 0.000000,  0.000000 
 10244608.000000, -8.786445 , -18.075382, 13.923835, 3809144576.000000, 184.100006,  -161.350006,  -403.480011, 0.000000,  0.000000 
 10264576.000000, -11.263017 , -13.607983, 9.564112, 3809163520.000000, 124.250000,  -160.930008,  -351.119995, 0.000000,  0.000000 
 10284544.000000, -14.880964 , -7.032506, 1.756332, 3809183488.000000, 161.559998,  -119.770004,  -290.779999, 0.000000,  0.000000 
 10304512.000000, -13.052847 , -1.184447, -0.949951, 3809203456.000000, 173.320007,  -102.199997,  -241.710007, 0.000000,  0.000000 
 10325504.000000, -9.767502 , 2.318645, -0.844666, 3809223424.000000, 109.970001,  -93.309998,  -171.149994, 0.000000,  0.000000 
 10344448.000000, -10.317852 , 2.967100, -0.631705, 3809244416.000000, 4.620000,  -47.529999,  -148.680008, 0.000000,  0.000000 
 10364416.000000, -13.825729 , 1.313660, -1.584049, 3809263360.000000, -69.230003,  20.510000,  -152.880005, 0.000000,  0.000000 
 10384384.000000, -17.493927 , 1.462015, -0.631705, 3809283328.000000, -99.820000,  71.750000,  -127.120003, 0.000000,  0.000000 
 10404352.000000, -16.417156 , 1.861616, 1.119841, 3809303296.000000, -90.440002,  90.860001,  -81.480003, 0.000000,  0.000000 
 10425344.000000, -13.935800 , 1.153341, 0.401994, 3809323264.000000, -27.510000,  79.660004,  -21.629999, 0.000000,  0.000000 
 10444288.000000, -10.030712 , -0.729811, 0.564706, 3809344256.000000, 32.060001,  51.869999,  41.790001, 0.000000,  0.000000 
 10464256.000000, -6.539584 , -3.814159, 1.366302, 3809363200.000000, 55.720001,  -3.850000,  149.240005, 0.000000,  0.000000 
 10484224.000000, -1.995614 , -7.467999, 2.691926, 3809383168.000000, 31.430000,  -40.040001,  249.479996, 0.000000,  0.000000 
 10504192.000000, 4.926822 , -14.225330, 9.808180, 3809403136.000000, -38.709999,  -48.720001,  371.350006, 0.000000,  0.000000 
 10525184.000000, 5.498707 , -29.264221, 18.465412, 3809423104.000000, -145.320007,  5.530000,  509.459991, 0.000000,  0.000000 
 10544128.000000, -6.118448 , -41.075191, 23.949762, 3809444096.000000, -359.940002,  135.800003,  552.369995, 0.000000,  0.000000 
 10564096.000000, -1.552942 , -27.878777, 18.601803, 3809463552.000000, -352.589996,  158.619995,  409.850006, 0.000000,  0.000000 
 10584064.000000, 4.725825 , -22.286749, 17.197216, 3809483520.000000, -103.739998,  155.050003,  384.160004, 0.000000,  0.000000 
 10604032.000000, 9.994821 , -21.233908, 14.703895, 3809503488.000000, -189.070007,  29.610001,  279.089996, 0.000000,  0.000000 
 10625024.000000, 10.169496 , -16.127625, 9.377472, 3809523456.000000, -208.740005,  -6.930000,  223.930008, 0.000000,  0.000000 
 10644480.000000, 7.231110 , -10.238889, 5.094319, 3809544448.000000, -48.299999,  -14.000000,  163.729996, 0.000000,  0.000000 
 10664448.000000, 6.259624 , -5.091926, 3.483950, 3809563392.000000, 80.150002,  -2.660000,  87.360001, 0.000000,  0.000000 
 10684416.000000, 6.805188 , -1.261017, 3.206382, 3809583360.000000, 129.710007,  -1.260000,  76.860001, 0.000000,  0.000000 
 10704384.000000, 8.724231 , 0.949951, 3.931407, 3809603328.000000, 139.509995,  -1.050000,  86.099998, 0.000000,  0.000000 
 10725376.000000, 11.868401 , 1.380659, 5.101498, 3809623296.000000, 122.989998,  -9.450000,  88.760002, 0.000000,  0.000000 
 10744320.000000, 13.775480 , -0.050249, 4.730610, 3809644288.000000, 127.820000,  -32.830002,  83.230003, 0.000000,  0.000000 
 10764288.000000, 12.279965 , -0.157926, 1.720440, 3809663232.000000, 205.660004,  -63.139999,  47.389999, 0.000000,  0.000000 
 10784256.000000, 10.030712 , 2.277967, -1.490728, 3809683200.000000, 312.619995,  -68.110001,  -12.180000, 0.000000,  0.000000 
 10804224.000000, 8.688338 , 6.089733, -2.380858, 3809703168.000000, 327.739990,  -48.930000,  -73.500000, 0.000000,  0.000000 
 10827264.000000, 9.966106 , 0.741775, -0.437887, 3809723136.000000, 156.940002,  -53.130001,  -120.470001, 0.000000,  0.000000 
 10844160.000000, 14.287544 , -19.310080, 10.454242, 3809746176.000000, -195.229996,  -98.489998,  -170.309998, 0.000000,  0.000000 
 10864128.000000, 19.652252 , -61.945389, 36.193836, 3809763072.000000, -620.830017,  -134.399994,  -208.180008, 0.000000,  0.000000 
 10884096.000000, -1.682154 , -45.064030, 13.720445, 3809783040.000000, -609.979980,  -112.000000,  -145.880005, 0.000000,  0.000000 
 10904064.000000, -4.450650 , -25.820951, 11.552547, 3809803008.000000, 203.279999,  14.840000,  -439.459991, 0.000000,  0.000000 
 10925056.000000, -3.821337 , -18.171095, 9.351151, 3809822976.000000, 264.390015,  -43.470001,  -380.589996, 0.000000,  0.000000 
 10944000.000000, -0.856631 , -14.299508, 10.566705, 3809843968.000000, 98.279999,  -134.119995,  -360.989990, 0.000000,  0.000000 
 10963968.000000, -0.105284 , -11.076375, 12.287145, 3809862912.000000, -34.230000,  -166.110001,  -355.110016, 0.000000,  0.000000 
 10983936.000000, -4.192225 , -9.729217, 10.415956, 3809882880.000000, -72.660004,  -90.440002,  -314.860016, 0.000000,  0.000000 
 11003904.000000, -9.181261 , -5.649454, 8.547162, 3809902848.000000, 9.240000,  20.650000,  -293.790009, 0.000000,  0.000000 
 11024896.000000, -13.545769 , 0.251246, 3.929015, 3809943808.000000, 154.490005,  88.760002,  -202.020004, 0.000000,  0.000000 
 11043840.000000, -11.655439 , 4.634897, 1.751546, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 11063808.000000, -6.733403 , 5.668597, 1.071985, 3809963264.000000, 189.559998,  64.750000,  -138.740005, 0.000000,  0.000000 
 11083776.000000, -6.587440 , 4.051049, -2.478964, 3809983232.000000, 182.210007,  55.090000,  -73.849998, 0.000000,  0.000000 
 11104256.000000, -11.734402 , 2.318645, -5.548956, 3810003200.000000, 123.340004,  87.220001,  -49.770000, 0.000000,  0.000000 
 11124736.000000, -14.445471 , 2.622534, -4.548756, 3810044160.000000, -127.050003,  113.470001,  21.280001, 6072456704.000000,  1006.074036 
 11144192.000000, -9.939785 , 2.270789, -2.177469, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 11164160.000000, -7.195218 , 0.239282, -1.127020, 3810063104.000000, -173.389999,  43.330002,  99.260002, 0.000000,  0.000000 
 11184128.000000, -7.195218 , -2.533999, 1.591227, 3810083072.000000, -175.210007,  19.110001,  144.059998, 0.000000,  0.000000 
 11204096.000000, -9.198010 , -8.025528, 5.716454, 3810103040.000000, -168.979996,  37.450001,  220.009995, 0.000000,  0.000000 
 11225088.000000, -13.935800 , -19.886749, 13.019348, 3810123008.000000, -150.009995,  55.020000,  319.480011, 0.000000,  0.000000 
 11244032.000000, -13.105491 , -34.222149, 20.154745, 3810144000.000000, -148.610001,  74.970001,  385.350006, 0.000000,  0.000000 
 11264000.000000, -6.530013 , -32.472996, 19.948963, 3810162944.000000, -95.970001,  78.050003,  452.339996, 0.000000,  0.000000 
 11283968.000000, -3.022135 , -26.639296, 16.194624, 3810182912.000000, -28.000000,  67.199997,  421.260010, 0.000000,  0.000000 
 11303936.000000, 1.249053 , -22.877777, 18.077776, 3810202880.000000, -74.550003,  106.820000,  329.559998, 0.000000,  0.000000 
 11324928.000000, 7.238289 , -19.039690, 19.800606, 3810222848.000000, -140.070007,  114.730003,  245.210007, 0.000000,  0.000000 
 11343872.000000, 5.462814 , -12.002398, 16.381264, 3810243840.000000, -91.349998,  110.599998,  233.100006, 0.000000,  0.000000 
 11363840.000000, 2.167897 , -8.090133, 12.646068, 3810262784.000000, 14.910000,  102.760002,  173.529999, 0.000000,  0.000000 
 11383808.000000, 6.716653 , -7.563712, 10.265208, 3810282752.000000, 45.990002,  77.000000,  119.000000, 0.000000,  0.000000 
 11403776.000000, 7.173682 , -5.113462, 8.128418, 3810302720.000000, 44.799999,  57.330002,  158.479996, 0.000000,  0.000000 
 11424768.000000, 8.461020 , -1.734797, 6.324231, 3810322688.000000, 62.020000,  42.139999,  132.860001, 0.000000,  0.000000 
 11443712.000000, 11.679367 , 1.880759, 5.489135, 3810343680.000000, 86.870003,  20.930000,  127.540001, 0.000000,  0.000000 
 11463680.000000, 15.323636 , 3.699304, 4.113262, 3810362624.000000, 91.840004,  -14.140000,  135.029999, 0.000000,  0.000000 
 11483648.000000, 15.708879 , 4.283153, 3.010171, 3810382592.000000, 90.160004,  -52.220001,  100.099998, 0.000000,  0.000000 
 11503616.000000, 12.827922 , 3.294917, 4.125226, 3810402560.000000, 51.170002,  -79.940002,  16.799999, 0.000000,  0.000000 
 11524608.000000, 10.274779 , 0.212961, 6.716653, 3810423040.000000, -27.650000,  -87.500000,  -84.070000, 0.000000,  0.000000 
 11543552.000000, 9.956534 , -7.276574, 8.260024, 3810443520.000000, -109.690002,  -92.330002,  -166.250000, 0.000000,  0.000000 
 11563520.000000, 10.858629 , -23.889940, 18.183060, 3810462976.000000, -176.259995,  -91.699997,  -232.050003, 0.000000,  0.000000 
 11584000.000000, 5.324030 , -48.421158, 27.787848, 3810482944.000000, -229.809998,  -77.699997,  -258.369995, 0.000000,  0.000000 
 11603968.000000, -6.305088 , -40.103706, 21.753151, 3810502912.000000, -197.119995,  -82.320000,  -296.239990, 0.000000,  0.000000 
 11624448.000000, -4.742575 , -28.206593, 16.366907, 3810522880.000000, 91.769997,  -96.180000,  -409.290009, 0.000000,  0.000000 
 11643904.000000, -6.288338 , -21.815365, 13.399807, 3810543872.000000, 179.479996,  -148.750000,  -379.679993, 0.000000,  0.000000 
 11663872.000000, -8.604590 , -14.455042, 10.961520, 3810562816.000000, 172.199997,  -168.279999,  -384.230011, 0.000000,  0.000000 
 11683840.000000, -7.621140 , -9.250652, 8.841480, 3810582784.000000, 169.750000,  -153.720001,  -368.130005, 0.000000,  0.000000 
 11703808.000000, -9.190832 , -5.582455, 7.058826, 3810602752.000000, 141.259995,  -124.739998,  -314.089996, 0.000000,  0.000000 
 11724800.000000, -11.330014 , -1.734797, 3.921836, 3810622720.000000, 98.769997,  -95.129997,  -286.369995, 0.000000,  0.000000 
 11743744.000000, -9.717253 , 1.725225, 0.823131, 3810643712.000000, 99.959999,  -51.310001,  -233.449997, 0.000000,  0.000000 
 11763712.000000, -8.518449 , 3.847659, -1.466800, 3810662656.000000, 115.220001,  -6.860000,  -164.570007, 0.000000,  0.000000 
 11783680.000000, -10.092925 , 2.641676, -5.778666, 3810682624.000000, 88.199997,  21.559999,  -138.600006, 0.000000,  0.000000 
 11803648.000000, -13.012171 , 2.179861, -5.522634, 3810702592.000000, 13.160000,  47.459999,  -114.940002, 0.000000,  0.000000 
 11826688.000000, -12.947563 , 1.746760, -2.663212, 3810722560.000000, -72.590004,  60.619999,  -53.410000, 0.000000,  0.000000 
 11843584.000000, -10.341780 , 2.646462, -2.507678, 3810745600.000000, -82.389999,  44.590000,  12.250000, 0.000000,  0.000000 
 11863552.000000, -8.355737 , 3.268596, -1.907080, 3810782464.000000, -54.040001,  33.459999,  135.800003, 0.000000,  0.000000 
 11883520.000000, -9.221939 , -0.004786, -0.842274, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 11903488.000000, -7.932207 , -4.106083, 7.032506, 3810802432.000000, -54.110001,  64.400002,  205.240005, 0.000000,  0.000000 
 11924480.000000, -6.678369 , -10.956735, 12.143576, 3810822400.000000, -51.939999,  72.590004,  277.829987, 0.000000,  0.000000 
 11943424.000000, -8.772088 , -18.104095, 17.111074, 3810843392.000000, -27.650000,  105.349998,  368.410004, 0.000000,  0.000000 
 11963392.000000, -11.897114 , -32.018360, 24.155542, 3810862336.000000, -150.430008,  167.229996,  421.260010, 0.000000,  0.000000 
 11983360.000000, -7.858029 , -32.470604, 24.191437, 3810882816.000000, -248.990005,  188.720001,  388.640015, 0.000000,  0.000000 
 12003328.000000, 1.117448 , -23.038095, 22.305893, 3810902784.000000, -195.789993,  159.880005,  345.660004, 0.000000,  0.000000 
 12024320.000000, 4.079762 , -19.803001, 19.377077, 3810922752.000000, -138.740005,  147.139999,  310.869995, 0.000000,  0.000000 
 12043264.000000, 3.203990 , -15.060425, 16.701902, 3810943232.000000, -126.349998,  145.809998,  276.010010, 0.000000,  0.000000 
 12063744.000000, 3.163311 , -10.480563, 13.160524, 3810962688.000000, -77.769997,  121.379997,  198.240005, 0.000000,  0.000000 
 12083712.000000, 4.388437 , -9.475577, 8.669197, 3810982656.000000, -12.250000,  77.559998,  152.110001, 0.000000,  0.000000 
 12103680.000000, 7.018148 , -6.317052, 6.649654, 3811002624.000000, 42.840000,  24.010000,  141.330002, 0.000000,  0.000000 
 12124672.000000, 9.846465 , -1.351945, 3.842873, 3811043584.000000, 25.200001,  -37.099998,  149.800003, 0.000000,  0.000000 
 12143616.000000, 10.272388 , -0.387637, 3.756732, 0.000000, 0.000000,  0.000000,  0.000000, 6073456128.000000,  1006.072083 
 12163584.000000, 10.947165 , -0.289532, 2.892922, 3811062528.000000, -37.660000,  -48.020000,  135.520004, 0.000000,  0.000000 
 12183552.000000, 13.067204 , -1.074377, 1.502693, 3811082496.000000, -83.930000,  -68.599998,  109.199997, 0.000000,  0.000000 
 12203520.000000, 15.031711 , -0.574277, 1.866402, 3811102464.000000, -83.580002,  -94.500000,  66.989998, 0.000000,  0.000000 
 12224512.000000, 12.794422 , 0.449851, 2.883351, 3811122432.000000, -83.510002,  -97.440002,  0.070000, 0.000000,  0.000000 
 12243456.000000, 9.456435 , -1.196411, 2.878566, 3811143424.000000, -89.250000,  -66.989998,  -88.690002, 0.000000,  0.000000 
 12263424.000000, 8.762517 , -6.568298, 3.804588, 3811162368.000000, -90.650002,  -40.459999,  -157.919998, 0.000000,  0.000000 
