time,seconds_elapsed,z,y,x
1634126918170990800,21.946990966796875,0.030565170571208,-0.008237520232796669,-0.05718228593468666
1634126918190869800,21.966869873046875,0.039901841431856155,-0.005765434354543686,-0.05046110600233078
1634126918210749000,21.9867490234375,0.05406264588236809,0.021035730838775635,-0.06041043996810913
1634126918230627800,22.0066279296875,0.07674407213926315,-0.004799155984073877,-0.0801863819360733
1634126918250506800,22.0265068359375,0.07997440546751022,-0.011239444836974144,-0.08110863715410233
1634126918270385700,22.0463857421875,0.08112037926912308,-0.019143767654895782,-0.08933858573436737
1634126918290264800,22.066264892578126,0.08901036530733109,-0.041088949888944626,-0.0884576141834259
1634126918310142700,22.086142822265625,0.09650694578886032,-0.04216860979795456,-0.07589215785264969
1634126918330022000,22.10602197265625,0.11219958961009979,-0.03497801348567009,-0.05776936188340187
1634126918349900800,22.12590087890625,0.0973973497748375,-0.05609709396958351,-0.031193815171718597
1634126918369779700,22.14577978515625,0.06687812507152557,-0.0696529895067215,0.00000938650919124484
1634126918389659000,22.165658935546876,0.06353673338890076,-0.061001211404800415,0.02212401293218136
1634126918409537800,22.185537841796876,0.07053853571414948,-0.03725995868444443,0.030336404219269753
1634126918429417000,22.2054169921875,0.052292730659246445,-0.03298746794462204,0.024851758033037186
1634126918449296000,22.2252958984375,0.029857603833079338,-0.04585740715265274,0.0027766793500632048
1634126918469174800,22.2451748046875,0.01211540773510933,-0.04809948429465294,-0.022830169647932053
1634126918489053700,22.2650537109375,0.0005579590797424316,-0.04157309606671333,-0.048663463443517685
1634126918508932900,22.284932861328127,-0.008928865194320679,-0.0238637737929821,-0.04181383550167084
1634126918528812000,22.30481201171875,-0.019894905388355255,-0.02677665278315544,-0.036740656942129135
1634126918548690700,22.324690673828126,-0.023609697818756104,-0.0360763855278492,-0.039771851152181625
1634126918568569900,22.34456982421875,-0.031844500452280045,-0.031386010348796844,-0.023495275527238846
1634126918588448800,22.36444873046875,-0.04290938004851341,-0.025766856968402863,0.0026704235933721066
1634126918608328000,22.384327880859374,-0.05915997177362442,-0.029212620109319687,0.03126504272222519
1634126918628206800,22.404206787109374,-0.05139334872364998,-0.02986884117126465,0.05862675979733467
1634126918648085800,22.424085693359373,-0.05717192217707634,-0.013696243986487389,0.08709368854761124
1634126918667965000,22.44396484375,-0.06430470198392868,-0.019285619258880615,0.09487146139144897
1634126918687843800,22.46384375,-0.06466903537511826,-0.0228615403175354,0.07593955844640732
1634126918707723000,22.483722900390624,-0.06670905649662018,-0.033027343451976776,0.05496383085846901
1634126918727601700,22.5036015625,-0.05626162886619568,-0.033099886029958725,0.03499601036310196
1634126918747480800,22.523480712890624,-0.04827796295285225,-0.020673327147960663,0.020669931545853615
1634126918767359700,22.54335986328125,-0.05261924862861633,-0.0202042106539011,0.012538759969174862
1634126918787238000,22.56323779296875,-0.04679854214191437,-0.017608094960451126,-0.004532639402896166
1634126918807116800,22.58311669921875,-0.02170730195939541,-0.0041609955951571465,-0.010667763650417328
1634126918826996000,22.602995849609375,-0.0015074093826115131,0.029240071773529053,0.005808684043586254
1634126918846874600,22.62287451171875,0.040476832538843155,0.044083982706069946,0.04489576444029808
1634126918866753800,22.64275390625,0.05105774104595184,0.020517602562904358,0.10622171312570572
1634126918886633000,22.662633056640626,0.04181629791855812,-0.005286344792693853,0.11750005185604095
1634126918906512000,22.682511962890626,0.04438311979174614,-0.014231720939278603,0.09160895645618439
1634126918926390800,22.702390869140626,0.043918270617723465,-0.023169822990894318,0.05007720738649368
1634126918946269700,22.722269775390625,0.03460470959544182,-0.027155477553606033,-0.0019710639026015997
1634126918966148400,22.7421484375,0.00984608568251133,-0.0069296592846512794,-0.023369060829281807
1634126918986027300,22.76202734375,-0.012326808646321297,0.011379598639905453,-0.022487804293632507
1634126919005906400,22.781906494140625,-0.03512803465127945,0.03621572256088257,-0.019091874361038208
1634126919025785300,22.801785400390624,-0.0570729598402977,0.05069009214639664,-0.013846385292708874
1634126919045664300,22.821664306640624,-0.06671944260597229,0.046342313289642334,-0.019151940941810608
1634126919065543400,22.84154345703125,-0.06326033920049667,0.04983459413051605,-0.009120467118918896
1634126919085422300,22.86142236328125,-0.05588526278734207,0.04963449388742447,-0.021034110337495804
1634126919105301500,22.881301513671875,-0.0585775226354599,0.014821784570813179,-0.04727531224489212
1634126919125180200,22.90118017578125,-0.05190609395503998,-0.008903603069484234,-0.04367351531982422
1634126919145059300,22.921059326171875,-0.009342778474092484,0.008912728168070316,-0.024408608675003052
1634126919164938200,22.940938232421875,0.04564234986901283,0.03284149244427681,-0.006582359783351421
1634126919184817400,22.9608173828125,0.07034938037395477,0.028154293075203896,-0.01027056947350502
1634126919204696300,22.9806962890625,0.05264655873179436,0.026859238743782043,-0.009877337142825127
1634126919224575200,23.0005751953125,0.01964891515672207,0.04612903296947479,0.01945030875504017
1634126919244454400,23.020454345703126,0.015784021466970444,0.06142925098538399,0.04103870317339897
1634126919264333300,23.040333251953125,0.040190670639276505,0.052055567502975464,0.03332127258181572
1634126919284212200,23.060212158203125,0.049634870141744614,0.06248963624238968,0.0247685257345438
1634126919304091100,23.080091064453125,0.06050974875688553,0.0591939277946949,-0.019382817670702934
1634126919323969300,23.09996923828125,0.04974336549639702,0.03382430225610733,-0.0502113401889801
1634126919343848200,23.11984814453125,0.034490764141082764,0.0575668029487133,-0.05331655591726303
1634126919363727400,23.139727294921876,0.02589537389576435,0.0747155100107193,-0.07295659929513931
1634126919383606500,23.1596064453125,0.00009464798495173454,0.054651886224746704,-0.10079498589038849
1634126919403485200,23.179485107421876,-0.033277954906225204,0.041274294257164,-0.11831219494342804
1634126919423364400,23.1993642578125,-0.03634823113679886,0.03475164622068405,-0.08585865050554276
1634126919443243300,23.2192431640625,-0.016009943559765816,0.023826250806450844,-0.020879525691270828
1634126919463122400,23.239122314453127,0.00398373743519187,0.012680122628808022,0.04137053340673447
1634126919483001300,23.25900146484375,0.016742508858442307,-0.013023841194808483,0.05779290571808815
1634126919502880300,23.27888037109375,0.017797190696001053,-0.037258412688970566,0.050605952739715576
1634126919522759400,23.298759521484374,0.005386632867157459,-0.03792854771018028,0.03220087289810181
1634126919542638300,23.318638427734374,-0.005087506026029587,-0.00019535981118679047,0.01741379126906395
1634126919562517500,23.338517578125,-0.015974007546901703,0.01484943088144064,-0.005762086249887943
1634126919582396200,23.358396240234374,-0.01968538947403431,0.0038867946714162827,-0.023670513182878494
1634126919602275300,23.378275390625,-0.028817616403102875,0.006208641454577446,-0.0222177654504776
1634126919622154200,23.398154296875,-0.03289465233683586,0.007671516388654709,-0.011125965975224972
1634126919642033400,23.418033447265625,-0.03339136019349098,0.0003868257626891136,-0.013132001273334026
1634126919661912300,23.437912353515625,-0.041176240891218185,-0.012844429351389408,-0.011922650039196014
1634126919681791200,23.457791259765624,-0.050892602652311325,-0.02189142070710659,-0.0026532537303864956
1634126919701670400,23.47767041015625,-0.0522727370262146,-0.02643793448805809,0.0043396721594035625
1634126919721549300,23.49754931640625,-0.050467349588871,-0.02493916265666485,0.004641659092158079
1634126919741428500,23.517428466796876,-0.05464858561754227,-0.03209979832172394,0.00008833367610350251
1634126919761307100,23.53730712890625,-0.05496610328555107,-0.033349744975566864,-0.004413750488311052
1634126919781186300,23.557186279296875,-0.04180710390210152,-0.044966962188482285,-0.0023955891374498606
1634126919801065500,23.5770654296875,-0.038543250411748886,-0.018259886652231216,0.0050506205298006535
1634126919820944400,23.5969443359375,-0.02500607818365097,-0.01676204241812229,-0.005777664482593536
1634126919840823300,23.6168232421875,-0.030351858586072922,-0.018647395074367523,-0.03159886971116066
1634126919860702200,23.6367021484375,-0.04191840812563896,0.005463023670017719,-0.0446181520819664
1634126919880581400,23.656581298828126,-0.03721768036484718,0.012935751117765903,-0.0513351671397686
1634126919900460300,23.676460205078126,-0.03358422592282295,0.015233062207698822,-0.0721975788474083
1634126919920339500,23.69633935546875,-0.03755742311477661,0.01882685348391533,-0.09146622568368912
1634126919940217300,23.71621728515625,-0.04991139471530914,0.03348828852176666,-0.08620487153530121
1634126919960096300,23.73609619140625,-0.0547531358897686,0.03632704168558121,-0.07471678406000137
1634126919979975400,23.755975341796876,-0.052280038595199585,0.017688140273094177,-0.06126238405704498
1634126919999854600,23.7758544921875,-0.04351033642888069,-0.007364511955529451,-0.06063692271709442
1634126920019733800,23.795733642578124,-0.011107749305665493,-0.04621604457497597,-0.04270041733980179
1634126920039612400,23.8156123046875,0.02800510823726654,-0.05907227843999863,-0.020569389685988426
1634126920059491600,23.83549169921875,0.04148019477725029,-0.058720048516988754,-0.020551709458231926
1634126920079370500,23.85537060546875,0.01287485659122467,-0.07540057599544525,-0.01487158052623272
1634126920099249700,23.875249755859375,-0.012486581690609455,-0.06487458944320679,-0.009427135810256004
1634126920119128600,23.895128662109375,-0.018842622637748718,-0.04323965311050415,0.010561889037489891
1634126920139007500,23.915007568359375,-0.01704203523695469,-0.006413314491510391,0.019861256703734398
1634126920158886700,23.93488671875,-0.014101464301347733,-0.0016675712540745735,0.005358861293643713
1634126920178765600,23.954765625,-0.008646936155855656,0.003245006315410137,-0.02648893930017948
1634126920198644700,23.974644775390626,-0.016392840072512627,0.026325225830078125,-0.04158959165215492
1634126920218523400,23.9945234375,-0.03021499142050743,0.05302031710743904,-0.040125541388988495
1634126920238402600,24.014402587890626,-0.046110231429338455,0.06362959742546082,-0.03937263414263725
1634126920258281500,24.034281494140625,-0.053275372833013535,0.06289432942867279,-0.03683266043663025
1634126920278160600,24.05416064453125,-0.032874345779418945,0.06119479238986969,-0.04432439059019089
1634126920298039600,24.07403955078125,0.000863744760863483,0.0658431425690651,-0.05385638028383255
1634126920317918500,24.09391845703125,0.008520210161805153,0.07614383101463318,-0.051420681178569794
1634126920337797600,24.113797607421876,0.004227891564369202,0.05807415023446083,-0.060947444289922714
1634126920357676500,24.133676513671876,0.01662125065922737,0.01757058873772621,-0.07083351165056229
1634126920377555700,24.1535556640625,0.028079628944396973,0.021180450916290283,-0.0513765849173069
1634126920397434400,24.173434326171876,0.051423076540231705,0.049247488379478455,-0.029172880575060844
1634126920417313500,24.1933134765625,0.06205480545759201,0.051421113312244415,-0.019629305228590965
1634126920437192700,24.213192626953123,0.052348773926496506,0.030176755040884018,0.0018572150729596615
1634126920457071600,24.233071533203123,0.049851302057504654,0.024589158594608307,0.020800679922103882
1634126920476950500,24.252950439453127,0.0626344084739685,0.021289177238941193,0.017352517694234848
1634126920496829400,24.272829345703126,0.06714721769094467,0.01806318759918213,-0.0033552630338817835
1634126920516708600,24.29270849609375,0.06149386242032051,0.011864746920764446,-0.027660494670271873
1634126920536587500,24.31258740234375,0.06409856677055359,0.007382574491202831,-0.017773065716028214
1634126920556466700,24.332466796875,0.07078691571950912,-0.0013520391657948494,-0.01986752822995186
1634126920576345600,24.352345703125,0.08647342771291733,0.002641121856868267,-0.03965148702263832
1634126920596224500,24.372224609375,0.08425404876470566,0.005190901458263397,-0.04165765270590782
1634126920616103700,24.392103759765625,0.08092629164457321,-0.009914333932101727,-0.04011980816721916
1634126920635982600,24.411982666015625,0.07356174290180206,0.003242945298552513,-0.026440206915140152
1634126920655861500,24.431861572265625,0.06514079868793488,0.01793540269136429,-0.01300374697893858
1634126920675739600,24.45173974609375,0.0497361458837986,0.029128406196832657,-0.016739647835493088
1634126920695618600,24.47161865234375,0.0329253152012825,0.021951831877231598,-0.015054256655275822
1634126920715497500,24.49149755859375,0.015986645594239235,0.03639262542128563,-0.009839525446295738
1634126920735376600,24.511376708984375,0.002948674838989973,0.042833875864744186,0.012684169225394726
1634126920755255600,24.531255615234375,-0.007780693005770445,0.018582984805107117,0.006419473793357611
1634126920775134500,24.551134521484375,-0.007649437990039587,-0.006489794701337814,-0.012860773131251335
1634126920795013600,24.571013671875,0.0007602357072755694,-0.015605085529386997,-0.015875065699219704
1634126920814892500,24.590892578125,0.007704972289502621,-0.016485219821333885,0.0063550230115652084
1634126920834771700,24.610771728515626,0.011049624532461166,-0.027090512216091156,0.030311109498143196
1634126920854650600,24.630650634765626,0.007783785462379456,-0.03650643676519394,0.03411848470568657
1634126920874529500,24.650529541015626,0.004716747440397739,-0.03940959647297859,0.03578655794262886
1634126920894408400,24.670408447265626,-0.015397274866700172,-0.033446043729782104,0.07019698619842529
1634126920914287600,24.69028759765625,-0.01629100739955902,-0.02347688563168049,0.11413022875785828
1634126920934166800,24.710166748046873,-0.028256259858608246,-0.010765750892460346,0.12683404982089996
1634126920954045400,24.73004541015625,-0.059900593012571335,-0.036117665469646454,0.1188039481639862
1634126920973924400,24.74992431640625,-0.08133125305175781,-0.018085209652781487,0.11255339533090591
1634126920993803500,24.769803466796876,-0.0958394780755043,0.01907605677843094,0.08483131974935532
1634126921013682400,24.789682373046876,-0.10523100197315216,0.0059220148250460625,0.03515711426734924
1634126921033561300,24.809561279296876,-0.11089390516281128,-0.016321787610650063,-0.004158465191721916
1634126921053440500,24.8294404296875,-0.08721910417079926,-0.04030401632189751,-0.012088298797607422
1634126921073319400,24.8493193359375,-0.08117245137691498,0.00672572385519743,-0.01660141907632351
1634126921093198600,24.869198486328123,-0.10745587944984436,0.10597892105579376,0.02208753116428852
1634126921113077500,24.889077392578123,-0.1555001437664032,0.12568308413028717,0.07970793545246124
1634126921132956400,24.908956298828127,-0.17515623569488525,-0.0040847789496183395,0.11962514370679855
1634126921152835300,24.92883544921875,-0.16489581763744354,-0.052937138825654984,0.10645075887441635
1634126921172714500,24.948714599609374,-0.12047240138053894,-0.024715255945920944,0.07200116664171219
1634126921192593400,24.968593505859374,-0.07043333351612091,-0.034409962594509125,0.06114104390144348
1634126921212472300,24.988472412109374,-0.041980840265750885,-0.05738481879234314,0.026920225471258163
1634126921232351500,25.0083515625,-0.030531728640198708,-0.0762530118227005,0.012297605164349079
1634126921252230400,25.02823046875,-0.0273116584867239,-0.07320823520421982,0.014767554588615894
1634126921272109600,25.048109619140625,-0.029195845127105713,-0.059475116431713104,0.03361554443836212
1634126921291988500,25.067988525390625,-0.029241787269711494,-0.04590018466114998,0.04015788435935974
1634126921311867400,25.087867431640625,-0.03642680123448372,-0.037127383053302765,0.0336976982653141
1634126921331745300,25.107745361328124,-0.039671655744314194,-0.02244226448237896,0.024118712171912193
1634126921351624400,25.12762451171875,-0.03058476559817791,-0.023418810218572617,0.009960014373064041
1634126921371503400,25.14750341796875,-0.022843141108751297,0.0013280455023050308,-0.020997632294893265
1634126921391382500,25.167382568359375,-0.01470300555229187,-0.007268603425472975,-0.06583967804908752
1634126921411261400,25.187261474609375,-0.012799080461263657,-0.013160905800759792,-0.07929851114749908
1634126921431140400,25.207140380859375,0.006826609373092651,0.0026173321530222893,-0.06645019352436066
1634126921451019500,25.22701953125,0.022846849635243416,0.0164947472512722,-0.053020015358924866
1634126921470898400,25.2468984375,0.014387691393494606,0.010336303152143955,-0.051266979426145554
1634126921490777600,25.266777587890626,0.002948288805782795,0.02026529610157013,-0.06516751646995544
1634126921510656300,25.28665625,0.008898642845451832,0.03532922640442848,-0.049893733114004135
1634126921530535400,25.306535400390626,0.02337750792503357,0.03380385413765907,-0.0475553534924984
1634126921550414600,25.32641455078125,0.03911184147000313,0.009625391103327274,-0.061564501374959946
1634126921570293500,25.34629345703125,0.053829289972782135,-0.002148294821381569,-0.06266371160745621
1634126921590172400,25.36617236328125,0.06983437389135361,-0.022763989865779877,-0.059247151017189026
1634126921610051300,25.38605126953125,0.08276356756687164,-0.02497844398021698,-0.06520330905914307
1634126921629930500,25.405930419921877,0.08336564153432846,-0.01148859690874815,-0.07613851875066757
1634126921649809400,25.425809326171876,0.09147452563047409,-0.004095962271094322,-0.0884079709649086
1634126921669688600,25.4456884765625,0.09810715168714523,0.006220472045242786,-0.08812127262353897
1634126921689567500,25.4655673828125,0.08020327240228653,0.021527405828237534,-0.08144911378622055
1634126921709446400,25.4854462890625,0.06804671883583069,0.018797781318426132,-0.07001896947622299
1634126921729325600,25.50532568359375,0.05780670419335365,0.03037041425704956,-0.05107979476451874
1634126921749204500,25.52520458984375,0.048319607973098755,0.036996450275182724,-0.01741422712802887
1634126921769083400,25.54508349609375,0.04331805184483528,0.03844888508319855,0.0004237625398673117
1634126921788962300,25.56496240234375,0.04176090285181999,0.03516334295272827,-0.002728887600824237
1634126921808841500,25.584841552734375,0.04155558720231056,0.022939540445804596,-0.029575690627098083
1634126921828720600,25.604720703125,0.05404699221253395,0.018805690109729767,-0.06691429018974304
1634126921848599600,25.624599609375,0.06132720410823822,0.010483384132385254,-0.09318701922893524
1634126921868478500,25.644478515625,0.06616167724132538,-0.003458547405898571,-0.11092886328697205
1634126921888357400,25.664357421875,0.054077330976724625,0.014670432545244694,-0.1074381098151207
1634126921908235500,25.684235595703125,0.0497136190533638,0.011314633302390575,-0.10660760849714279
1634126921928114400,25.704114501953125,0.03812306746840477,-0.003382999449968338,-0.09847791492938995
1634126921947993600,25.72399365234375,0.038606736809015274,0.023364443331956863,-0.07497990876436234
1634126921967872800,25.743872802734376,0.05316082015633583,0.04613206535577774,-0.06784705817699432
1634126921987751700,25.763751708984376,0.04757162556052208,0.019177041947841644,-0.08036389946937561
1634126922007630800,25.783630859375,0.0051156929694116116,-0.013773156329989433,-0.08446860313415527
1634126922027509800,25.803509765625,-0.06131264939904213,0.002546081319451332,-0.05011638253927231
1634126922047388700,25.823388671875,-0.10742446780204773,0.03411237150430679,-0.013547193259000778
1634126922067267600,25.843267578125,-0.09625516086816788,-0.002416240982711315,-0.023699171841144562
1634126922087146800,25.863146728515623,-0.05027101933956146,0.004059486091136932,-0.06464152038097382
1634126922107026000,25.88302587890625,-0.022024381905794144,0.03132522851228714,-0.08458955585956573
1634126922126904800,25.90290478515625,-0.0001424918882548809,0.028988180682063103,-0.1087125912308693
1634126922146783700,25.92278369140625,0.01534685492515564,-0.006733608897775412,-0.12909719347953796
1634126922166662700,25.94266259765625,0.031726475805044174,-0.00896143727004528,-0.1555730402469635
1634126922186541800,25.962541748046874,0.05363667756319046,-0.0038118381053209305,-0.16592033207416534
1634126922206420700,25.982420654296874,0.06941701471805573,0.01841195672750473,-0.13247035443782806
1634126922226299600,26.002299560546874,0.061886999756097794,0.049419332295656204,-0.07038956135511398
1634126922246178600,26.022178466796873,0.031073035672307014,0.03385613486170769,0.007065676152706146
1634126922266057700,26.0420576171875,-0.008405854925513268,-0.0027472395449876785,0.05802515521645546
1634126922285937000,26.06193701171875,-0.030858229845762253,-0.0075308773666620255,0.07346093654632568
1634126922305815800,26.08181591796875,-0.051256418228149414,-0.010102815926074982,0.07151537388563156
1634126922325694700,26.10169482421875,-0.082029327750206,-0.016484839841723442,0.07687274366617203
1634126922345573600,26.12157373046875,-0.09749089926481247,0.002118644304573536,0.04993511736392975
1634126922365452800,26.141452880859376,-0.08824627846479416,0.042608242481946945,0.027275195345282555
1634126922385331700,26.161331787109376,-0.07748133689165115,0.04648257791996002,0.00398547388613224
1634126922405210600,26.181210693359375,-0.06528674066066742,0.032751213759183884,-0.0038822954520583153
1634126922425089800,26.20108984375,-0.05734977126121521,0.02894100546836853,-0.020794451236724854
1634126922444968700,26.22096875,-0.0428231805562973,0.022099724039435387,-0.02787858247756958
1634126922464848000,26.240847900390627,-0.03213457018136978,0.02123722806572914,0.017335228621959686
1634126922484726800,26.260726806640626,-0.007321114651858807,0.016811218112707138,0.03814464434981346
1634126922504605700,26.280605712890626,0.011768157593905926,0.010735215619206429,0.027325551956892014
1634126922524484600,26.300484619140626,0.02328459359705448,0.0033428259193897247,0.028834477066993713
1634126922544362800,26.32036279296875,0.022866545245051384,0.011942831799387932,0.033394619822502136
1634126922564243000,26.340242919921874,0.023364467546343803,0.0015564784407615662,0.008324840106070042
1634126922584120800,26.360120849609373,0.017236554995179176,-0.013379961252212524,-0.02671879529953003
1634126922603999700,26.379999755859377,0.010176652111113071,-0.006404355634003878,-0.04238881170749664
1634126922623878700,26.399878662109376,0.0012444824678823352,-0.0039183711633086205,-0.033926498144865036
1634126922643757800,26.4197578125,-0.021162094548344612,-0.019322816282510757,-0.02221084013581276
1634126922663636700,26.43963671875,-0.029502471908926964,-0.012976787984371185,-0.006279186345636845
1634126922683516000,26.459515869140624,-0.024001024663448334,0.021378541365265846,-0.004158071707934141
1634126922703394600,26.47939453125,-0.020960984751582146,0.02160089835524559,0.005493891425430775
1634126922723273700,26.499273681640624,-0.01949709840118885,0.00029105693101882935,0.0076560936868190765
1634126922743153000,26.51915283203125,-0.009891707450151443,-0.0005082273855805397,-0.0024572552647441626
1634126922763031800,26.53903173828125,-0.0022058819886296988,0.00775474589318037,-0.0042130970396101475
1634126922782910700,26.55891064453125,0.003076565219089389,-0.0019835783168673515,0.008573440834879875
1634126922802789600,26.57878955078125,0.008687891997396946,-0.021526873111724854,-0.00469338521361351
1634126922822668800,26.598668701171874,0.022860152646899223,-0.015172336250543594,-0.02510293945670128
1634126922842547700,26.618547607421874,0.019879264757037163,-0.00449529942125082,-0.01202467828989029
1634126922862427000,26.638427001953126,0.008116026408970356,-0.005546539556235075,0.005798667669296265
1634126922882305800,26.658305908203126,-0.005151171237230301,-0.007878148928284645,0.011461634188890457
1634126922902184700,26.678184814453125,-0.019895577803254128,-0.013167084194719791,0.00347465300001204
1634126922922064000,26.69806396484375,-0.01547379232943058,-0.02569514326751232,0.0025878422893583775
1634126922941942800,26.71794287109375,-0.009848984889686108,-0.014396967366337776,0.016332663595676422
1634126922961821700,26.73782177734375,0.003803734667599201,-0.002282296307384968,0.016826661303639412
1634126922981700600,26.75770068359375,0.016446324065327644,-0.036322221159935,0.03728137165307999
1634126923001579500,26.77757958984375,0.02983233891427517,-0.029155388474464417,0.046108268201351166
1634126923021458700,26.797458740234376,0.07070468366146088,0.0015333173796534538,0.037027306854724884
1634126923041337900,26.817337890625,0.07988284528255463,-0.0021888725459575653,0.028806539252400398
1634126923061216500,26.837216552734375,0.04135043919086456,-0.014827512204647064,0.02038760669529438
1634126923081095700,26.857095703125,0.020870480686426163,-0.023427553474903107,-0.002822915557771921
1634126923100974600,26.876974609375,0.01740308105945587,-0.004166588187217712,-0.03805171698331833
1634126923120853800,26.896853759765627,0.014104621484875679,0.01519300602376461,-0.049624502658843994
1634126923140732400,26.916732421875,0.003787142923101783,-0.009146636351943016,-0.04821076989173889
1634126923160611600,26.936611572265626,0.005651883780956268,-0.04182767868041992,-0.030985552817583084
1634126923180490800,26.95649072265625,0.03069642186164856,-0.03593411296606064,-0.015427516773343086
1634126923200369700,26.97636962890625,0.04215887933969498,-0.018452145159244537,0.005183092784136534
1634126923220248600,26.99624853515625,0.03846070170402527,-0.025067012757062912,0.04531705006957054
1634126923240127500,27.01612744140625,0.034255385398864746,-0.0179915614426136,0.056122031062841415
1634126923260006700,27.036006591796873,0.031595855951309204,-0.010523594915866852,0.056502070277929306
1634126923279885600,27.055885498046877,0.02539953589439392,-0.007957019843161106,0.04238850995898247
1634126923299764700,27.0757646484375,0.022113807499408722,0.002112434245646,0.01624143496155739
1634126923319643600,27.0956435546875,0.005553084891289473,0.014960563741624355,0.012984145432710648
1634126923339522600,27.1155224609375,-0.02029634267091751,0.013722569681704044,0.051163215190172195
1634126923359401700,27.135401611328124,-0.03681698068976402,-0.011756849475204945,0.10347221046686172
1634126923379280600,27.15528076171875,-0.012332117184996605,-0.036473773419857025,0.13714882731437683
1634126923399159600,27.17515966796875,0.039413873106241226,-0.05807561054825783,0.1342296004295349
1634126923419038500,27.19503857421875,0.08313114196062088,-0.06303353607654572,0.12802498042583466
1634126923438917600,27.214917724609375,0.1064363494515419,-0.0775599554181099,0.112320177257061
1634126923458795500,27.23479541015625,0.11057304590940475,-0.08368005603551865,0.10279857367277145
1634126923478674700,27.2546748046875,0.10251803696155548,-0.06269872188568115,0.07112054526805878
1634126923498553600,27.2745537109375,0.08378167450428009,-0.0322984904050827,-0.0022057320456951857
1634126923518432500,27.2944326171875,0.048286642879247665,-0.012010878883302212,-0.03513706475496292
1634126923538311700,27.314311767578126,0.018365172669291496,0.011282901279628277,-0.02515086904168129
1634126923558190600,27.334190673828125,0.0028859125450253487,0.03192966431379318,-0.031873758882284164
1634126923578069800,27.35406982421875,-0.03141101449728012,0.025585759431123734,-0.026110125705599785
1634126923597948700,27.37394873046875,-0.04965885728597641,0.030321916565299034,0.007992471568286419
1634126923617827600,27.39382763671875,-0.04551734775304794,0.028195396065711975,0.040900446474552155
1634126923637706500,27.41370654296875,-0.042911823838949203,0.021769274026155472,0.09777706116437912
1634126923657585700,27.433585693359376,-0.027808818966150284,-0.011368072591722012,0.12801454961299896
1634126923677464800,27.45346484375,0.008860673755407333,-0.0460946224629879,0.12383623421192169
1634126923697343500,27.473343505859376,0.042422421276569366,-0.043015651404857635,0.10094515979290009
1634126923717222700,27.49322265625,0.0440504215657711,-0.02832109108567238,0.0597267672419548
1634126923737101600,27.5131015625,0.005608673207461834,-0.015491543337702751,0.001136155566200614
1634126923756980700,27.532980712890627,-0.020937267690896988,-0.0030763838440179825,-0.06427773833274841
1634126923776859600,27.552859619140627,-0.028286272659897804,0.02615709975361824,-0.10264471918344498
1634126923796738600,27.572738525390626,-0.0336245521903038,0.07122351974248886,-0.10551067441701889
1634126923816617700,27.59261767578125,-0.04752357304096222,0.07789004594087601,-0.08373188227415085
1634126923836496600,27.61249658203125,-0.07865466922521591,0.053935520350933075,-0.0515972338616848
1634126923856375800,27.632375732421874,-0.09613249450922012,0.041662197560071945,-0.020566755905747414
1634126923876254500,27.65225439453125,-0.08066054433584213,0.05091133713722229,0.002935775090008974
1634126923896133600,27.672133544921873,-0.04693517088890076,0.05311370640993118,0.0004758184659294784
1634126923916012500,27.692012451171873,-0.021407656371593475,0.0352158285677433,-0.01847846619784832
1634126923935891700,27.7118916015625,-0.018668757751584053,0.023083526641130447,-0.04016736149787903
1634126923955770600,27.7317705078125,-0.033224936574697495,0.016180027276277542,-0.05674992874264717
1634126923975650000,27.751650146484376,-0.03649405017495155,0.020656034350395203,-0.06023174896836281
1634126923995529200,27.771529296875,-0.03885622322559357,0.03534612059593201,-0.05715114250779152
1634126924015408000,27.791408203125,-0.047426242381334305,0.046756576746702194,-0.0635247454047203
1634126924035287000,27.811287109375,-0.046841103583574295,0.023608628660440445,-0.07229253649711609
1634126924055166000,27.831166015625,-0.05052061378955841,0.045306771993637085,-0.06426310539245605
1634126924075045000,27.851045166015624,-0.03970195725560188,0.06516683101654053,-0.05372791364789009
1634126924094924300,27.87092431640625,-0.0391618087887764,0.061240822076797485,-0.054613664746284485
1634126924114803200,27.89080322265625,-0.0429910309612751,0.056423287838697433,-0.07150878757238388
1634126924134682000,27.91068212890625,-0.05907975882291794,0.05686744302511215,-0.08438967913389206
1634126924154561000,27.93056103515625,-0.06638173758983612,0.05095174163579941,-0.07718639075756073
1634126924174440200,27.950440185546874,-0.0626852810382843,0.04781629145145416,-0.054939668625593185
1634126924194319000,27.970319091796874,-0.046368423849344254,0.04279889166355133,-0.035462066531181335
1634126924214198000,27.990197998046874,-0.013040069490671158,0.017876585945487022,-0.01845994032919407
1634126924234077200,28.0100771484375,0.016322625800967216,-0.02007361873984337,0.010966649278998375
1634126924253956000,28.0299560546875,0.032634586095809937,-0.021016646176576614,0.033910736441612244
1634126924273835300,28.049835205078125,0.037264127284288406,-0.018831059336662292,0.03653927892446518
1634126924293714000,28.0697138671875,0.05740224942564964,-0.024025484919548035,0.022312134504318237
1634126924313593000,28.089593017578125,0.0645349994301796,-0.029214922338724136,0.005153122823685408
1634126924333472000,28.109471923828124,0.04911075159907341,-0.015541218221187592,-0.0020623309537768364
1634126924353351200,28.12935107421875,0.02419164590537548,-0.009546507149934769,0.004541554022580385
1634126924373230300,28.149230224609376,0.0024897614493966103,-0.024345116689801216,-0.015721816569566727
