time,seconds_elapsed,z,y,x
1634126906402631400,10.17863134765625,-1.9710686022996902,-1.4033879572987555,-0.5579653066724538
1634126906422510600,10.198510498046875,-2.667326527374983,-1.3647656734377145,-0.2112318901464343
1634126906442389500,10.218389404296875,-3.238065975424647,-1.5482307279974221,0.11352481850162148
1634126906462268700,10.2382685546875,-3.7210739485293622,-1.6786182723641394,0.18466295910738406
1634126906482147600,10.258147705078125,-4.019242656111717,-1.098665590289235,0.781678200468421
1634126906502026500,10.278026611328125,-4.1880449790686365,0.02377542786300182,1.4083026173472404
1634126906521905700,10.29790576171875,-3.5016169586122032,1.307998076555133,1.9612407435074448
1634126906541784600,10.31778466796875,-1.9742448942482471,2.4004466920256613,2.3725404479682446
1634126906561663700,10.337663818359376,0.0992974095761776,2.820642527386546,2.0476316174983977
1634126906581542400,10.35754248046875,1.8393588694185017,2.4319226112633943,1.5341493034139275
1634126906601421600,10.377421630859375,2.7914748850911852,1.5183014536797999,0.8852207002684473
1634126906621300500,10.397300537109375,2.7683231420844794,0.36439562220573424,0.14457621045066044
1634126906641179600,10.4171796875,1.9817279434800146,-0.38534722481966016,-0.3293298617824912
1634126906661058600,10.43705859375,0.8083131094157695,-0.11977379589378834,-0.19952946965396404
1634126906680937500,10.4569375,-0.07092004087567329,0.8457645959317683,0.37914720113575456
1634126906700816600,10.476816650390624,-0.1788882481634617,1.5005156216204165,0.6702154290631414
1634126906720695600,10.496695556640624,0.343377384096384,1.7386024932056665,0.8924716943100094
1634126906740574700,10.51657470703125,0.9468231699615717,1.5222896465331315,0.8633066823631524
1634126906760453400,10.536453369140625,1.4030354905992746,0.9350409622311592,0.653167848150432
1634126906780333600,10.55633349609375,1.6979086637675762,0.31688568301200865,0.5015922620654106
1634126906800212700,10.576212646484375,1.9695389085143804,-0.10672025305330753,0.4513307226086035
1634126906820091400,10.59609130859375,2.087334682333469,-0.35633506534695625,0.46621962765008207
1634126906839970600,10.615970458984375,2.0639006152540444,-0.4944195939570665,0.4577955712411552
1634126906859849700,10.635849609375,1.7427806556731462,-0.5182902988880872,0.49797005298025904
1634126906879728600,10.655728759765625,1.212114274814725,-0.4802022680342197,0.5784282489866018
1634126906899607600,10.675607666015624,0.6026198564350604,-0.46432431542277336,0.6825374427586793
1634126906919486500,10.695486572265626,0.3046656683862209,-0.5374591097384691,0.7658999088391661
1634126906939365600,10.71536572265625,0.29198095885813236,-0.7900865478515624,0.749805098606646
1634126906959241500,10.735241455078125,0.28264380619227886,-1.2104781980454922,0.6237319103077054
1634126906979120000,10.7551201171875,-0.04381225371956825,-1.611870548737049,0.3798506732299924
1634126906998999300,10.774999267578124,-0.5346902295470237,-1.6850252167969941,0.29218700282424687
1634126907018878200,10.794878173828126,-1.2485142064511776,-1.5406249291688203,0.2794520061473362
1634126907038757400,10.81475732421875,-1.7646569719165563,-1.3414824130058287,0.15737492001354694
1634126907058636500,10.834636474609376,-2.0304028347998857,-1.2733213154494762,-0.12853811710774898
1634126907078515200,10.85451513671875,-1.9136188683718443,-1.2988140686243772,-0.4984890353530645
1634126907098394400,10.874394287109375,-1.4371850129604338,-1.3007640336483717,-0.6908019977569579
1634126907118273300,10.894273193359375,-0.6141174020051956,-1.0485323168545961,-0.6455865992411971
1634126907138152400,10.91415234375,0.27441315346360207,-0.5713742388218641,-0.5126762583985924
1634126907158031000,10.934031005859374,1.0355559309035538,0.1845072570890188,-0.3543275249168277
1634126907177910300,10.95391015625,1.2948393197745085,0.9207651841193437,0.1995609242381528
1634126907197789400,10.97378955078125,0.7500900530278682,1.4155349066883325,0.6996184875495731
1634126907217668400,10.99366845703125,0.0926046339392662,1.3876380149811505,0.6015460897237062
1634126907237547500,11.013547607421875,-0.2803922278732061,0.8726865051269531,-0.032960020315647126
1634126907257426200,11.03342626953125,-0.4095668893188238,0.41456630504131314,-0.5362897736981511
1634126907277305300,11.053305419921875,-0.6732400375813246,0.1000678094267845,-0.6771019737064838
1634126907297184300,11.073184326171875,-1.064194580888748,-0.1224678572833538,-0.9092644236788153
1634126907317063400,11.0930634765625,-1.2381816130071879,0.09193243376612663,-0.844711579747498
1634126907336942300,11.1129423828125,-1.0720803657025098,0.6379343309223652,-0.5667471635431051
1634126907356821200,11.1328212890625,-0.38860184270143505,1.0882651923060416,-0.4258168901130557
1634126907376700400,11.152700439453126,0.21561375849246978,1.2800310422211885,-0.4684685756206512
1634126907396579300,11.172579345703125,0.6172293965458869,1.288842125186324,-0.6194698689490556
1634126907416458500,11.19245849609375,1.0440729993581772,1.2325275327682494,-0.6758820765227079
1634126907436337200,11.212337158203125,1.278110887813568,1.124109828147292,-0.6496551638543605
1634126907456216300,11.23221630859375,1.5423323176085948,0.9522013558685779,-0.5601312525346875
1634126907476095500,11.252095458984375,1.8540858984291553,0.6624409956693649,-0.6127744629636407
1634126907495974400,11.271974365234374,1.911938952460885,0.4270283117294311,-0.6999179088875651
1634126907515853300,11.291853271484374,1.6997732885956762,0.27097382666468617,-0.682454148389399
1634126907535732200,11.311732177734376,1.530485812470317,0.1735889727115631,-0.7037666932702064
1634126907555611400,11.331611328125,1.2853612973332404,0.06047872636020183,-0.8205173419505357
1634126907575490300,11.351490234375,0.9625327802687883,-0.09978197822272777,-0.8814818060010671
1634126907595369200,11.371369140625,0.6560118394047022,-0.3853893103957176,-1.0060653402641415
1634126907615248400,11.391248291015625,0.4874035777151584,-0.6570885287255048,-1.0794538170799612
1634126907635127300,11.411127197265625,0.350076589474082,-0.8849410065442324,-1.1130908598743379
1634126907655006500,11.43100634765625,0.1411994457602501,-1.0765016892760992,-1.0564598949834705
1634126907674885400,11.450885498046874,-0.24789748698174952,-1.334158353728056,-0.9126115421496331
1634126907694764300,11.470764404296874,-0.8906675674974918,-1.6806027241796253,-0.7308651280760765
1634126907714643200,11.490643310546876,-1.8073405138671397,-2.0955922230690716,-0.6327738794192671
1634126907734522400,11.5105224609375,-2.5901532713234423,-2.428640520852804,-0.5307497848255559
1634126907754401500,11.530401611328125,-3.3413112458437677,-2.342733046464622,-0.16853914197608827
1634126907774280200,11.5502802734375,-3.817183960241079,-1.6915467275202274,0.44125382095873356
1634126907794159400,11.570159423828125,-3.7558933329761026,-0.451176664558053,1.0748587443746627
1634126907814038300,11.590038330078125,-3.2819805204749106,0.9481868595302104,1.4599650000452995
1634126907833917400,11.60991748046875,-1.6283640028983353,2.4231527370914816,1.934335493186116
1634126907853796400,11.62979638671875,0.40334348475933074,2.98003697052896,2.4714421362251042
1634126907873675300,11.64967529296875,2.2005191629648206,3.3632103584408757,3.332146819396317
1634126907893554200,11.66955419921875,3.311365020391345,3.167699476778507,3.6252369085401295
1634126907913433300,11.689433349609375,3.172429427909851,1.6872382166713475,2.289978630746156
1634126907933312500,11.7093125,2.1169208423018455,0.6274278422161936,1.11957729928419
1634126907953191400,11.72919140625,0.7208627894997597,-0.5972527764439582,-0.47030090561434623
1634126907973070600,11.749070556640625,-0.07591945659816264,-0.794563401004672,-0.7448828397735953
1634126907992949500,11.768949462890625,-0.23368366819024083,-0.3244879747092724,-0.4036408602707088
1634126908012828700,11.78882861328125,0.10124971268773078,0.15544161386340855,-0.0901237769089639
1634126908032707600,11.80870751953125,0.6739718589872121,0.18391747450232504,-0.07680193852111697
1634126908052586500,11.82858642578125,1.0271130967289208,-0.014646949511766432,-0.14734204016849398
1634126908072465700,11.848465576171876,1.265158467260003,-0.19538462493419645,-0.1447869488582015
1634126908092344600,11.868344482421875,1.3287784142553805,-0.27790333366692066,-0.15019859864339233
1634126908112223700,11.8882236328125,1.3781576544523237,-0.328962782035768,-0.13066650743857025
1634126908132102400,11.908102294921875,1.3318401399135589,-0.4410512841239571,-0.0345740313835442
1634126908151981600,11.927981689453125,1.1249532932341098,-0.6311237741246819,0.03975450276136398
1634126908171860700,11.94786083984375,0.8622200561702251,-0.8611229085832833,0.097594843441993
1634126908191739600,11.96773974609375,0.48532910952866076,-1.090263964907825,0.16571325263408943
1634126908211618600,11.98761865234375,0.13637363303899763,-1.2164309689700603,0.3014896686986089
1634126908231497500,12.00749755859375,0.04609188908934593,-1.012862160797417,0.552869737099111
1634126908251377700,12.027377685546876,-0.05461304919719696,-0.7889151659846305,0.8333307924248278
1634126908271256600,12.047256591796875,-0.15114391666948795,-0.6355360376089811,0.9509943181663751
1634126908291134700,12.067134765625,-0.15431144078969955,-0.7079486551299691,0.867925282074511
1634126908311014700,12.0870146484375,-0.10662848311662673,-0.8173007179915904,0.5892443881638347
1634126908330893600,12.1068935546875,-0.10910977853834629,-0.900053820002079,0.1332962714202702
1634126908350772700,12.126772705078125,-0.1305330903172493,-0.8129697030499577,-0.4116305438503623
1634126908370651400,12.1466513671875,-0.34991993760764595,-0.7340662622049451,-0.7697909249283373
1634126908390530600,12.166530517578124,-0.9883780001431703,-1.0877481826946138,-1.0739210251331328
1634126908410409700,12.18640966796875,-1.9808464844703673,-1.8874878172934053,-1.5782858206517993
1634126908430288600,12.20628857421875,-2.8815304190695286,-2.220967784492671,-1.9539748441576956
1634126908450167600,12.22616748046875,-3.275700417292118,-1.3422788240805268,-1.4717679583027958
1634126908470046500,12.24604638671875,-3.0626316671073437,0.14016454975456,-0.6985990813739598
1634126908489925600,12.265925537109375,-2.092026055020094,1.0848729195192455,-0.025662264522910115
1634126908509804500,12.285804443359375,-0.7202239070743321,1.7409207070201633,0.7262577804110943
1634126908529683700,12.30568359375,0.49208384448587894,1.9460341142863034,1.164657965504378
1634126908549562600,12.325562744140624,1.52236738794446,1.4808178184598684,0.5636167565628886
1634126908569441500,12.345441650390624,1.9100281504034995,0.7025497186958789,-0.10806158465966581
1634126908589320700,12.36532080078125,1.532022520518303,0.045427872222661966,-0.4492914353333413
1634126908609199600,12.38519970703125,0.8354489536225795,-0.328537542361021,-0.6990925639793276
1634126908629078500,12.40507861328125,0.45205929261147976,-0.4448801947623491,-0.8268241139445454
1634126908648957400,12.42495751953125,0.26131051078438755,-0.28239070821404455,-0.9650431556545197
1634126908668836600,12.444836669921875,0.040219782185554505,0.1365636026531458,-0.8414781507842243
1634126908688715800,12.4647158203125,-0.005180032986402511,0.6741308489412069,-0.5229395859986543
1634126908708594700,12.4845947265625,0.2301385429292917,0.9730150113165378,-0.4249230830784887
1634126908728473600,12.5044736328125,0.8032090642750263,1.1117758317530155,-0.35398660252466796
1634126908748352500,12.5243525390625,1.2376818467915058,1.0811176586389541,-0.3770848617784679
1634126908768231700,12.544231689453126,1.387486039289832,1.0420189894378185,-0.35775165414661164
1634126908788110600,12.564110595703125,1.4253835160076618,0.6870990515857934,-0.3683958708230406
1634126908807989500,12.583989501953125,1.442628665319085,0.13631284276247024,-0.6210872410178184
1634126908827868400,12.603868408203125,1.5596493631124495,-0.11454466306865214,-0.8746050520993769
1634126908847747600,12.62374755859375,1.5293834041863679,-0.3041127106785774,-0.9790674432232975
1634126908867626800,12.643626708984375,1.439338976123929,-1.081462526553869,-1.3157257481977342
1634126908887505400,12.66350537109375,1.4383026188135146,-1.7687971404612064,-2.063253403391689
1634126908907384600,12.683384521484374,1.33814187040627,-1.723668543446064,-2.223402025902271
1634126908927263500,12.703263427734376,0.7166700139850377,-1.0367466019928455,-1.4254267706274986
1634126908947142700,12.723142578125,-0.20458792208731172,-0.30914018345177174,-0.5993614391610026
1634126908967021000,12.74302099609375,-1.4459844054877757,0.16369535520672798,-0.18322569284588097
1634126908986900000,12.76289990234375,-2.0593501123428344,0.31735563861131666,-0.05086348740532994
1634126909006779000,12.78277880859375,-2.2486446037083865,0.1429103413313627,0.02259056545998901
1634126909026658000,12.802657958984375,-1.8097861534535884,-0.4855097267925739,0.2946875874683261
1634126909046537000,12.822536865234374,-0.450374700525403,-1.1303618742793797,0.737882021100819
1634126909066416000,12.842416015625,1.2820879747509955,-0.05951368072032928,0.6852537159800529
1634126909086294800,12.862294677734376,1.484029766243696,0.7239853054344654,1.1459383597262203
1634126909106174000,12.882174072265625,0.9441092348277568,1.076418102645874,2.476196637275815
1634126909126052900,12.902052978515625,-1.0781424422204493,0.8131102805644274,1.9223767598450183
1634126909145932000,12.92193212890625,-1.7907798396885395,0.8457920684605836,2.062148218628764
1634126909165811000,12.94181103515625,-1.4054261851280927,1.4004396288871763,1.5699138597562907
1634126909185689900,12.96168994140625,-0.7354980485737324,1.5522902325212955,1.169347438494861
1634126909205569000,12.981569091796874,-0.8384674246609211,1.8284569516539573,0.5773132734820247
1634126909225448000,13.001447998046874,-0.5825356843054295,2.219903662392497,-0.04731764062517322
1634126909245327000,13.0213271484375,-0.29784838958680626,2.2721412146300075,-0.23856387797985223
1634126909265205800,13.041205810546876,-0.448311922776699,2.3986907882690427,-0.12080810737758874
1634126909285085000,13.0610849609375,-2.527453946304321,-0.5109364289939403,4.657886304347217
1634126909304964000,13.080964111328125,-1.7179104183107614,-4.150911472460628,3.4401457140833136
1634126909324843000,13.100843017578125,2.9813416233867405,-4.165376051142812,0.9624681905999779
1634126909344722000,13.120721923828125,1.9908289493024347,-2.338113277709484,0.5123932036735117
1634126909364600800,13.140600830078125,-3.490679969534278,1.205099427616596,-2.64435423258841
1634126909384480000,13.16047998046875,-1.926575380578637,6.2656163922786705,-2.9600322933763263
1634126909404359000,13.18035888671875,-0.3923217400074005,-2.189408570885658,-0.9028693158142268
1634126909424238000,13.200238037109376,-0.2619651753008366,-3.6839433645308017,2.446357963851094
1634126909444117000,13.220116943359375,-0.0718342331111431,-0.8994985242068767,0.44242154956385493
1634126909463996000,13.239995849609375,-0.7822662294894457,-0.43216392105221746,-0.7393496094353497
1634126909483875000,13.259875,-0.6305716931998729,-1.3168594284027815,-0.9430598719052969
1634126909503754000,13.27975390625,0.7083037521779537,-1.9025281500369309,-0.8030629338026046
1634126909523633000,13.2996328125,-0.23425766868591308,0.4791641571581363,-1.4831905389405786
1634126909543511800,13.31951171875,1.7727677976578473,-0.3847743933677673,-1.2723247056275606
1634126909563391000,13.339390869140624,1.1826070253014564,-2.039144944182038,0.6385189989425242
1634126909583270000,13.359269775390626,0.5367079991102218,-0.7423311094641685,2.659686826276779
1634126909603149000,13.379149169921876,0.061762920951843256,-1.0154700052082537,0.8940696310259402
1634126909623028000,13.399028076171875,-0.02704290522634983,0.1839589755564928,-0.16936010297015308
1634126909642907000,13.418906982421875,0.02402560323178768,0.1909779144078493,-0.6610891426689922
1634126909662786000,13.4387861328125,0.23112580040097236,-0.12485036850571632,-0.15026216539889573
1634126909682665000,13.4586650390625,-0.028284429720044135,-0.07402034497857093,0.3474985556796193
1634126909702544000,13.4785439453125,-0.4960433957666158,0.04619418042004108,0.10590893667042255
1634126909722422800,13.4984228515625,-0.8072504486203194,0.7414268541008233,-0.46147009503543374
1634126909742302000,13.518302001953124,-0.603700637409091,1.3400631938576697,-1.039311045653373
1634126909762181000,13.53818115234375,-0.014343582651019095,1.6895266198694705,-1.508074804828316
1634126909782060000,13.55806005859375,0.5796890627026557,1.8015052318423985,-1.619322179917246
1634126909801939000,13.57793896484375,0.5244347929924726,1.570336761343479,-1.158734712935239
1634126909821817900,13.59781787109375,0.2950041060715914,1.1413801118999718,-0.689180387904495
1634126909841697000,13.617697021484375,0.2617372117638588,1.1128846697777508,-0.20453063894212245
1634126909861576000,13.637575927734375,0.4076911585748195,1.2576847703784704,-0.2668788124360144
1634126909881454800,13.657454833984374,0.22615502625107764,1.6077017386198043,-0.5323527265101671
1634126909901334000,13.677333984375,0.07838029375374317,1.6886854928702115,-0.6174211197257041
1634126909921213000,13.697212890625,0.06212649356722831,1.5283423707008361,-0.5640370278015733
1634126909941092000,13.717092041015626,0.37787586602568624,1.1629647517204285,-0.5025972013242542
1634126909960970800,13.736970703125,0.7333423318445682,0.7942968590229749,-0.42083091839402914
1634126909980850000,13.756849853515625,1.0844780749827623,0.42269115930795664,-0.2845586999028921
1634126910000728800,13.776728759765625,1.4216618651360273,0.048773675519227976,-0.02081197494752705
1634126910020608000,13.79660791015625,1.5697990012049674,-0.26844167783856393,0.28213790249675513
1634126910040487200,13.816487060546875,1.6533178268909454,-0.5111468568742275,0.563603020298481
1634126910060365800,13.83636572265625,1.7293226236850023,-0.6283171922713517,0.7493914032392204
1634126910080245000,13.856244873046874,1.8803543121516704,-0.6079840138167143,0.7613156497888267
1634126910100124000,13.8761240234375,1.880716715723276,-0.5313350739002227,0.8390443477660418
1634126910120003000,13.896003173828126,1.5569547172009943,-0.5768547160595655,0.8844070457980037
1634126910139881700,13.9158818359375,0.5808937623172998,-0.7031997070372105,1.0317831343665718
1634126910159761000,13.935760986328125,-0.08745324252545833,-0.9755974290251731,1.0176866583444177
1634126910179640000,13.95564013671875,-0.5148211614727973,-1.1656173120558262,0.6594307079374789
1634126910199519000,13.97551904296875,-0.9730834003776311,-1.1739248294129967,0.018213190625980494
1634126910219398100,13.995398193359375,-1.3798305561006068,-1.275535484367609,-0.3527573529906571
1634126910239276800,14.01527685546875,-1.5342928035378456,-1.39430653295964,-0.3168313224762678
1634126910259156000,14.035156005859376,-1.4748983652830123,-1.3817255760669707,-0.11087430399283767
1634126910279035000,14.055034912109376,-0.979215619522333,-1.31381260805279,-0.17771292077377437
1634126910298914000,14.0749140625,-0.5791688382208346,-1.109853631518781,-0.33670682029128074
1634126910318793000,14.09479296875,-0.41639878116548057,-1.1060331964477896,-0.3323147228121757
1634126910338671900,14.114671875,-0.49378421866297717,-1.3894079472631216,-0.1651328041313216
1634126910358551000,14.134551025390625,-0.6690420013695955,-1.5774278886482118,-0.07392868463974446
1634126910378430000,14.154429931640625,-0.7709539773583411,-1.4591957692384718,-0.1963407566152513
1634126910398309000,14.17430908203125,-0.8736497972011565,-1.021418976740539,-0.3480132272034883
1634126910418187800,14.194187744140624,-0.7322714877426624,-0.3466547983318567,-0.5720265652507543
1634126910438067000,14.21406689453125,-0.7099047576338052,0.3530748945072293,-0.7663954372711479
1634126910457946000,14.233946044921876,-0.4466179783403873,0.8616916483819484,-0.8081592340283096
1634126910477825000,14.253824951171875,0.018071663263440133,1.0603180317163468,-0.6702395405910909
1634126910497704000,14.273703857421875,0.24567279666960237,1.0360393305063247,-0.3300159443505108
1634126910517582800,14.293582763671875,0.31275545133948324,0.9423363799363375,-0.13196136955469845
1634126910537462000,14.3134619140625,0.21533611059486865,0.8962252016246318,0.06248728970363736
1634126910557341000,14.3333408203125,-0.18824059839844703,0.8158546108365058,0.38752018494457
1634126910577219800,14.3532197265625,-0.8270289158016443,0.8182803766787051,0.5346069717103615
1634126910597099000,14.37309912109375,-1.343313135564327,1.0891267775714397,0.35604163535833355
1634126910616978000,14.39297802734375,-1.1433277388364076,1.4577099145948886,0.08296477199979126
1634126910636857000,14.412857177734375,-0.5267699579417705,1.6616490173846483,-0.023928426467627287
1634126910656736000,14.432736083984375,0.0787491270661354,1.5816893454849719,-0.028245705144852397
1634126910676615000,14.452614990234375,0.4846504796147346,1.2837164527356624,0.17238690344542265
1634126910696493800,14.472493896484375,0.7907470575869083,0.9262912540644407,0.5140083837851882
1634126910716373000,14.492373046875,0.997543303373456,0.5385398907124996,0.6972849300354719
1634126910736252200,14.512252197265624,0.9425783719986677,0.22735329612493513,0.574375174203515
1634126910756130800,14.532130859375,0.8446820613920688,0.13178981238007545,0.27047552175372835
1634126910776010000,14.552010009765626,0.835552413997054,-0.028115502893924713,-0.0340948604313191
1634126910795889000,14.571888916015626,0.9432593400001525,-0.288458629950881,-0.242367763774842
1634126910815768000,14.59176806640625,0.9805541746497154,-0.500595652243495,-0.26965163815021514
1634126910835647000,14.61164697265625,0.7056915238529443,-0.7720902879118919,-0.2595312261521816
1634126910855526000,14.63152587890625,0.5798410383939743,-0.9308464331507682,-0.16728344282656907
1634126910875404800,14.65140478515625,0.5313888499140739,-0.9276356544107198,-0.13183730478361247
1634126910895284000,14.671283935546874,0.3908522519767284,-0.9482797985106706,-0.07876052524298428
1634126910915163100,14.6911630859375,0.0927788214623928,-0.9058294807940721,0.0478806722022593
1634126910935041800,14.711041748046876,-0.14985796851217745,-0.8860667957037687,0.13715674624070526
1634126910954921000,14.7309208984375,-0.2619324420750141,-0.778598939153552,0.056758390662819146
1634126910974801200,14.75080126953125,-0.2566331666231155,-0.5675087955653667,-0.02854147322103381
1634126910994679800,14.7706796875,-0.09269465031027793,-0.44474692377150055,-0.06338438467383384
1634126911014559000,14.79055908203125,-0.07435001532435417,-0.5600596486032009,0.0011143909826874733
1634126911034438000,14.81043798828125,-0.15461130051910876,-0.6206079330682754,0.15431114852875472
1634126911054317000,14.830317138671875,-0.19346856217980385,-0.9326011678636074,0.3126484838336706
1634126911074196000,14.850196044921875,-0.5119757089138031,-1.0560966146290303,0.41682606666684147
1634126911094075000,14.870074951171874,-1.3093489066421984,-0.9348878174960613,0.3904952552326023
1634126911113954000,14.8899541015625,-1.865069649258256,-0.5421025516301393,-0.06146130765676498
1634126911133833000,14.9098330078125,-1.7521072869449852,0.0680880323201418,-0.657916211721301
1634126911153712000,14.929712158203126,-0.7113222232162952,0.7131625903859734,-1.224795331081003
1634126911173590800,14.9495908203125,0.43767187081873415,1.119865030184388,-1.5998988097839058
1634126911193470000,14.969469970703125,1.0770832885563373,1.2629787851333618,-1.4827483481310306
1634126911213348900,14.989348876953125,1.0408031839072704,0.9608797523647546,-0.7056950309842824
1634126911233228000,15.00922802734375,0.6786240687072277,0.6113987906962632,-0.0703888566084206
1634126911253107000,15.02910693359375,0.31622868040800095,0.5702490341842175,-0.02901478982120752
1634126911272985900,15.04898583984375,0.21757132230103016,0.8404068682909012,-0.28160408788099883
1634126911292865000,15.068864990234376,0.09462064993679523,1.0894821668803691,-0.5289065315790474
1634126911312744000,15.088743896484376,-0.056492287072539324,1.1546394064456225,-0.5454124798957258
1634126911332623000,15.108623046875,-0.010420856249332427,1.085838257420063,-0.42285920935124155
1634126911352501800,15.128501708984375,0.1699509084701538,0.9784270994931459,-0.2750101695086807
1634126911372381000,15.148380859375,0.583884760826826,0.8994728052437305,-0.12136647191271185
1634126911392259800,15.168259765625,1.2074579734414814,0.7037222696065902,0.02924951189253479
1634126911412139000,15.188138916015625,1.6976584883987902,0.4159931229740381,0.2089568213539198
1634126911432018000,15.208017822265624,1.9843518622428178,-0.007557868033647537,0.44704687127694487
1634126911451896800,15.227896728515624,1.89367088984251,-0.48038346982002256,0.5772451766818761
1634126911471776000,15.24777587890625,1.6159452508300542,-0.9124830934643745,0.5223536028042436
1634126911491655000,15.267655029296876,1.3894067782193422,-1.179950373312831,0.48853696565926075
1634126911511534000,15.2875341796875,1.157299565565586,-1.2918246481284499,0.5171725469045341
1634126911531412700,15.307412841796875,0.6686825204074383,-1.2843570887267588,0.5351872558163479
1634126911551292000,15.3272919921875,0.2724263635605573,-1.0998951320841908,0.3504406735461205
1634126911571171000,15.347171142578125,0.08428864101469516,-1.1057312908917665,0.006620733314007521
1634126911591050000,15.367050048828125,-0.2633428933948278,-1.3077864796310663,0.37352833834066984
1634126911610929000,15.386928955078124,-0.6563894405454397,-1.455452198795974,0.35451859050951895
1634126911630807800,15.406807861328126,-0.6231932733863592,-1.4787480264484882,0.35707784653827546
1634126911650687000,15.42668701171875,-0.9515420151770114,-1.396794258122146,0.17712430723085998
1634126911670566000,15.44656591796875,-1.1225327880889178,-1.201515139389038,0.004177431815117597
1634126911690445000,15.466445068359375,-1.2518494883537292,-0.8929998098373413,-0.2533629127807915
1634126911710324000,15.486323974609375,-1.0428805747032166,-0.5878869822055101,-0.5999520985305309
1634126911730203000,15.506202880859375,-0.8019312994241714,-0.3992652755349874,-0.7413739548698067
1634126911750082000,15.52608203125,-0.8418535599678755,-0.6291676716208457,-0.30023206985294815
1634126911769961000,15.5459609375,-1.068094510936737,-0.9529390224933624,0.14333952652886509
1634126911789840000,15.56583984375,-1.399552324658632,-1.0290922878473996,0.5037871417611837
1634126911809718800,15.58571875,-1.812643880972266,-1.0604887121081352,0.5638681009754538
1634126911829598000,15.605597900390626,-1.9668097758114336,-0.5950701717078686,0.4149338231794536
1634126911849477000,15.62547705078125,-1.5872610081374645,0.13393383867144584,0.025441753640025853
1634126911869356000,15.64535595703125,-0.9699825117528438,0.8749006740450859,-0.2042541600883007
1634126911889235000,15.66523486328125,-0.22940789056718347,1.3373404908955095,-0.20034034764543174
1634126911909113900,15.68511376953125,0.3733206869393587,1.4166232864469288,0.08781944548934698
1634126911928993000,15.704992919921875,0.5101736279278993,1.3520838865190743,0.39045346191748975
1634126911948872000,15.724871826171874,0.46946576996445655,1.3415817817270754,0.36295638318285345
1634126911968750600,15.74475048828125,0.26221418162584303,1.2204273451298475,0.2157366542197764
1634126911988629200,15.764629150390626,0.03410042252242565,0.9325871393382549,0.2819787664122879
1634126912008508400,15.78450830078125,-0.18222703719735145,0.6063192954748868,0.651122021536529
1634126912028387600,15.8043876953125,-0.3999848219811916,0.40382980697154996,0.9967743648275732
1634126912048266500,15.8242666015625,-0.6727987235546111,0.3726946639955044,1.1566044229082761
1634126912068145400,15.8441455078125,-0.6480833844929933,0.688006229558587,0.957049599617347
1634126912088024300,15.8640244140625,-0.3696358609467745,1.117192596104741,0.3377081793535501
1634126912107903500,15.883903564453124,-0.057331075984239574,1.3371896842479705,-0.09462751806899905
1634126912127782400,15.903782470703124,0.15840250949561596,1.3270914840817452,-0.38573388604968784
1634126912147661600,15.92366162109375,0.34790392161011696,1.1542290720790624,-0.44356005207449195
1634126912167540500,15.94354052734375,0.4610696975409984,0.8116478067964314,-0.512682688139379
1634126912187419400,15.96341943359375,0.6505354538202286,0.6603636048734187,-0.6405123647168278
1634126912207298600,15.983298583984375,0.9052613255172968,0.6060223583549261,-0.9680832540027796
1634126912227177500,16.003177490234375,0.9938508785963058,0.7063613859385252,-1.2581208237081765
1634126912247056400,16.023056396484375,1.1508107880681753,0.5855588315188884,-1.513504574792087
1634126912266935300,16.042935302734374,1.437050572925806,0.4079407494217157,-1.5731592714183031
1634126912286814500,16.062814453125,1.55588095048964,0.3604495149284601,-1.408278944210708
1634126912306693600,16.082693603515626,1.5485931315690278,0.06823591635823249,-1.2030867726199328
1634126912326572500,16.102572509765626,1.3998060071587561,-0.13513152402341366,-0.8855031704716384
1634126912346451500,16.122451416015625,1.0502163244187832,-0.37332711668014523,-0.515026182525605
1634126912366330400,16.142330322265625,0.48107262112796306,-0.5545598821431398,-0.19654811575561762
1634126912386209500,16.16220947265625,-0.009251812469959259,-0.7494903335690498,-0.22534166404157877
1634126912406088400,16.18208837890625,-0.23370003480315207,-0.8384615794420242,-0.15025756228901446
1634126912425967400,16.20196728515625,-0.2910626749694347,-0.9698580085903405,0.033047369805537165
1634126912445846500,16.221846435546876,-0.5049100083112716,-1.2188403681993483,0.2705219912439585
1634126912465725400,16.241725341796876,-0.5563607940852642,-1.4128852689623832,0.411836295555532
1634126912485604600,16.2616044921875,-0.6030313598453998,-1.4703361719340085,0.5457680884003638
1634126912505483300,16.281483154296875,-0.6489151591420174,-1.4601497089624405,0.636770840100944
1634126912525362400,16.301362548828124,-0.48498131900429725,-1.5218074159741402,0.8449196695402265
1634126912545241300,16.321241455078123,-0.5076338803172111,-1.600693321162462,1.1994845103442668
1634126912565120500,16.34112060546875,-0.8023100696086883,-1.6974281867742538,1.3846449706450104
1634126912584999700,16.360999755859375,-2.029962689816952,-1.3107090890794992,1.4267767239317297
1634126912604878300,16.38087841796875,-2.5653859098136422,-0.6174281339883804,0.7475470905467867
1634126912624757500,16.400757568359374,-2.0976105771541596,0.5003998374104499,-0.07835746086742729
1634126912644636400,16.420636474609374,-0.5278431401312351,1.4964835896253585,-0.7688550323177129
1634126912664515600,16.440515625,0.004464578193426132,1.851514586636424,-1.0118070987865329
1634126912684394200,16.460394287109374,-0.035220950984954834,1.647736227366328,-0.46608372631073
