time,seconds_elapsed,z,y,x
1634126907356821200,11.1328212890625,25.73187255859375,-28.590089797973633,-28.898509979248047
1634126907376700400,11.152700439453126,25.588531494140625,-29.04469108581543,-28.628520965576172
1634126907396579300,11.172579345703125,25.790374755859375,-29.14310646057129,-28.11916732788086
1634126907416458500,11.19245849609375,26.13116455078125,-29.29144859313965,-27.823101043701172
1634126907436337200,11.212337158203125,26.037078857421875,-29.558473587036133,-27.649860382080078
1634126907456216300,11.23221630859375,26.331268310546875,-29.959447860717773,-27.020862579345703
1634126907476095500,11.252095458984375,26.437530517578125,-30.169443130493164,-26.62807846069336
1634126907495974400,11.271974365234374,26.391357421875,-30.3831729888916,-26.114696502685547
1634126907515853300,11.291853271484374,26.412994384765625,-30.738439559936523,-26.21981430053711
1634126907535732200,11.311732177734376,26.434051513671875,-30.94480323791504,-26.07839584350586
1634126907555611400,11.331611328125,26.2265625,-30.843095779418945,-26.17037582397461
1634126907575490300,11.351490234375,26.67645263671875,-30.930383682250977,-26.412837982177734
1634126907595369200,11.371369140625,26.779327392578125,-30.951143264770508,-26.414188385009766
1634126907615248400,11.391248291015625,26.156890869140625,-31.211095809936523,-26.993755340576172
1634126907635127300,11.411127197265625,26.154571533203125,-31.186288833618164,-26.974018096923828
1634126907655006500,11.43100634765625,25.940582275390625,-30.930322647094727,-27.522022247314453
1634126907674885400,11.450885498046874,25.993927001953125,-30.84874153137207,-27.434871673583984
1634126907694764300,11.470764404296874,25.529754638671875,-30.81661033630371,-28.01003646850586
1634126907714643200,11.490643310546876,25.086944580078125,-30.80003547668457,-28.458179473876953
1634126907734522400,11.5105224609375,24.702301025390625,-31.22090721130371,-28.802715301513672
1634126907754401500,11.530401611328125,23.9368896484375,-31.2055721282959,-29.433330535888672
1634126907774280200,11.5502802734375,23.3017578125,-30.652456283569336,-30.531658172607422
1634126907794159400,11.570159423828125,21.973968505859375,-30.447843551635742,-31.609935760498047
1634126907814038300,11.590038330078125,21.534759521484375,-30.1337833404541,-32.53937911987305
1634126907833917400,11.60991748046875,21.784454345703125,-29.723726272583008,-33.38643264770508
1634126907853796400,11.62979638671875,21.635833740234375,-29.509355545043945,-33.65678024291992
1634126907873675300,11.64967529296875,20.989044189453125,-29.71525764465332,-33.42818069458008
1634126907893554200,11.66955419921875,20.741729736328125,-30.84724235534668,-33.074092864990234
1634126907913433300,11.689433349609375,20.3048095703125,-31.290002822875977,-32.547794342041016
1634126907933312500,11.7093125,20.913055419921875,-31.7491512298584,-31.92593002319336
1634126907953191400,11.72919140625,21.5345458984375,-31.545583724975586,-31.342327117919922
1634126907973070600,11.749070556640625,21.863525390625,-31.311105728149414,-31.570331573486328
1634126907992949500,11.768949462890625,21.913177490234375,-30.76329231262207,-31.982898712158203
1634126908012828700,11.78882861328125,21.454742431640625,-30.486513137817383,-32.36757278442383
1634126908032707600,11.80870751953125,21.30596923828125,-30.485963821411133,-32.70718765258789
1634126908052586500,11.82858642578125,21.37017822265625,-30.752714157104492,-32.80119705200195
1634126908072465700,11.848465576171876,20.70452880859375,-30.58978843688965,-32.83731460571289
1634126908092344600,11.868344482421875,20.431060791015625,-30.65610694885254,-32.98466110229492
1634126908112223700,11.8882236328125,20.10931396484375,-30.568986892700195,-33.19243240356445
1634126908132102400,11.908102294921875,20.2625732421875,-30.309118270874023,-33.16695022583008
1634126908151981600,11.927981689453125,19.78448486328125,-30.417001724243164,-33.592586517333984
1634126908171860700,11.94786083984375,19.523590087890625,-30.490182876586914,-33.790462493896484
1634126908191739600,11.96773974609375,19.400848388671875,-30.580232620239258,-34.2965202331543
1634126908211618600,11.98761865234375,19.38128662109375,-30.16823387145996,-34.51102066040039
1634126908231497500,12.00749755859375,19.044677734375,-30.02027702331543,-34.742122650146484
1634126908251377700,12.027377685546876,19.219268798828125,-29.813997268676758,-35.04695510864258
1634126908271256600,12.047256591796875,18.819488525390625,-29.902204513549805,-35.2984733581543
1634126908291134700,12.067134765625,18.924530029296875,-29.747541427612305,-35.2907600402832
1634126908311014700,12.0870146484375,18.732147216796875,-29.723051071166992,-35.417171478271484
1634126908330893600,12.1068935546875,19.459259033203125,-29.484891891479492,-35.18037796020508
1634126908350772700,12.126772705078125,19.811309814453125,-29.697355270385742,-35.06509017944336
1634126908370651400,12.1466513671875,20.0087890625,-29.958066940307617,-34.70939254760742
1634126908390530600,12.166530517578124,19.868011474609375,-30.214113235473633,-34.46306228637695
1634126908410409700,12.18640966796875,19.448089599609375,-30.779817581176758,-34.177852630615234
1634126908430288600,12.20628857421875,19.116790771484375,-31.538667678833008,-33.87221145629883
1634126908450167600,12.22616748046875,18.833770751953125,-32.193824768066406,-33.81894302368164
1634126908470046500,12.24604638671875,18.249847412109375,-32.509178161621094,-33.77299880981445
1634126908489925600,12.265925537109375,18.75830078125,-32.4600830078125,-33.493709564208984
1634126908509804500,12.285804443359375,18.85540771484375,-32.438621520996094,-33.279361724853516
1634126908529683700,12.30568359375,19.85491943359375,-32.660240173339844,-32.865535736083984
1634126908549562600,12.325562744140624,20.897430419921875,-33.04039764404297,-31.625064849853516
1634126908569441500,12.345441650390624,21.495391845703125,-33.10564422607422,-30.442485809326172
1634126908589320700,12.36532080078125,22.45916748046875,-33.662071228027344,-29.466693878173828
1634126908609199600,12.38519970703125,23.42120361328125,-33.70172119140625,-28.54836654663086
1634126908629078500,12.40507861328125,23.953887939453125,-33.659202575683594,-28.195751190185547
1634126908648957400,12.42495751953125,24.505340576171875,-33.411582946777344,-28.133281707763672
1634126908668836600,12.444836669921875,24.451568603515625,-33.29118347167969,-28.004711151123047
1634126908688715800,12.4647158203125,24.18670654296875,-33.348175048828125,-28.155651092529297
1634126908708594700,12.4845947265625,24.276153564453125,-33.77794647216797,-28.138492584228516
1634126908728473600,12.5044736328125,23.85540771484375,-33.68164825439453,-27.817882537841797
1634126908748352500,12.5243525390625,24.03839111328125,-33.7890625,-27.761028289794922
1634126908768231700,12.544231689453126,24.58587646484375,-34.331214904785156,-27.120502471923828
1634126908788110600,12.564110595703125,24.701446533203125,-34.419944763183594,-26.71889877319336
1634126908807989500,12.583989501953125,25.1064453125,-34.80070495605469,-26.335254669189453
1634126908827868400,12.603868408203125,25.155670166015625,-35.105262756347656,-25.690448760986328
1634126908847747600,12.62374755859375,25.64349365234375,-35.02812194824219,-25.349018096923828
1634126908867626800,12.643626708984375,25.497314453125,-34.9464111328125,-25.380939483642578
1634126908887505400,12.66350537109375,26.242340087890625,-34.59508514404297,-25.500385284423828
1634126908907384600,12.683384521484374,26.347930908203125,-33.875518798828125,-26.286823272705078
1634126908927263500,12.703263427734376,25.621337890625,-33.38842010498047,-27.67441177368164
1634126908947142700,12.723142578125,25.371063232421875,-32.433685302734375,-29.017833709716797
1634126908967021000,12.74302099609375,25.143707275390625,-32.036216735839844,-30.03994369506836
1634126908986900000,12.76289990234375,24.79241943359375,-31.798418045043945,-30.66854476928711
1634126909006779000,12.78277880859375,25.389434814453125,-31.529272079467773,-30.793292999267578
1634126909026658000,12.802657958984375,26.69415283203125,-31.23175621032715,-30.036617279052734
1634126909046537000,12.822536865234374,27.763336181640625,-31.564882278442383,-28.499958038330078
1634126909066416000,12.842416015625,28.943634033203125,-31.760839462280273,-27.354984283447266
1634126909086294800,12.862294677734376,29.3609619140625,-31.86284065246582,-25.994678497314453
1634126909106174000,12.882174072265625,29.25701904296875,-32.23853302001953,-25.530529022216797
1634126909126052900,12.902052978515625,29.605621337890625,-32.705833435058594,-24.955928802490234
1634126909145932000,12.92193212890625,30.179901123046875,-32.996604919433594,-24.094417572021484
1634126909165811000,12.94181103515625,31.131072998046875,-32.67877197265625,-23.334293365478516
1634126909185689900,12.96168994140625,32.511474609375,-31.945390701293945,-22.479175567626953
1634126909205569000,12.981569091796874,33.563018798828125,-31.34147071838379,-21.97811508178711
1634126909225448000,13.001447998046874,34.22015380859375,-30.92534065246582,-21.552013397216797
1634126909245327000,13.0213271484375,34.683502197265625,-30.37275505065918,-21.802234649658203
1634126909265205800,13.041205810546876,34.3448486328125,-30.513704299926758,-22.405986785888672
1634126909285085000,13.0610849609375,33.927947998046875,-30.532575607299805,-22.797931671142578
1634126909304964000,13.080964111328125,32.56304931640625,-31.563711166381836,-22.776630401611328
1634126909324843000,13.100843017578125,32.12579345703125,-31.798978805541992,-23.049633026123047
1634126909344722000,13.120721923828125,30.93402099609375,-31.46628761291504,-24.797183990478516
1634126909364600800,13.140600830078125,30.127288818359375,-31.035398483276367,-26.894847869873047
1634126909384480000,13.16047998046875,28.82037353515625,-30.48884391784668,-28.643131256103516
1634126909404359000,13.18035888671875,28.106414794921875,-30.629980087280273,-29.102100372314453
1634126909424238000,13.200238037109376,27.648712158203125,-31.022676467895508,-29.02053451538086
1634126909444117000,13.220116943359375,27.856475830078125,-30.548147201538086,-29.140544891357422
1634126909463996000,13.239995849609375,28.368621826171875,-30.399465560913086,-29.74264144897461
1634126909483875000,13.259875,28.296234130859375,-29.991548538208008,-30.102306365966797
1634126909503754000,13.27975390625,27.559051513671875,-30.23284339904785,-30.516773223876953
1634126909523633000,13.2996328125,26.398773193359375,-30.48015785217285,-30.77663803100586
1634126909543511800,13.31951171875,25.01165771484375,-30.89756202697754,-32.03818130493164
1634126909563391000,13.339390869140624,22.975341796875,-30.853731155395508,-33.62246322631836
1634126909583270000,13.359269775390626,21.620697021484375,-29.95845603942871,-35.31492233276367
1634126909603149000,13.379149169921876,20.742645263671875,-29.491029739379883,-36.34335708618164
1634126909623028000,13.399028076171875,20.972137451171875,-29.25467872619629,-35.97024917602539
1634126909642907000,13.418906982421875,22.0120849609375,-29.433443069458008,-35.81093978881836
1634126909662786000,13.4387861328125,22.91082763671875,-29.6623477935791,-34.848453521728516
1634126909682665000,13.4586650390625,23.98907470703125,-29.73756980895996,-33.8279914855957
1634126909702544000,13.4785439453125,24.88037109375,-29.747629165649414,-32.8977165222168
1634126909722422800,13.4984228515625,25.164947509765625,-30.504053115844727,-31.848369598388672
1634126909742302000,13.518302001953124,25.91412353515625,-31.545984268188477,-30.757877349853516
1634126909762181000,13.53818115234375,25.400299072265625,-32.697845458984375,-29.736385345458984
1634126909782060000,13.55806005859375,25.167144775390625,-33.711578369140625,-28.985645294189453
1634126909801939000,13.57793896484375,24.712066650390625,-34.238304138183594,-28.045223236083984
1634126909821817900,13.59781787109375,24.95867919921875,-34.90533447265625,-27.393733978271484
1634126909841697000,13.617697021484375,25.411407470703125,-35.039161682128906,-26.670162200927734
1634126909861576000,13.637575927734375,26.245819091796875,-35.03272247314453,-25.692028045654297
1634126909881454800,13.657454833984374,27.51519775390625,-35.26300811767578,-24.52908706665039
1634126909901334000,13.677333984375,28.527435302734375,-35.10199737548828,-23.065723419189453
1634126909921213000,13.697212890625,29.942108154296875,-34.92771911621094,-21.843135833740234
1634126909941092000,13.717092041015626,30.362091064453125,-35.20561981201172,-20.78426742553711
1634126909960970800,13.736970703125,30.636199951171875,-35.023841857910156,-19.64865493774414
1634126909980850000,13.756849853515625,30.47601318359375,-35.58140563964844,-18.697315216064453
1634126910000728800,13.776728759765625,30.84588623046875,-36.01880645751953,-18.19705581665039
1634126910020608000,13.79660791015625,30.476806640625,-36.422569274902344,-17.56551742553711
1634126910040487200,13.816487060546875,30.799530029296875,-36.792259216308594,-17.355327606201172
1634126910060365800,13.83636572265625,30.192108154296875,-37.24497985839844,-16.943721771240234
1634126910080245000,13.856244873046874,30.4144287109375,-37.231407165527344,-16.59389877319336
1634126910100124000,13.8761240234375,30.1785888671875,-37.35447692871094,-16.374958038330078
1634126910120003000,13.896003173828126,30.55950927734375,-37.434722900390625,-16.054012298583984
1634126910139881700,13.9158818359375,30.70843505859375,-37.515052795410156,-15.90652847290039
1634126910159761000,13.935760986328125,30.905792236328125,-37.761962890625,-15.589481353759766
1634126910179640000,13.95564013671875,30.88714599609375,-37.523834228515625,-15.108440399169922
1634126910199519000,13.97551904296875,32.069061279296875,-37.51232147216797,-15.035221099853516
1634126910219398100,13.995398193359375,31.839019775390625,-37.155113220214844,-15.478763580322266
1634126910239276800,14.01527685546875,31.661712646484375,-36.8817138671875,-16.097232818603516
1634126910259156000,14.035156005859376,31.44696044921875,-36.61564636230469,-16.84774398803711
1634126910279035000,14.055034912109376,30.917816162109375,-36.476829528808594,-17.639461517333984
1634126910298914000,14.0749140625,30.840484619140625,-36.4095458984375,-18.431270599365234
1634126910318793000,14.09479296875,31.00787353515625,-36.38816833496094,-18.905643463134766
1634126910338671900,14.114671875,30.531524658203125,-36.03654479980469,-19.094738006591797
1634126910358551000,14.134551025390625,29.894989013671875,-36.326210021972656,-19.72603988647461
1634126910378430000,14.154429931640625,29.87872314453125,-36.185401916503906,-20.211284637451172
1634126910398309000,14.17430908203125,29.744842529296875,-36.12012481689453,-20.251850128173828
1634126910418187800,14.194187744140624,30.011322021484375,-36.32844543457031,-19.921924591064453
1634126910438067000,14.21406689453125,30.11297607421875,-36.35972595214844,-19.974102020263672
1634126910457946000,14.233946044921876,29.8677978515625,-36.52369689941406,-19.864810943603516
1634126910477825000,14.253824951171875,29.779327392578125,-36.36576843261719,-19.863689422607422
1634126910497704000,14.273703857421875,29.88751220703125,-36.168243408203125,-20.03036880493164
1634126910517582800,14.293582763671875,29.8818359375,-36.05084228515625,-20.494876861572266
1634126910537462000,14.3134619140625,30.50958251953125,-35.393310546875,-20.67660140991211
1634126910557341000,14.3333408203125,31.49652099609375,-34.89739990234375,-20.653324127197266
1634126910577219800,14.3532197265625,31.593658447265625,-34.29064178466797,-20.493160247802734
1634126910597099000,14.37309912109375,32.19268798828125,-34.00318908691406,-20.430164337158203
1634126910616978000,14.39297802734375,32.42803955078125,-33.82782745361328,-20.07699203491211
1634126910636857000,14.412857177734375,32.251678466796875,-34.02885437011719,-20.051898956298828
1634126910656736000,14.432736083984375,31.98968505859375,-34.2156982421875,-20.055301666259766
1634126910676615000,14.452614990234375,32.1063232421875,-34.260948181152344,-20.246570587158203
1634126910696493800,14.472493896484375,31.582489013671875,-34.67674255371094,-20.613391876220703
1634126910716373000,14.492373046875,31.3275146484375,-34.61150360107422,-20.461788177490234
1634126910736252200,14.512252197265624,31.306304931640625,-34.66180419921875,-20.721683502197266
1634126910756130800,14.532130859375,31.244964599609375,-34.90946960449219,-20.623310089111328
1634126910776010000,14.552010009765626,31.19671630859375,-34.76416015625,-20.96487045288086
1634126910795889000,14.571888916015626,30.655059814453125,-34.82048034667969,-20.779056549072266
1634126910815768000,14.59176806640625,31.015594482421875,-34.87528991699219,-20.875263214111328
1634126910835647000,14.61164697265625,30.635009765625,-34.99628448486328,-21.267353057861328
1634126910855526000,14.63152587890625,30.7227783203125,-34.51295471191406,-21.328594207763672
1634126910875404800,14.65140478515625,31.135986328125,-34.451026916503906,-21.343891143798828
1634126910895284000,14.671283935546874,31.56524658203125,-34.17842102050781,-21.510677337646484
1634126910915163100,14.6911630859375,31.676300048828125,-33.93518829345703,-20.76302719116211
1634126910935041800,14.711041748046876,32.33544921875,-33.739402770996094,-20.517894744873047
1634126910954921000,14.7309208984375,32.5977783203125,-33.856689453125,-19.898738861083984
1634126910974801200,14.75080126953125,33.19293212890625,-34.204368591308594,-19.20004653930664
1634126910994679800,14.7706796875,32.627593994140625,-34.45049285888672,-18.623462677001953
1634126911014559000,14.79055908203125,32.7041015625,-34.71922302246094,-18.281024932861328
1634126911034438000,14.81043798828125,32.794708251953125,-35.17510223388672,-17.807964324951172
1634126911054317000,14.830317138671875,32.248046875,-35.44506072998047,-17.090755462646484
1634126911074196000,14.850196044921875,32.08721923828125,-35.698020935058594,-16.39480972290039
1634126911094075000,14.870074951171874,32.288360595703125,-36.253822326660156,-15.324092864990234
1634126911113954000,14.8899541015625,31.657684326171875,-36.93145751953125,-14.618396759033203
1634126911133833000,14.9098330078125,31.51275634765625,-38.022422790527344,-13.701061248779297
1634126911153712000,14.929712158203126,30.796051025390625,-38.61341094970703,-12.413127899169922
1634126911173590800,14.9495908203125,30.3963623046875,-39.60621643066406,-11.614704132080078
1634126911193470000,14.969469970703125,30.160430908203125,-39.22831726074219,-11.143787384033203
1634126911213348900,14.989348876953125,30.65234375,-38.84370422363281,-10.73392105102539
1634126911233228000,15.00922802734375,31.96588134765625,-38.26117706298828,-10.367778778076172
1634126911253107000,15.02910693359375,32.856536865234375,-37.265480041503906,-9.641292572021484
1634126911272985900,15.04898583984375,33.817596435546875,-36.63706970214844,-8.940723419189453
1634126911292865000,15.068864990234376,34.506591796875,-35.8734130859375,-8.142093658447266
1634126911312744000,15.088743896484376,35.406494140625,-35.48423767089844,-7.114040374755859
1634126911332623000,15.108623046875,35.95245361328125,-35.02288818359375,-5.997974395751953
1634126911352501800,15.128501708984375,36.26556396484375,-34.924278259277344,-5.150043487548828
1634126911372381000,15.148380859375,36.41632080078125,-35.15338134765625,-4.591068267822266
1634126911392259800,15.168259765625,35.9595947265625,-35.37353515625,-4.013645172119141
1634126911412139000,15.188138916015625,35.5611572265625,-36.06022644042969,-3.4345703125
1634126911432018000,15.208017822265624,34.99530029296875,-36.66100311279297,-3.5892906188964844
1634126911451896800,15.227896728515624,33.819366455078125,-37.09123229980469,-4.007122039794922
1634126911471776000,15.24777587890625,33.236663818359375,-37.713165283203125,-4.081233978271484
1634126911491655000,15.267655029296876,32.452484130859375,-38.274871826171875,-4.530948638916016
1634126911511534000,15.2875341796875,32.1947021484375,-38.813331604003906,-4.761295318603516
1634126911531412700,15.307412841796875,31.65875244140625,-38.88746643066406,-5.093868255615234
1634126911551292000,15.3272919921875,31.58831787109375,-39.12750244140625,-5.526706695556641
1634126911571171000,15.347171142578125,31.24267578125,-38.918968200683594,-5.911075592041016
1634126911591050000,15.367050048828125,31.341156005859375,-38.83819580078125,-6.531681060791016
1634126911610929000,15.386928955078124,31.35693359375,-38.61723327636719,-7.037982940673828
1634126911630807800,15.406807861328126,31.72528076171875,-38.308349609375,-7.611003875732422
1634126911650687000,15.42668701171875,31.65203857421875,-38.151283264160156,-8.449039459228516
1634126911670566000,15.44656591796875,31.970458984375,-38.003997802734375,-9.08389663696289
1634126911690445000,15.466445068359375,31.6885986328125,-37.83396911621094,-9.464885711669922
1634126911710324000,15.486323974609375,31.79034423828125,-37.61883544921875,-9.983509063720703
1634126911730203000,15.506202880859375,32.349609375,-37.012794494628906,-10.89755630493164
1634126911750082000,15.52608203125,32.75927734375,-36.492088317871094,-11.572246551513672
1634126911769961000,15.5459609375,32.604339599609375,-35.97504425048828,-12.26041030883789
1634126911789840000,15.56583984375,33.09564208984375,-35.11541748046875,-13.35629653930664
1634126911809718800,15.58571875,33.429412841796875,-34.55748748779297,-14.060787200927734
1634126911829598000,15.605597900390626,33.40106201171875,-34.23932647705078,-14.56832504272461
1634126911849477000,15.62547705078125,33.30523681640625,-33.96575927734375,-15.158344268798828
1634126911869356000,15.64535595703125,33.32928466796875,-33.934165954589844,-15.338085174560547
1634126911889235000,15.66523486328125,33.388397216796875,-33.60345458984375,-16.318683624267578
1634126911909113900,15.68511376953125,33.541778564453125,-33.379676818847656,-17.348834991455078
1634126911928993000,15.704992919921875,33.261322021484375,-32.275428771972656,-18.688045501708984
1634126911948872000,15.724871826171874,33.3253173828125,-31.33724021911621,-20.32938003540039
1634126911968750600,15.74475048828125,33.63153076171875,-31.177019119262695,-20.98904800415039
1634126911988629200,15.764629150390626,32.969451904296875,-30.03546714782715,-22.717235565185547
1634126912008508400,15.78450830078125,32.01995849609375,-29.538122177124023,-25.031681060791016
1634126912028387600,15.8043876953125,30.84478759765625,-28.98809242248535,-26.776905059814453
1634126912048266500,15.8242666015625,29.54302978515625,-28.778905868530273,-28.345699310302734
1634126912068145400,15.8441455078125,28.160736083984375,-29.02202033996582,-29.514881134033203
1634126912088024300,15.8640244140625,27.170623779296875,-29.35481071472168,-30.03470230102539
1634126912107903500,15.883903564453124,25.9117431640625,-29.897920608520508,-30.138965606689453
1634126912127782400,15.903782470703124,25.488128662109375,-30.36493492126465,-30.508670806884766
1634126912147661600,15.92366162109375,24.68426513671875,-30.66507911682129,-30.744556427001953
1634126912167540500,15.94354052734375,24.22918701171875,-30.842641830444336,-30.988758087158203
1634126912187419400,15.96341943359375,23.623077392578125,-30.87748146057129,-31.250667572021484
1634126912207298600,15.983298583984375,23.46685791015625,-30.990320205688477,-31.352039337158203
1634126912227177500,16.003177490234375,23.450897216796875,-31.178300857543945,-31.026630401611328
1634126912247056400,16.023056396484375,23.513885498046875,-31.150781631469727,-31.098430633544922
1634126912266935300,16.042935302734374,23.870361328125,-31.00016212463379,-31.083324432373047
1634126912286814500,16.062814453125,24.5350341796875,-30.374025344848633,-30.940357208251953
1634126912306693600,16.082693603515626,26.1795654296875,-29.49735450744629,-30.683025360107422
1634126912326572500,16.102572509765626,27.476348876953125,-28.921388626098633,-30.154987335205078
1634126912346451500,16.122451416015625,28.852874755859375,-27.90143394470215,-29.786640167236328
1634126912366330400,16.142330322265625,31.032012939453125,-26.964509963989258,-28.49386215209961
1634126912386209500,16.16220947265625,33.025146484375,-25.785017013549805,-27.415813446044922
1634126912406088400,16.18208837890625,33.811309814453125,-25.156709671020508,-26.43973159790039
1634126912425967400,16.20196728515625,34.693572998046875,-24.623437881469727,-25.898029327392578
1634126912445846500,16.221846435546876,35.049072265625,-24.86408042907715,-25.91103744506836
1634126912465725400,16.241725341796876,34.75897216796875,-25.066755294799805,-25.557323455810547
1634126912485604600,16.2616044921875,34.473388671875,-24.9758243560791,-25.875751495361328
1634126912505483300,16.281483154296875,34.62518310546875,-25.390005111694336,-25.90604019165039
1634126912525362400,16.301362548828124,34.3095703125,-25.370874404907227,-26.197811126708984
1634126912545241300,16.321241455078123,34.085205078125,-25.458829879760742,-25.98092269897461
1634126912565120500,16.34112060546875,34.354400634765625,-25.0098819732666,-25.454242706298828
1634126912584999700,16.360999755859375,34.53826904296875,-25.67820167541504,-25.252079010009766
1634126912604878300,16.38087841796875,34.23956298828125,-26.267148971557617,-24.373973846435547
1634126912624757500,16.400757568359374,34.9217529296875,-26.851655960083008,-23.373180389404297
1634126912644636400,16.420636474609374,34.890045166015625,-27.412343978881836,-21.98044204711914
1634126912664515600,16.440515625,35.435302734375,-27.532777786254883,-21.351917266845703
1634126912684394200,16.460394287109374,36.712005615234375,-26.58356285095215,-21.030025482177734
1634126912704273400,16.4802734375,37.06402587890625,-25.579526901245117,-20.92166519165039
1634126912724152600,16.500152587890625,37.650543212890625,-24.581449508666992,-21.33279800415039
1634126912744031500,16.520031494140625,37.819305419921875,-23.597944259643555,-21.985065460205078
1634126912763910700,16.53991064453125,38.013763427734375,-23.222169876098633,-22.155162811279297
1634126912783789300,16.559789306640624,37.885772705078125,-23.190828323364258,-22.262699127197266
1634126912803668500,16.57966845703125,38.399871826171875,-23.04659080505371,-21.842456817626953
1634126912823547400,16.59954736328125,38.952301025390625,-22.900381088256836,-21.281238555908203
1634126912843426600,16.619426513671876,39.01129150390625,-22.45988655090332,-20.802684783935547
1634126912863305500,16.639305419921875,39.684356689453125,-22.564950942993164,-20.401561737060547
1634126912883184400,16.659184326171875,39.53009033203125,-22.5159854888916,-20.53316879272461
1634126912903063600,16.6790634765625,39.64332580566406,-22.593191146850586,-20.416072845458984
1634126912922942500,16.6989423828125,39.403900146484375,-22.52443504333496,-20.581317901611328
1634126912942821400,16.7188212890625,38.800811767578125,-22.1805477142334,-21.390483856201172
1634126912962700000,16.738699951171874,38.1070556640625,-21.96556282043457,-22.646045684814453
1634126912982579000,16.758578857421874,38.087066650390625,-21.91385841369629,-23.575321197509766
1634126913002458000,16.7784580078125,37.58258056640625,-21.591703414916992,-24.146175384521484
1634126913022337000,16.7983369140625,37.2003173828125,-21.078275680541992,-24.95217514038086
1634126913042215200,16.818215087890625,37.32513427734375,-20.91942024230957,-25.012004852294922
1634126913062094000,16.838093994140625,37.3702392578125,-20.71678352355957,-24.946041107177734
1634126913081973000,16.857972900390624,37.230072021484375,-20.69245719909668,-25.394283294677734
1634126913101852200,16.87785205078125,37.14288330078125,-20.502412796020508,-25.719463348388672
1634126913121731000,16.89773095703125,37.0313720703125,-20.109445571899414,-26.074588775634766
1634126913141610200,16.9176103515625,36.868011474609375,-19.592241287231445,-26.73172378540039
1634126913161489000,16.937489013671875,36.685821533203125,-18.858945846557617,-27.124752044677734
1634126913181368000,16.9573681640625,36.31048583984375,-18.991785049438477,-27.685108184814453
1634126913201247000,16.9772470703125,36.58740234375,-18.793298721313477,-28.229412078857422
1634126913221126100,16.997126220703127,36.166748046875,-18.845346450805664,-28.345951080322266
1634126913241005000,17.017005126953126,36.277740478515625,-18.435216903686523,-28.664165496826172
1634126913260884000,17.036884033203126,35.76605224609375,-17.763547897338867,-29.127132415771484
1634126913280763100,17.05676318359375,35.404022216796875,-17.3808650970459,-29.449031829833984
1634126913300642000,17.07664208984375,35.288421630859375,-16.770795822143555,-29.875164031982422
1634126913320521200,17.096521240234374,35.449432373046875,-16.19618034362793,-30.365680694580078
1634126913340399900,17.11639990234375,35.323516845703125,-15.77702522277832,-30.72317123413086
1634126913360279000,17.136279052734373,35.05767822265625,-15.433435440063477,-31.457355499267578
1634126913380158200,17.156158203125,34.2965087890625,-15.154012680053711,-31.78597640991211
1634126913400037000,17.176037109375,33.877838134765625,-14.743497848510742,-32.6820182800293
1634126913419916000,17.195916015625,33.486602783203125,-14.068864822387695,-33.30195236206055
1634126913439795000,17.215794921875,32.918731689453125,-13.50269889831543,-33.98173904418945
1634126913459674000,17.235674072265624,32.79833984375,-12.207544326782227,-34.452457427978516
1634126913479553000,17.255552978515624,32.5125732421875,-11.015863418579102,-35.11436080932617
1634126913499432200,17.27543212890625,32.57427978515625,-10.073518753051758,-35.83504867553711
1634126913519311000,17.29531103515625,32.05426025390625,-8.758783340454102,-36.26499557495117
1634126913539190000,17.31518994140625,31.671234130859375,-8.185312271118164,-36.75906753540039
1634126913559069200,17.335069091796875,31.75054931640625,-7.797262191772461,-37.2508659362793
1634126913578948000,17.354947998046875,30.8414306640625,-7.816019058227539,-37.828556060791016
1634126913598827000,17.374826904296874,30.199432373046875,-8.258386611938477,-38.055362701416016
1634126913618706000,17.394705810546874,29.643341064453125,-8.637136459350586,-38.42045974731445
1634126913638585000,17.414585205078126,29.533203125,-9.202783584594727,-38.501163482666016
1634126913658464300,17.43446435546875,29.20806884765625,-9.542840957641602,-38.345462799072266
1634126913678343200,17.45434326171875,28.856689453125,-9.943090438842773,-38.56565475463867
1634126913698222000,17.47422216796875,28.079925537109375,-10.068502426147461,-38.810298919677734
1634126913718101000,17.49410107421875,27.513153076171875,-10.166284561157227,-39.56063461303711
1634126913737980200,17.513980224609377,26.75311279296875,-10.187433242797852,-40.19939041137695
1634126913757859000,17.533859130859376,25.670562744140625,-10.262975692749023,-40.7775993347168
1634126913777738000,17.553738037109376,24.309844970703125,-10.484197616577148,-41.2755012512207
1634126913797617000,17.573616943359376,23.027069091796875,-10.715555191040039,-42.45100021362305
1634126913817496000,17.59349609375,21.359283447265625,-11.001153945922852,-42.89010238647461
1634126913837375200,17.613375244140624,19.537261962890625,-10.995920181274414,-43.93577194213867
1634126913857254100,17.633254150390623,17.6766357421875,-10.637063980102539,-44.56435775756836
1634126913877133000,17.653133056640623,15.770721435546875,-10.470888137817383,-45.62846755981445
1634126913897012000,17.673011962890627,14.13909912109375,-9.688425064086914,-46.12430191040039
1634126913916891100,17.69289111328125,11.972320556640625,-9.000730514526367,-46.99142074584961
1634126913936770000,17.71277001953125,10.16302490234375,-8.505903244018555,-47.35383987426758
1634126913956649000,17.73264892578125,8.737548828125,-8.13713264465332,-47.817317962646484
1634126913976528100,17.752528076171874,8.572967529296875,-7.373617172241211,-47.9179801940918
1634126913996407000,17.772406982421874,8.27117919921875,-6.350317001342773,-47.85163497924805
