Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
51187712.000000,-5.706882,-6.683154,-1.531406,2238093568.000000,-47.670002,-138.880005,262.429993,0.000000,0.000000
51206656.000000,-14.718252,-23.633907,-3.608376,2238114560.000000,-41.439999,-104.860001,287.700012,0.000000,0.000000
51226624.000000,-5.091926,-38.703903,-3.550949,2238133504.000000,-120.610001,-113.959999,303.309998,0.000000,0.000000
51246848.000000,-2.136791,-43.604408,-5.747560,2238153472.000000,-198.869995,-187.039993,371.910004,0.000000,0.000000
51266816.000000,-3.684947,-38.529228,-3.689733,2238173440.000000,-255.430008,-149.660004,318.079987,0.000000,0.000000
51289600.000000,2.703890,-25.859234,0.703490,2238193664.000000,-303.100006,-131.809998,187.880005,0.000000,0.000000
51306752.000000,6.108876,-21.217157,5.831308,2238216448.000000,-266.559998,-129.500000,185.009995,0.000000,0.000000
51326720.000000,7.611568,-18.886549,5.831308,2238233600.000000,-206.990005,-136.710007,170.520004,0.000000,0.000000
51346688.000000,4.922036,-14.572289,4.125226,2238253568.000000,-40.110001,-92.260002,151.550003,0.000000,0.000000
51366656.000000,3.481557,-10.339387,1.746760,2238273536.000000,121.239998,-56.209999,94.010002,0.000000,0.000000
51387648.000000,4.634897,-6.211767,1.088734,2238293504.000000,197.330002,-68.459999,73.220001,0.000000,0.000000
51406592.000000,8.068598,-3.689733,2.122434,2238314496.000000,187.600006,-126.629997,73.010002,0.000000,0.000000
51426560.000000,13.703696,-2.801995,3.345166,2238333440.000000,133.839996,-196.279999,67.970001,0.000000,0.000000
51446528.000000,17.417356,-2.861816,1.505085,2238353408.000000,84.419998,-211.539993,42.000000,0.000000,0.000000
51466496.000000,14.938391,-1.127020,0.385244,2238373376.000000,78.889999,-152.949997,-9.450000,0.000000,0.000000
51487488.000000,12.490535,-1.703690,0.174676,2238393344.000000,54.110001,-65.169998,-74.059998,0.000000,0.000000
51506688.000000,12.009576,-6.250053,0.899701,2238414336.000000,-18.129999,-15.120000,-118.790001,0.000000,0.000000
51526912.000000,13.165311,-15.888342,0.210568,2238433280.000000,-105.769997,11.970000,-152.039993,0.000000,0.000000
51546624.000000,10.248460,-26.419155,-4.029513,2238453760.000000,-87.500000,64.050003,-192.009995,0.000000,0.000000
51566592.000000,6.599405,-34.439896,-7.039684,2238473472.000000,49.000000,121.800003,-308.630005,0.000000,0.000000
51587584.000000,5.740381,-40.548775,-4.579862,2238493440.000000,80.919998,129.779999,-373.029999,0.000000,0.000000
51606528.000000,2.524428,-35.554951,-3.304488,2238514176.000000,1.050000,117.110001,-372.329987,0.000000,0.000000
51626496.000000,-0.681954,-24.279970,-3.220739,2238533376.000000,34.230000,91.489998,-425.880005,0.000000,0.000000
51646464.000000,-2.794817,-19.168903,-1.674976,2238553344.000000,38.500000,106.050003,-441.769989,0.000000,0.000000
51666432.000000,-4.096512,-16.362122,1.677369,2238573312.000000,-3.500000,96.599998,-425.390015,0.000000,0.000000
51687424.000000,-5.103891,-13.067204,3.172883,2238593280.000000,-73.849998,86.660004,-364.980011,0.000000,0.000000
51706368.000000,-6.309873,-8.719445,2.835495,2238614272.000000,-74.480003,144.410004,-258.510010,0.000000,0.000000
51726592.000000,-7.106683,-4.599005,3.933800,2238633216.000000,-46.619999,188.509995,-183.119995,0.000000,0.000000
51746560.000000,-7.420143,-1.928615,5.886343,2238653440.000000,-36.189999,191.869995,-152.740005,0.000000,0.000000
51766528.000000,-8.303094,-0.229711,5.522634,2238673152.000000,-31.080000,200.199997,-114.730003,0.000000,0.000000
51787264.000000,-8.831908,1.339981,2.136791,2238693376.000000,-3.360000,194.180008,-68.879997,0.000000,0.000000
51806464.000000,-8.240881,4.249653,2.036292,2238714112.000000,48.580002,155.470001,-11.270000,0.000000,0.000000
51826432.000000,-7.101898,5.522634,0.710668,2238733312.000000,57.680000,84.559998,42.279999,0.000000,0.000000
51846656.000000,-7.247860,4.773681,-0.069392,2238753280.000000,2.310000,61.529999,73.779999,0.000000,0.000000
51866368.000000,-7.429714,2.526821,-0.148355,2238773504.000000,-94.639999,46.060001,77.629997,0.000000,0.000000
51887360.000000,-6.771688,1.160519,-0.016750,2238793216.000000,-154.910004,23.799999,97.580002,0.000000,0.000000
51906304.000000,-5.584848,0.837488,0.478565,2238814208.000000,-143.990005,-22.120001,152.880005,0.000000,0.000000
51926272.000000,-6.381658,0.689133,0.435494,2238833152.000000,-102.900002,-47.180000,216.790009,0.000000,0.000000
51946240.000000,-10.585848,-2.689533,-3.110669,2238853120.000000,-76.510002,-70.139999,271.390015,0.000000,0.000000
51966208.000000,-13.974084,-11.047661,-12.861421,2238873088.000000,-91.279999,-88.129997,320.179993,0.000000,0.000000
51987200.000000,-20.985056,-33.001808,-22.269999,2238893056.000000,-258.230011,-134.680008,344.750000,0.000000,0.000000
52006400.000000,-13.313664,-63.323658,-17.496319,2238914048.000000,-550.760010,-263.410004,288.399994,0.000000,0.000000
52026368.000000,2.074577,-44.683571,-15.622739,2238933248.000000,-790.510010,-375.339996,321.230011,0.000000,0.000000
52046336.000000,3.194418,-35.040497,-3.371487,2238953216.000000,-506.730011,-291.760010,323.820007,0.000000,0.000000
52066304.000000,-0.244068,-29.388647,-2.830709,2238973184.000000,-312.410004,-227.430008,203.770004,0.000000,0.000000
52087296.000000,0.339781,-21.119051,-7.704889,2239013888.000000,124.389999,-73.639999,149.169998,2299182592.000000,1009.623657
52106240.000000,2.182254,-15.014962,-9.006584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52126208.000000,3.823731,-9.504292,-6.135197,2239033088.000000,220.850006,-92.190002,149.800003,0.000000,0.000000
52146176.000000,4.517649,-7.762317,-4.079762,2239053056.000000,147.839996,-162.119995,122.010002,0.000000,0.000000
52166144.000000,5.388636,-6.269196,-3.182454,2239073024.000000,38.290001,-221.970001,95.480003,0.000000,0.000000
52187136.000000,9.083155,-5.761917,0.014357,2239092992.000000,-63.840000,-246.470001,59.849998,0.000000,0.000000
52206080.000000,10.401600,-5.879165,0.725025,2239113984.000000,-110.180000,-229.460007,58.099998,0.000000,0.000000
52226304.000000,13.418950,-5.084748,0.430708,2239132928.000000,-89.599998,-212.309998,44.520000,0.000000,0.000000
52246272.000000,16.168303,-3.203990,0.667598,2239152896.000000,-19.040001,-188.229996,12.670000,0.000000,0.000000
52266240.000000,16.345371,-2.991028,0.997807,2239173120.000000,26.740000,-134.820007,-21.629999,0.000000,0.000000
52289024.000000,14.483756,-3.768696,-1.787439,2239193088.000000,43.259998,-41.580002,-55.160000,0.000000,0.000000
52306176.000000,12.315859,-3.153740,-6.680761,2239215872.000000,52.639999,40.040001,-93.870003,0.000000,0.000000
52326144.000000,9.970891,-5.953342,-8.324631,2239233024.000000,8.330000,97.790001,-141.539993,0.000000,0.000000
52346112.000000,8.683553,-21.561724,-13.138988,2239252992.000000,-127.190002,152.460007,-147.910004,0.000000,0.000000
52366080.000000,4.914857,-54.644890,-23.894726,2239272960.000000,-252.070007,188.089996,-85.540001,0.000000,0.000000
52387072.000000,-4.546363,-38.876190,-30.546776,2239292928.000000,-147.910004,302.399994,-90.300003,0.000000,0.000000
52406016.000000,-6.307480,-39.402611,-26.055445,2239313920.000000,-21.840000,264.600006,-242.199997,0.000000,0.000000
52425984.000000,-8.523234,-28.168306,-19.250257,2239332864.000000,-39.619999,293.089996,-262.570007,0.000000,0.000000
52445952.000000,-10.430314,-20.116461,-16.316658,2239352832.000000,21.490000,332.779999,-326.970001,0.000000,0.000000
52466176.000000,-15.742380,-15.359529,-12.155540,2239372800.000000,81.830002,374.149994,-295.260010,0.000000,0.000000
52486912.000000,-13.732409,-9.343972,-6.762117,2239392768.000000,58.730000,386.190002,-256.200012,0.000000,0.000000
52506112.000000,-11.172089,-6.185446,-1.646262,2239413760.000000,41.720001,346.290009,-169.680008,0.000000,0.000000
52526080.000000,-12.167502,-4.039084,-0.205783,2239432960.000000,34.790001,331.100006,-118.580002,0.000000,0.000000
52546048.000000,-10.633704,-0.837488,0.043071,2239452928.000000,81.269997,322.769989,-77.070000,0.000000,0.000000
52566016.000000,-8.690732,1.529014,0.715454,2239472896.000000,151.130005,279.299988,-13.860000,0.000000,0.000000
52587008.000000,-8.635696,2.483750,1.406980,2239492864.000000,193.130005,208.949997,23.450001,0.000000,0.000000
52605952.000000,-11.401800,3.919443,0.464208,2239513600.000000,204.050003,153.860001,29.680000,0.000000,0.000000
52625920.000000,-13.849657,5.560920,0.421137,2239532800.000000,192.220001,131.250000,28.350000,0.000000,0.000000
52645888.000000,-11.380265,6.312266,1.076770,2239552768.000000,164.430008,87.849998,31.010000,0.000000,0.000000
52665856.000000,-8.614161,5.745167,0.179462,2239572736.000000,108.639999,13.720000,43.470001,0.000000,0.000000
52686848.000000,-7.216753,5.290531,0.016750,2239592704.000000,71.050003,-70.840004,79.730003,0.000000,0.000000
52706048.000000,-7.329216,4.065405,-3.141776,2239613696.000000,52.009998,-141.259995,149.380005,0.000000,0.000000
52726016.000000,-8.781659,0.571885,-6.321837,2239632640.000000,2.800000,-187.460007,225.470001,0.000000,0.000000
52745984.000000,-15.196816,-13.079168,-14.653646,2239652864.000000,-103.180000,-196.910004,296.170013,0.000000,0.000000
52765952.000000,-22.205395,-52.520061,-12.524034,2239672832.000000,-237.020004,-249.410004,310.170013,0.000000,0.000000
52786688.000000,-2.885744,-49.387859,-12.672389,2239692800.000000,-270.899994,-401.100006,301.910004,0.000000,0.000000
52805888.000000,-1.615155,-37.330425,-9.927821,2239713536.000000,-153.089996,-244.369995,415.029999,0.000000,0.000000
52825856.000000,-0.021535,-32.472996,-3.613162,2239732736.000000,-46.689999,-161.839996,296.799988,0.000000,0.000000
52845824.000000,0.344566,-25.349564,1.112662,2239752704.000000,-126.980003,-69.090004,241.850006,0.000000,0.000000
52865792.000000,1.430908,-19.424934,1.509871,2239772672.000000,-124.459999,-38.500000,193.130005,0.000000,0.000000
52886784.000000,2.416751,-14.837894,1.864009,2239792640.000000,-71.750000,-70.910004,173.389999,0.000000,0.000000
52905728.000000,2.871387,-12.681960,1.052842,2239813632.000000,-53.410000,-120.470001,159.389999,0.000000,0.000000
52925696.000000,3.591627,-10.459028,0.256032,2239832576.000000,-61.320000,-176.399994,139.860001,0.000000,0.000000
52945920.000000,4.106083,-8.425128,-0.373280,2239852544.000000,-83.790001,-221.130005,125.090004,0.000000,0.000000
52965888.000000,6.154340,-7.235896,-0.090927,2239872512.000000,-100.590004,-259.420013,98.699997,0.000000,0.000000
52986624.000000,9.310472,-6.632904,0.904487,2239892736.000000,-100.800003,-277.200012,92.470001,0.000000,0.000000
53005824.000000,13.691730,-5.962914,-0.026321,2239913472.000000,-78.470001,-279.860016,72.590004,0.000000,0.000000
53025792.000000,16.596617,-3.651447,-0.713061,2239932672.000000,-8.680000,-256.059998,34.790001,0.000000,0.000000
53045760.000000,15.180067,-2.481357,-1.179662,2239952640.000000,44.869999,-190.259995,-18.129999,0.000000,0.000000
53065728.000000,13.320844,-5.056034,-1.409373,2239992576.000000,14.490000,21.420000,-105.139999,0.000000,0.000000
53086720.000000,12.452249,-10.188639,-3.381058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53105664.000000,9.970891,-14.622539,-7.932207,2240013568.000000,19.320000,78.750000,-146.649994,2300182016.000000,1009.627930
53125632.000000,9.181261,-23.521446,-10.052249,2240032512.000000,47.320000,156.309998,-217.279999,0.000000,0.000000
53145600.000000,8.989835,-40.673203,-9.877571,2240052480.000000,5.390000,197.050003,-272.860016,0.000000,0.000000
53165568.000000,2.598605,-41.161335,-10.758131,2240072448.000000,-58.939999,213.500000,-287.980011,0.000000,0.000000
53186560.000000,-1.414158,-34.741390,-11.193624,2240092416.000000,1.050000,264.950012,-345.869995,0.000000,0.000000
53205760.000000,-3.907479,-31.858040,-8.549555,2240113408.000000,50.330002,276.640015,-383.179993,0.000000,0.000000
53225728.000000,-5.556134,-29.594429,-4.811966,2240132352.000000,6.300000,253.050003,-393.610016,0.000000,0.000000
53245696.000000,-8.733803,-26.158337,-1.713261,2240152576.000000,-3.430000,240.380005,-386.049988,0.000000,0.000000
53265664.000000,-12.177074,-20.111675,-1.239482,2240172544.000000,34.439999,259.279999,-345.100006,0.000000,0.000000
53288448.000000,-10.542776,-12.172288,-0.887737,2240192512.000000,90.720001,257.600006,-282.450012,0.000000,0.000000
53305600.000000,-12.055040,-5.919843,1.914258,2240215296.000000,113.959999,233.520004,-217.350006,0.000000,0.000000
53325568.000000,-14.179866,-1.395016,3.287738,2240232448.000000,77.699997,214.410004,-200.199997,0.000000,0.000000
53345536.000000,-11.588440,2.275574,2.234896,2240252416.000000,78.680000,181.440002,-166.600006,0.000000,0.000000
53365504.000000,-9.827322,4.840680,0.002393,2240272384.000000,97.580002,171.220001,-83.300003,0.000000,0.000000
53386496.000000,-10.669596,6.814759,-2.612962,2240292352.000000,114.309998,129.990005,-22.120001,0.000000,0.000000
53405440.000000,-11.533404,7.800602,-3.125026,2240313344.000000,78.120003,81.410004,17.639999,0.000000,0.000000
53425408.000000,-9.846465,5.556134,-1.423729,2240332288.000000,-23.730000,51.939999,39.410000,0.000000,0.000000
53445632.000000,-7.702496,3.058028,-0.282353,2240352256.000000,-99.820000,15.470000,43.119999,0.000000,0.000000
53465600.000000,-6.403193,1.603191,-0.784846,2240372224.000000,-98.559998,-45.430000,87.360001,0.000000,0.000000
53486336.000000,-6.934400,0.957129,-1.335195,2240392448.000000,-35.070000,-88.480003,173.180008,0.000000,0.000000
53505536.000000,-9.305687,-4.383651,-4.747360,2240413184.000000,-0.280000,-102.059998,266.209991,0.000000,0.000000
53525504.000000,-16.680367,-17.505890,-7.733603,2240432384.000000,-34.090000,-105.419998,326.549988,0.000000,0.000000
53545472.000000,-15.069997,-42.697529,-7.972885,2240452352.000000,-185.149994,-152.320007,334.320007,0.000000,0.000000
53565440.000000,-7.295716,-46.076191,-7.374680,2240472320.000000,-322.630005,-200.199997,370.089996,0.000000,0.000000
53586432.000000,-6.049056,-40.498524,-6.247660,2240492288.000000,-319.549988,-145.949997,387.450012,0.000000,0.000000
53605376.000000,-0.591027,-34.621750,-0.818345,2240513280.000000,-267.190002,-110.250000,300.790009,0.000000,0.000000
53625344.000000,2.617748,-29.190044,1.447658,2240532224.000000,-278.040009,-55.020000,279.720001,0.000000,0.000000
53645312.000000,3.792624,-22.150358,-0.971486,2240552192.000000,-189.559998,-49.279999,246.119995,0.000000,0.000000
53665280.000000,3.646662,-16.910078,-1.459622,2240572160.000000,-58.029999,-65.379997,217.070007,0.000000,0.000000
53686272.000000,4.292724,-13.184454,-1.222732,2240592128.000000,-32.759998,-95.550003,164.430008,0.000000,0.000000
53705472.000000,4.962714,-10.131211,-0.509671,2240613120.000000,-63.980000,-143.149994,127.540001,0.000000,0.000000
53725440.000000,7.027720,-7.762317,1.208375,2240632064.000000,-96.669998,-197.330002,93.730003,0.000000,0.000000
53745408.000000,14.538791,-8.551948,4.395615,2240652288.000000,-115.220001,-243.250000,81.199997,0.000000,0.000000
53765376.000000,21.410976,-7.987241,6.037091,2240672256.000000,-76.019997,-277.690002,90.790001,0.000000,0.000000
53786368.000000,14.888142,-4.304688,3.950550,2240692224.000000,18.480000,-214.619995,47.040001,0.000000,0.000000
53805312.000000,15.309279,-3.562913,1.268196,2240712960.000000,119.279999,-115.639999,-69.440002,0.000000,0.000000
53825280.000000,15.091532,-3.251846,0.579063,2240732160.000000,146.440002,-78.190002,-112.139999,0.000000,0.000000
53845248.000000,11.612368,-7.511070,-1.452443,2240752128.000000,61.599998,-22.750000,-168.910004,0.000000,0.000000
53865216.000000,11.318050,-18.168701,-5.094319,2240772096.000000,-42.000000,73.709999,-199.220001,0.000000,0.000000
53886208.000000,9.961320,-39.996029,-7.814958,2240792064.000000,-88.059998,144.270004,-238.770004,0.000000,0.000000
53905152.000000,2.352145,-45.868011,-10.698310,2240813056.000000,-3.010000,189.070007,-306.600006,0.000000,0.000000
53925376.000000,-1.167697,-43.396233,-10.494920,2240832000.000000,80.080002,245.139999,-379.260010,0.000000,0.000000
53945344.000000,-3.467200,-35.172100,-8.587841,2240851968.000000,125.650002,222.460007,-416.220001,0.000000,0.000000
53965312.000000,-6.240481,-26.409582,-7.546963,2240871936.000000,129.289993,181.649994,-434.769989,0.000000,0.000000
53986048.000000,-8.621340,-21.530619,-3.419343,2240892160.000000,114.940002,160.789993,-428.260010,0.000000,0.000000
54005248.000000,-10.308280,-18.053846,1.473979,2240912896.000000,44.099998,137.270004,-400.260010,0.000000,0.000000
54025216.000000,-7.542177,-11.050055,0.538385,2240932096.000000,12.250000,146.440002,-318.079987,0.000000,0.000000
54045184.000000,-6.139983,-5.087141,-0.198604,2240952064.000000,44.450001,150.779999,-267.049988,0.000000,0.000000
54065152.000000,-9.324830,-0.782453,0.811167,2240972032.000000,106.750000,147.630005,-185.990005,0.000000,0.000000
54086144.000000,-11.511869,2.079363,1.507478,2240992000.000000,91.349998,136.639999,-165.759995,0.000000,0.000000
54105088.000000,-10.370493,3.146562,1.306481,2241012992.000000,40.810001,144.270004,-124.389999,2301181440.000000,1009.626831
54125056.000000,-9.221939,5.175675,-0.174676,2241031936.000000,23.799999,120.260002,-47.040001,0.000000,0.000000
54145024.000000,-11.152946,6.539584,-2.311467,2241051904.000000,32.130001,88.480003,9.100000,0.000000,0.000000
54165248.000000,-11.353944,6.903293,-2.857030,2241071872.000000,17.850000,44.939999,46.759998,0.000000,0.000000
54185984.000000,-8.645268,5.144568,-0.983450,2241091840.000000,-60.340000,15.260000,74.480003,0.000000,0.000000
54205184.000000,-6.857830,2.770889,-1.000200,2241112832.000000,-119.559998,-0.980000,91.279999,0.000000,0.000000
54225152.000000,-6.738188,0.815953,-0.303888,2241132032.000000,-100.590004,-25.129999,132.300003,0.000000,0.000000
54245120.000000,-7.807780,-2.801995,0.265603,2241152000.000000,-43.259998,-52.080002,200.339996,0.000000,0.000000
54265088.000000,-10.107283,-10.214959,-4.955536,2241171968.000000,-8.890000,-70.840004,271.390015,0.000000,0.000000
54287872.000000,-10.722239,-20.772093,-5.697310,2241191936.000000,-30.240000,-70.980003,310.940002,0.000000,0.000000
54305024.000000,-11.227123,-36.849468,-5.041678,2241214720.000000,-136.710007,-98.840004,321.510010,0.000000,0.000000
54324992.000000,-8.817552,-41.271408,-3.945765,2241231872.000000,-289.519989,-102.620003,308.980011,0.000000,0.000000
54344960.000000,-6.769295,-36.287155,-1.646262,2241251840.000000,-325.640015,-83.160004,323.679993,0.000000,0.000000
54364928.000000,-2.687140,-32.989845,1.282553,2241271808.000000,-267.190002,-59.220001,288.119995,0.000000,0.000000
54385920.000000,0.856631,-26.703901,2.244468,2241291776.000000,-222.880005,-32.200001,268.589996,0.000000,0.000000
54405120.000000,1.864009,-20.513668,1.962115,2241312768.000000,-94.849998,-33.320000,242.690002,0.000000,0.000000
54425088.000000,2.481357,-15.909878,1.966900,2241331712.000000,-12.670000,-52.150002,198.589996,0.000000,0.000000
54445056.000000,4.208975,-12.574283,2.502892,2241351680.000000,5.040000,-93.379997,158.199997,0.000000,0.000000
54465024.000000,7.869993,-11.440084,2.440679,2241371904.000000,-7.910000,-158.550003,142.100006,0.000000,0.000000
54485760.000000,15.115460,-11.650653,4.036692,2241391872.000000,-24.639999,-228.059998,137.339996,0.000000,0.000000
54504960.000000,20.487347,-9.501899,4.000800,2241412608.000000,-23.170000,-275.660004,120.750000,0.000000,0.000000
54524928.000000,14.943177,-7.037291,1.880759,2241431808.000000,26.110001,-234.360001,60.270000,0.000000,0.000000
54544896.000000,14.337792,-6.623333,0.550349,2241451776.000000,67.760002,-143.220001,-41.509998,0.000000,0.000000
54564864.000000,13.533805,-6.979864,0.545564,2241471744.000000,32.759998,-98.070000,-80.709999,0.000000,0.000000
54585856.000000,10.581062,-10.382458,-0.260818,2241491712.000000,-12.110000,-49.910000,-138.180008,0.000000,0.000000
54604800.000000,7.877172,-17.843279,-3.558127,2241512704.000000,-12.670000,38.990002,-184.029999,0.000000,0.000000
54624768.000000,3.689733,-26.866613,-6.305088,2241531648.000000,22.889999,114.169998,-244.720001,0.000000,0.000000
54644992.000000,-1.103091,-36.504902,-6.833901,2241551616.000000,60.480000,175.279999,-331.309998,0.000000,0.000000
54664960.000000,-5.221139,-35.499916,-9.722038,2241571584.000000,87.220001,175.350006,-346.920013,0.000000,0.000000
54685696.000000,-5.632704,-28.567909,-7.578069,2241591552.000000,142.100006,155.680008,-357.420013,0.000000,0.000000
54704896.000000,-3.847659,-23.523838,-5.170890,2241612544.000000,103.320000,81.480003,-360.079987,0.000000,0.000000
54724864.000000,-6.388836,-20.623739,-3.235096,2241631744.000000,43.889999,64.540001,-337.890015,0.000000,0.000000
54744832.000000,-9.858429,-15.926627,-1.677369,2241651712.000000,23.660000,63.420002,-338.730011,0.000000,0.000000
54764800.000000,-8.173882,-11.097912,-1.911865,2241671680.000000,14.140000,81.269997,-280.209991,0.000000,0.000000
54785792.000000,-7.379465,-5.663811,-1.289732,2241691648.000000,18.690001,95.830002,-195.089996,0.000000,0.000000
54804736.000000,-7.479963,-1.873580,1.416551,2241712640.000000,-9.380000,125.300003,-151.339996,0.000000,0.000000
54824704.000000,-7.896315,-0.090927,3.811767,2241731584.000000,-47.459999,170.800003,-119.699997,0.000000,0.000000
54844672.000000,-8.130811,0.186640,3.962514,2241751552.000000,-62.860001,211.470001,-60.200001,0.000000,0.000000
54864640.000000,-7.257431,1.105484,3.048456,2241771520.000000,-12.040000,220.220001,-11.340000,0.000000,0.000000
54885632.000000,-7.020542,2.888137,1.808974,2241791488.000000,52.639999,192.639999,36.750000,0.000000,0.000000
54904832.000000,-7.458428,4.378866,0.935594,2241812480.000000,76.580002,150.500000,72.590004,0.000000,0.000000
54924800.000000,-7.144968,4.151547,1.409373,2241831424.000000,35.209999,119.629997,89.180000,0.000000,0.000000
54944768.000000,-6.221339,2.081756,1.849652,2241851648.000000,-54.110001,84.349998,104.790001,0.000000,0.000000
54964736.000000,-6.149554,0.502493,2.663212,2241871616.000000,-112.840004,34.299999,112.980003,0.000000,0.000000
54985472.000000,-5.986843,-0.562313,3.043670,2241891584.000000,-108.500000,-15.330000,145.529999,0.000000,0.000000
55004672.000000,-7.094719,-4.527221,0.672383,2241912320.000000,-59.290001,-59.849998,205.940002,0.000000,0.000000
55024640.000000,-14.132010,-14.445471,-3.926622,2241931520.000000,-2.660000,-96.320000,256.480011,0.000000,0.000000
55044608.000000,-21.432512,-36.172298,-5.182854,2241951488.000000,-58.240002,-104.019997,295.820007,0.000000,0.000000
55064576.000000,-13.024135,-48.940403,-1.911865,2241971456.000000,-217.770004,-153.720001,282.660004,0.000000,0.000000
55085568.000000,-8.721838,-36.971500,0.631705,2242012416.000000,-216.020004,-82.529999,209.860001,2302181120.000000,1009.627625
55104512.000000,-3.699304,-25.629524,5.111069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55124480.000000,0.045464,-21.958933,4.914857,2242031360.000000,-124.040001,-40.459999,168.630005,0.000000,0.000000
55144704.000000,0.468993,-16.972290,2.734996,2242051328.000000,-19.180000,-27.580000,176.750000,0.000000,0.000000
55164672.000000,0.617348,-13.002598,0.928415,2242071296.000000,80.010002,-44.240002,153.020004,0.000000,0.000000
55185408.000000,2.390430,-10.088140,0.626920,2242091264.000000,79.660004,-93.940002,127.330002,0.000000,0.000000
55204608.000000,4.467400,-9.492328,-0.277567,2242112256.000000,3.220000,-166.740005,128.380005,0.000000,0.000000
55224576.000000,5.848059,-8.090133,-0.473779,2242131456.000000,-68.110001,-231.210007,125.160004,0.000000,0.000000
55244544.000000,9.377472,-6.479764,0.016750,2242151424.000000,-96.459999,-278.179993,110.040001,0.000000,0.000000
55264512.000000,13.892728,-5.335995,1.330409,2242171392.000000,-85.260002,-285.320007,113.680000,0.000000,0.000000
55287296.000000,15.491134,-3.632305,2.036292,2242191360.000000,-72.099998,-256.269989,91.349998,0.000000,0.000000
55304448.000000,15.148960,-2.928815,1.567299,2242214144.000000,-39.200001,-191.100006,18.969999,0.000000,0.000000
55324416.000000,14.931213,-3.493521,1.727618,2242231296.000000,-14.770000,-130.270004,-49.770000,0.000000,0.000000
55344384.000000,13.787444,-6.451050,0.390030,2242251264.000000,-36.400002,-77.349998,-108.010002,0.000000,0.000000
55364352.000000,11.722438,-11.662617,-2.723032,2242271232.000000,-49.980000,-20.160000,-169.750000,0.000000,0.000000
55385344.000000,11.062018,-26.280371,-5.024928,2242291200.000000,-49.000000,45.500000,-236.320007,0.000000,0.000000
55404544.000000,6.896115,-43.700119,-7.592427,2242312192.000000,-44.590000,104.720001,-300.649994,0.000000,0.000000
55424512.000000,2.158326,-44.193039,-6.963113,2242331136.000000,-87.989998,156.660004,-356.790009,0.000000,0.000000
55444480.000000,-1.808974,-36.251263,-4.704289,2242351360.000000,-70.629997,189.139999,-397.739990,0.000000,0.000000
55464448.000000,-3.531806,-27.622744,-4.460221,2242371328.000000,-26.250000,159.110001,-441.000000,0.000000,0.000000
55485440.000000,-4.137190,-21.655045,-2.991028,2242391296.000000,13.930000,152.880005,-428.329987,0.000000,0.000000
55504384.000000,-5.517848,-19.319651,0.344566,2242412032.000000,10.080000,141.680008,-398.649994,0.000000,0.000000
55524352.000000,-7.257431,-15.010178,1.536192,2242431232.000000,-28.630001,189.910004,-332.570007,0.000000,0.000000
55544320.000000,-6.271588,-8.681160,0.887737,2242451200.000000,7.350000,229.809998,-260.679993,0.000000,0.000000
55564288.000000,-7.010970,-4.280759,1.148555,2242471168.000000,75.949997,226.729996,-198.800003,0.000000,0.000000
55585280.000000,-9.511470,-1.581656,1.682154,2242491136.000000,86.519997,229.529999,-159.180008,0.000000,0.000000
55604224.000000,-10.344172,0.411566,1.562513,2242512128.000000,68.459999,232.050003,-126.139999,0.000000,0.000000
55624448.000000,-11.270195,1.988436,0.404387,2242531072.000000,54.320000,201.110001,-79.870003,0.000000,0.000000
55644416.000000,-11.617154,3.462414,-0.734596,2242551040.000000,44.799999,156.240005,-35.139999,0.000000,0.000000
55664384.000000,-9.631111,4.340580,-0.698704,2242571008.000000,24.710001,103.389999,7.000000,0.000000,0.000000
55685120.000000,-8.602197,3.737589,-0.320638,2242591232.000000,-14.910000,62.720001,35.840000,0.000000,0.000000
55704320.000000,-8.310273,3.034099,-0.459422,2242611968.000000,-36.049999,22.049999,52.009998,0.000000,0.000000
55724288.000000,-6.924829,2.426322,-1.098306,2242631168.000000,-31.639999,-23.520000,110.739998,0.000000,0.000000
55744256.000000,-6.108876,2.103291,0.107677,2242651136.000000,-19.670000,-63.209999,191.589996,0.000000,0.000000
55764224.000000,-9.420543,-0.918844,-0.023928,2242671104.000000,-31.639999,-79.660004,256.549988,0.000000,0.000000
55785216.000000,-15.637095,-9.020942,-3.924229,2242691072.000000,-40.320000,-81.970001,313.040009,0.000000,0.000000
55804160.000000,-18.831514,-22.523640,-5.056034,2242712064.000000,-85.050003,-100.099998,367.079987,0.000000,0.000000
55824128.000000,-24.390041,-44.444290,-5.824130,2242731008.000000,-223.160004,-118.020004,427.420013,0.000000,0.000000
55844352.000000,-16.744972,-48.643688,-3.584448,2242750976.000000,-359.170013,-118.370003,425.110016,0.000000,0.000000
55864064.000000,-9.284152,-40.563129,-1.150948,2242771200.000000,-338.519989,-81.830002,452.480011,0.000000,0.000000
55885056.000000,-5.553742,-36.926041,-0.208176,2242790912.000000,-209.089996,-5.180000,403.269989,0.000000,0.000000
55904256.000000,-0.631705,-29.079973,-3.002992,2242811904.000000,-144.130005,45.150002,344.190002,0.000000,0.000000
55924224.000000,1.883151,-23.389843,-1.318445,2242831104.000000,-88.760002,23.309999,313.179993,0.000000,0.000000
