time,seconds_elapsed,z,y,x
1634126032282318300,12.620318359375,0.06550035391449928,0.338054727768898,-0.35541590467542405
1634126032302197500,12.640197509765626,0.048265725997090336,0.42070203131735323,-0.4607515715025365
1634126032322077200,12.6600771484375,0.011819032609462737,0.5120516967594623,-0.44449609081558883
1634126032341956400,12.679956298828126,-0.003071078008413315,0.5661404298216104,-0.43209038089197127
1634126032361836500,12.69983642578125,0.06021218437850475,0.5316022004038096,-0.33733284323513507
1634126032381716200,12.71971630859375,0.06746843911707401,0.30906887178122994,-0.31952085382118817
1634126032401595400,12.739595458984375,0.14814999555051325,0.10829729311168193,-0.27066476071551443
1634126032421475300,12.759475341796875,0.11715572234988211,-0.027134675163030624,-0.2892940943943336
1634126032441354200,12.779354248046875,-0.030720132434368132,-0.0527811575949192,-0.12802340905126183
1634126032461234400,12.799234375,-0.05526654466986656,-0.023828034833073615,-0.17463150403443722
1634126032481114400,12.8191142578125,-0.09165069421529769,-0.04454524416923523,-0.14066468129642307
1634126032500993300,12.8389931640625,-0.08817629610300064,-0.0018716390907764435,-0.056297495152801275
1634126032520873200,12.858873291015625,-0.15127543409466743,-0.056284197279810905,-0.0643520971948281
1634126032540752400,12.87875244140625,-0.14419804305434225,-0.013218962535262106,-0.058872862066142256
1634126032560632600,12.898632568359375,-0.16461013196408747,0.019051906472444532,-0.05722495329522062
1634126032580511200,12.91851123046875,-0.16838555884957312,0.09115735774040222,-0.06089651338085532
1634126032600391400,12.938391357421875,-0.11595219177901744,0.10542553706765175,-0.043619544159062204
1634126032620271400,12.958271240234374,0.004697217905521392,0.12508826891481875,-0.021892354062758385
1634126032640150300,12.978150390625,0.01509936945438385,0.12830080122053622,-0.02590929808653891
1634126032660030500,12.998030517578124,-0.0073988780796527855,0.11131225701868533,0.04393237296789884
1634126032679909400,13.017909423828126,-0.1485275966912508,0.02517769587635994,0.08065576440505683
1634126032699789300,13.037789306640626,-0.12705869220495222,0.017098434317111968,0.07248484250698238
1634126032719668500,13.05766845703125,-0.08913841913342475,0.011858780097961425,0.09907744668256491
1634126032739548400,13.07754833984375,0.07468962254226208,0.03412497244179249,0.06795603997092693
1634126032759427300,13.09742724609375,0.03896598273217678,0.024859715968370437,0.06216616799049079
1634126032779307300,13.117307373046875,-0.020771569871902464,0.028946693021059035,0.07369787155855446
1634126032799187500,13.1371875,-0.08384674246609211,0.013234744626283644,0.04839596478063613
1634126032819066400,13.15706640625,0.0037806875824928283,0.05213350734114647,0.071677544712089
1634126032838946300,13.1769462890625,0.07318272511065006,0.043647418546676635,0.0233486172856763
1634126032858825500,13.196825439453125,0.011169628790020942,0.06066285075545311,0.036213578751496965
1634126032878705200,13.216705078125,0.042833764076232905,0.05131868382692337,0.07693802252355962
1634126032898584300,13.236584228515625,0.0820130972981453,0.04743044421672821,0.03436093662213534
1634126032918464500,13.256464599609375,0.09430150098502635,0.10734569147527218,0.033823432211950416
1634126032938344200,13.27634423828125,0.09815291571617125,0.19057927047908305,0.08868260165732353
1634126032958223400,13.296223388671875,0.12276362535953521,0.1211912614762783,0.08601334591545164
1634126032978103300,13.316103271484375,0.16458850465416908,-0.01085164888203144,0.0418595487492159
1634126032997982200,13.335982177734374,0.17285948939323426,-0.06650456252098083,0.0029219153286889196
1634126033017862400,13.3558623046875,0.11116437298059463,-0.031133389410376546,0.011536635471507906
1634126033037741300,13.3757412109375,-0.023110826474428175,0.017059271350502968,0.026327998422645032
1634126033057621200,13.395621337890624,-0.04891863694787025,0.08017652952075004,0.035907545009627936
1634126033077501200,13.415501220703124,-0.016354922473430632,0.08672609729468822,-0.024968332008575088
1634126033097380400,13.43538037109375,0.011854688444733618,0.09554185643494129,-0.05038370453175157
1634126033117263000,13.45526318359375,-0.08182254316210746,0.03459200543165207,-0.007143186285533011
1634126033137142300,13.475142333984374,-0.07455868963897228,-0.021284780091047287,-0.012602766865678131
1634126033157022200,13.495022216796874,0.0030167174726724623,-0.017447393885254858,-0.04435191355422139
1634126033176901000,13.514901123046876,0.08205109122097491,0.013610007679462433,-0.025354769476316867
1634126033196781000,13.534781005859376,0.12119067695438861,0.04680149866342544,-0.07577646793089807
1634126033216661200,13.5546611328125,0.10101298132240771,-0.020865677896142003,-0.09453804968725889
1634126033236540200,13.5745400390625,0.0719908849775791,-0.07548048065900802,-0.09393727991566993
1634126033256420000,13.594420166015626,0.008115501916408538,-0.07313362527191639,-0.08293317128513007
1634126033276299300,13.61429931640625,-0.01815232728421688,-0.0463894107311964,-0.05805556346704252
1634126033296179200,13.63417919921875,-0.08818564845323562,-0.008087444865703583,-0.05999287907201797
1634126033316058000,13.65405810546875,-0.08951075957715511,0.0322463190883398,-0.045985542638041076
1634126033335938300,13.673938232421875,-0.03257365134656429,0.033359833288192746,-0.04680478659905493
1634126033355817000,13.69381689453125,0.06888356661200523,-0.07232640054225921,-0.0948067470934242
1634126033375697200,13.713697265625,0.057009588944911954,-0.14834639490544796,-0.07688673072773963
1634126033395577000,13.7335771484375,0.015106383717060088,-0.0785533122330904,-0.05283464134782553
1634126033415456300,13.753456298828125,-0.03633855683803558,-0.060168929758667944,-0.05665838262075558
1634126033435336200,13.773336181640625,-0.04198153116106987,-0.05657353561520576,-0.030088081608526406
1634126033455215000,13.793215087890625,0.04622340651452541,-0.012204232534766197,-0.04212908640559763
1634126033475095300,13.81309521484375,0.11363280892074107,0.04772913490235805,-0.024988931838609278
1634126033494974200,13.83297412109375,0.1214917057275772,0.04812076456844806,-0.044930882485955954
1634126033514854100,13.852854248046874,0.08067688025832176,0.03615384792089462,-0.0798242272180505
1634126033534734300,13.872734375,0.08371756312847137,0.04103343665599823,-0.062054341646470126
1634126033554613000,13.892613037109374,0.07723463084995746,0.034090485650300976,-0.049094870297610754
1634126033574493200,13.9124931640625,0.17796236549019812,0.015464695635437965,-0.09454162988383323
1634126033594372400,13.932372314453126,0.22149755583405492,0.030709611040353774,-0.11934278406538068
1634126033614252000,13.952251953125,0.16566987015008924,0.11137713894844055,-0.08024610589193179
1634126033634131200,13.972131103515625,0.007438625568151474,0.07814999212920665,-0.06859821033198386
1634126033654011100,13.99201123046875,-0.13634908311963082,0.08016308551728725,0.08403145138323306
1634126033673890000,14.01189013671875,-0.25044307981133457,-0.039081718066334724,0.13075572009198366
1634126033693770200,14.031770263671875,-0.1849520782470703,-0.12217442729473113,0.1261584919622168
1634126033713650200,14.051650146484375,0.011715572234988212,-0.12138473822176456,0.09522855270206927
1634126033733529000,14.071529052734375,0.07185761398673057,-0.0974234323978424,0.03735025463122874
1634126033753409000,14.091408935546875,0.039839258435368535,-0.05078618438541889,0.035712314698472615
1634126033773288200,14.1112880859375,-0.0026297639816999434,-0.03228898918628693,0.09027368850735946
1634126033793168100,14.131168212890625,0.01885550711750984,-0.031160861939191816,0.06461878530699759
1634126033813047300,14.15104736328125,-0.006673486414551734,-0.0636649551808834,0.057122766995802515
1634126033832927200,14.17092724609375,-0.005088263049721717,-0.01972293760180473,0.023674451706558464
1634126033852807200,14.19080712890625,-0.04431728063225746,0.06986322529911995,0.023909392973594366
1634126033872686000,14.21068603515625,-0.0069482117027044295,0.16899930683374403,-0.014686569136101751
1634126033892566300,14.230566162109374,0.025205752927064895,0.1246206514030695,-0.053411308724619445
1634126033912445200,14.250445068359374,0.059470426100492475,0.10612520976960658,-0.08958762420564889
1634126033932325000,14.2703251953125,0.11077683496773243,0.14926467879414557,-0.10815167409591377
1634126033952204300,14.290204345703126,0.0752723908662796,0.18996902962625026,-0.10177457681205124
1634126033972084200,14.310084228515626,-0.017059855872392653,0.17668810777068136,-0.028986075183376668
1634126033991964200,14.329964111328126,-0.024916999113559723,0.12230594471991062,0.0025694851618260142
1634126034011843300,14.34984326171875,-0.0035071313381195065,0.1098322475939989,0.05868877420350909
1634126034031723300,14.36972314453125,0.07086684938371181,0.12336509838402271,0.0730196435034275
1634126034051602200,14.389602294921875,0.1652583667397499,0.12836159149706364,0.0708539533695206
1634126034071482000,14.409482177734375,0.16965981656908988,0.04604395829439163,0.02622943341899663
1634126034091361300,14.429361328125,0.13247428751289844,0.016910218268632888,0.06131393507532775
1634126034111238100,14.449238037109374,0.03105038730204105,-0.01283843878507614,0.06083287356011569
1634126034131118300,14.469118408203125,-0.1338438223004341,-0.022784663259983063,0.11291307981144637
1634126034150997500,14.48899755859375,-0.19232991353869436,-0.047941316348314285,0.07297408732865006
1634126034170877400,14.50887744140625,-0.17428981445729733,-0.007923194214701652,0.1054559504722245
1634126034190756400,14.52875634765625,-0.09427870463132858,0.007205985856056213,0.09941909972708672
1634126034210636300,14.54863623046875,-0.05386544570028782,0.051040451407432554,0.05056881530769169
1634126034230515200,14.56851513671875,-0.028970658418536185,0.049773792472481725,0.07351078802123666
1634126034250395400,14.5883955078125,-0.11240122129917145,-0.01695464193224907,0.07569693642128258
1634126034270274300,14.6082744140625,-0.07653028197288513,-0.0009071779727935791,0.09759732766002416
1634126034290154500,14.628154541015626,0.002146364378929138,-0.0023135376393795012,0.0653032969724387
1634126034310034200,14.6480341796875,0.08550853819847107,0.02810848863124847,0.07328910809457302
1634126034329913300,14.667913330078125,0.12151859373450279,0.04276186788380146,0.054274830218777055
1634126034349793500,14.68779345703125,0.07301321376264094,0.08189736196398735,0.041255591506697234
1634126034369672200,14.707672119140625,0.017054010653495787,0.10753683013319969,0.09340203139465302
1634126034389552400,14.727552490234375,0.055360652694106095,0.05684358472824096,0.02195294340988621
1634126034409431600,14.747431640625,0.11598317143917083,0.027597616499662397,0.0047262978695333
1634126034429311200,14.767311279296875,0.17360767741203306,0.0779296273767948,-0.033425847729109226
1634126034449191400,14.78719140625,0.14952420651316642,0.09146247816681861,-0.056380606858991086
1634126034469070300,14.8070703125,0.03535129936635494,0.06231470961570739,-0.00897544321399182
1634126034488950300,14.8269501953125,-0.03683189331293106,0.023996377137303352,-0.01574340297896415
1634126034508829400,14.846829345703124,-0.03253507290184498,0.05937573355436325,0.003399031321145594
1634126034528709400,14.86670947265625,-0.005803717842698097,0.031058570608496663,0.040768392511643464
1634126034548588300,14.88658837890625,0.0234627086520195,-0.0220335526317358,0.046900611656345424
1634126034568468200,14.90646826171875,-0.022957681739330292,-0.07610708812475205,0.008875161177292465
1634126034588347400,14.926347412109376,-0.03634323301315307,-0.08462941727638244,0.07702416643705219
1634126034608227300,14.946227294921876,0.01953647511899471,-0.0760217479288578,0.03829487853758037
1634126034628107300,14.966107177734376,0.0701923111230135,-0.058655018064379685,0.03880991538763046
1634126034647986400,14.985986328125,0.09610299744904041,-0.027978140249848363,0.0042497663989663126
1634126034667866400,15.005866455078126,-0.010512626186013221,-0.03774199389517307,0.048454124708659944
1634126034687745300,15.025745361328125,-0.15778057820498942,-0.060030982592701905,0.08160857161786407
1634126034707625500,15.04562548828125,-0.20091770914196966,-0.06273965702950954,0.1149879133241251
1634126034727504100,15.065504150390625,-0.15722235980033875,-0.07095628123283386,0.09837843156773596
1634126034747384300,15.08538427734375,-0.05004851776063442,0.010045008674263953,0.06090623105727136
1634126034767264300,15.10526416015625,-0.009845686709880829,0.07563596348166465,0.051742206468619406
1634126034787143200,15.12514306640625,0.0760305157572031,0.0902390738517046,0.04811736703496426
1634126034807023400,15.1450234375,0.0923515359610319,-0.01963116766512394,-0.056339909522421655
1634126034826902300,15.16490234375,0.12653963676691055,-0.00558919830918312,-0.024695976774021983
1634126034846782500,15.184782470703125,0.10160568651854991,0.03641980538070202,-0.04478168327361345
1634126034866661400,15.204661376953124,0.04044716120064258,0.04987842189073562,-0.054385304855927824
1634126034886541300,15.224541259765624,-0.01182721591591835,0.05368365939259529,0.0006891147753223776
1634126034906420200,15.244420166015624,-0.033493104279041286,0.08676818287074566,-0.03341507060676813
1634126034926300200,15.264300048828124,-0.07860825729072093,0.05265256277918815,-0.025910138336755335
1634126034946180400,15.284180419921874,-0.07411796013414859,0.0286345583319664,-0.02884378063585609
1634126034966059500,15.3040595703125,-0.03435702763199806,0.02646773568689823,-0.03435125547833741
1634126034985939200,15.323939208984376,-0.00023147066831588744,-0.0036433249384164807,-0.020502543672174214
1634126035005818400,15.343818359375,0.003951952496170997,-0.01655190635025501,-0.03396938002128154
1634126035025698300,15.3636982421875,0.027786417070031166,-0.017588848182559014,-0.02298508120290935
1634126035045577200,15.3835771484375,-0.005969722059369087,-0.032744331738352776,-0.0208818618459627
1634126035065457400,15.40345751953125,-0.014045476487278937,-0.028016718694567677,0.006026457215286791
1634126035085337300,15.42333740234375,-0.015401567271351814,-0.033436990177631375,0.017239669418707488
1634126035105216300,15.44321630859375,0.029915245792269705,-0.010978490132093429,0.02484415307305753
1634126035125097000,15.463096923828125,0.0029711247652769086,0.0034580314993858333,0.035688531964085994
1634126035144976000,15.482975830078125,-0.0029740473747253415,0.08545067053139209,0.10659052572641521
1634126035164856000,15.50285595703125,0.017594693401455877,0.09085282183587551,0.07464107069279999
1634126035184734700,15.522734619140625,0.10675064819157123,0.00951835445165634,0.03056910659112036
1634126035204615000,15.542614990234375,0.21741467043459414,-0.020609657308459282,-0.031593042811378834
1634126035224494000,15.562494140625,0.23464929835200307,-0.017008417946100234,-0.03291420841254294
1634126035244374000,15.5823740234375,0.16937632345259188,0.00047580081820487974,-0.031868937143310905
1634126035264254000,15.60225390625,0.053071080452203746,0.07019523373246192,-0.021417685755714774
1634126035284132900,15.6221328125,-0.02126198373734951,0.11984744565188885,0.010061338754557073
1634126035304013000,15.642012939453124,-0.057900400304794306,0.0871411078363657,0.027859116980060935
1634126035323892000,15.66189208984375,-0.0904477481663227,0.036349662753939624,0.04611771765034645
1634126035343772000,15.68177197265625,-0.09475041379630565,0.024715923583507535,0.051532326577603815
1634126035363651000,15.701651123046876,-0.021782208219170568,0.030417934617400166,0.020032551540248095
1634126035383530800,15.72153076171875,0.04706219542622566,0.022658991053700447,-0.000490559995919466
1634126035403410000,15.741409912109376,0.04731003270745277,-0.03267594267725944,0.018693192695267497
1634126035423290000,15.7612900390625,0.03307341756224632,-0.043503041639924044,-0.016653613159060478
1634126035443169800,15.781169677734376,0.03421381976902485,-0.027612814068794247,0.018920608242973685
1634126035463049000,15.801049072265625,0.0823088653743267,-0.007846037325263023,0.003778714821115136
1634126035482929000,15.820928955078125,0.1478834535688162,-0.041860535129904744,-0.05252966705188155
1634126035502807800,15.840807861328125,0.15002514177262782,-0.01741115352809429,-0.024359949752688407
1634126035522688000,15.86068798828125,0.08643442087173461,0.011718494844436645,-0.011694164120778441
1634126035542567000,15.88056689453125,0.05699789850711822,0.042185529300570485,-0.020226905068568883
1634126035562446800,15.90044677734375,0.11807575980424881,0.08365735737383365,-0.03901051599364728
1634126035582326000,15.920325927734375,0.2351461419582367,0.06893325097262859,-0.07963361828308552
1634126035602206000,15.9402060546875,0.24294775561988352,0.025448914033174515,-0.112228129754588
1634126035622086100,15.960086181640625,0.19377251356244085,0.05078910699486732,-0.07775854512620717
1634126035641964800,15.97996484375,0.0720826549142599,0.084557521083951,-0.07633494206387549
1634126035661845000,15.999844970703125,-0.07863397625386714,0.09826397487521171,-0.04448584213219583
1634126035681724000,16.019723876953126,-0.09360591993629931,0.13371639652848244,0.08297595098093151
1634126035701603800,16.039603759765626,-0.06846037276387214,0.03638648763298988,0.10637439875770359
1634126035721483000,16.05948291015625,0.052550855970382684,-0.07859948946237563,0.05671075212880969
1634126035741363000,16.079363037109374,0.15408815342783927,-0.1335655898809433,0.016018055201880634
1634126035761241900,16.099241943359374,0.17287527148425577,-0.08838146328628063,0.014859825077466665
1634126035781122000,16.1191220703125,0.07247428458034992,-0.08413198914825916,0.033809842078015205
1634126035801002000,16.139001953125,-0.0007195464462041854,-0.049670916619896886,0.03663881842624396
1634126035820881000,16.158880859375,-0.09823650234639644,-0.04508475787341595,0.0315800006667152
1634126035840760800,16.1787607421875,-0.08864742074608803,-0.015379355439543723,0.055571190172247584
1634126035860640000,16.198639892578125,0.005114566534757614,0.02075520325899124,0.006767302177846431
1634126035880520000,16.21852001953125,-0.008264554998278618,0.0021931261301040648,-0.003987389135733247
1634126035900398800,16.23839892578125,0.005927051961421966,0.015700842478871345,-0.025781141662225126
1634126035920279000,16.258279052734373,0.023509470403194427,-0.0048860184758901595,-0.041173173920251424
1634126035940158000,16.278157958984377,0.03316168036758899,-0.016443769800662995,-0.018894012496992945
1634126035960038000,16.298037841796877,0.059680853980779644,0.0003179799079895019,-0.032961846946552395
1634126035979918000,16.31791796875,0.08443126435577869,-0.01624094070494175,-0.024089791041798887
1634126035999797000,16.337796875,0.11292261482477188,-0.045697336813807485,-0.026661322030238806
1634126036019677000,16.357677001953125,0.038032501274347305,-0.08821604359149933,-0.007097593578137457
1634126036039556000,16.37755615234375,-0.03539923016130924,-0.06801145995259285,-0.007223192719183862
1634126036059435800,16.397435791015624,-0.05810849009752273,-0.04975859490334987,-0.009536492896545679
1634126036079315000,16.41731494140625,-0.07364566644728184,0.06215221253037452,0.0012206461024470627
1634126036099195000,16.43719482421875,-0.0174368724912405,-0.034622985091805454,-0.008941906270571053
1634126036119073500,16.457073486328124,0.023655016353726386,-0.07914718647301197,-0.12775388966118917
1634126036138953700,16.47695361328125,0.05355331101119518,0.04114566485881805,-0.11220635631419718
1634126036158833000,16.4968330078125,0.059276364833116525,0.1086561895519495,-0.09463957383297383
1634126036178712600,16.516712646484375,-0.0009048398852348328,0.08290040152668952,-0.10875778676290064
1634126036198592800,16.5365927734375,-0.03553425471782684,0.07324643799662589,-0.07738014026787132
1634126036218471700,16.5564716796875,-0.06185761349797248,0.12364742245674133,-0.03436069916011766
1634126036238352000,16.576351806640623,-0.09029460343122482,0.13437749078571795,0.02724577085468918
1634126036258230800,16.596230712890623,-0.0831149210602045,-0.0483586649775505,-0.02013743668682873
1634126036278110700,16.61611083984375,0.004005143988132477,-0.07278349665999412,0.025348814659565684
1634126036297989600,16.63598974609375,0.17049334478378295,-0.1057803418546915,-0.039666568749584255
1634126036317869600,16.65586962890625,0.17950491875708102,-0.05456102674901485,-0.05542752565154806
1634126036337748700,16.675748779296875,0.11571779850125312,0.017075053441524504,-0.005230338401533663
1634126036357629000,16.69562890625,-0.04578969127237797,-0.007114215919375419,0.05037701906263828
1634126036377507600,16.715507568359374,-0.14315467148125172,0.008747370079159737,0.03972838193941861
1634126036397387800,16.7353876953125,-0.05526654466986656,0.13298632868826388,0.04215666853226721
1634126036417267700,16.755267822265626,-0.052471945515274995,0.1613862014815211,0.073179583305493
1634126036437146600,16.775146728515626,-0.011311667609214782,0.11664221986979245,0.0849113394903019
1634126036457026800,16.79502685546875,0.2042056447714567,-0.005176233594119548,-0.030829438027739523
1634126036476905700,16.81490576171875,0.3505021214097738,-0.16122662700563667,-0.08476564740929753
1634126036496785700,16.83478564453125,0.2435065585464239,-0.15992635806202887,-0.04617215125132352
1634126036516664800,16.854664794921874,-0.1530056188881397,-0.027969956943392753,0.10866141371633857
1634126036536544800,16.874544677734374,-0.15289982042610645,0.19383505740463733,0.26159235993307084
1634126036556423700,16.894423583984373,0.0001543137788772583,0.13794278205186128,0.22070940113104878
1634126036576303600,16.9143037109375,0.11613456260859965,0.017803075455129144,0.15933993647620082
1634126036596182800,16.934182861328125,0.6397580392181873,-0.06296937413215636,-0.2509340051334351
1634126036616062700,16.954062744140625,-0.05886193881332874,-0.09012450756132602,-0.7811066841907799
1634126036635942700,16.973942626953125,-0.04596154070794582,0.44265199731886384,0.5132148222547024
1634126036655821800,16.99382177734375,-0.17380056963562965,0.19124737899899483,-0.04716189294103533
1634126036675701500,17.013701416015625,-0.2087976487368345,0.07492576938569545,-0.04074004319999367
1634126036695580700,17.03358056640625,-0.04100713317096233,-0.11330606118440627,-0.23542053845282643
