time,seconds_elapsed,z,y,x
1634126033157022200,13.495022216796874,41.60858154296875,-22.140451431274414,81.04190063476562
1634126033176901000,13.514901123046876,41.3155517578125,-22.241384506225586,81.05070495605469
1634126033196781000,13.534781005859376,41.05387878417969,-22.41634178161621,80.98495483398438
1634126033216661200,13.5546611328125,41.260894775390625,-22.62824058532715,80.54996490478516
1634126033236540200,13.5745400390625,41.56626892089844,-22.59956169128418,80.68768310546875
1634126033256420000,13.594420166015626,41.31712341308594,-22.71238899230957,80.43252563476562
1634126033276299300,13.61429931640625,41.5753173828125,-22.569223403930664,80.65406799316406
1634126033296179200,13.63417919921875,41.65977478027344,-22.674100875854492,80.62144470214844
1634126033316058000,13.65405810546875,41.752227783203125,-22.430082321166992,80.63645935058594
1634126033335938300,13.673938232421875,41.8526611328125,-22.53043556213379,80.48587036132812
1634126033355817000,13.69381689453125,41.86378479003906,-22.204710006713867,80.16551971435547
1634126033375697200,13.713697265625,42.57527160644531,-22.13982582092285,80.39657592773438
1634126033395577000,13.7335771484375,42.254150390625,-21.750829696655273,80.35550689697266
1634126033415456300,13.753456298828125,42.7567138671875,-21.944032669067383,80.12838745117188
1634126033435336200,13.773336181640625,42.65045166015625,-21.872114181518555,80.35990905761719
1634126033455215000,13.793215087890625,42.63606262207031,-21.921648025512695,80.33856201171875
1634126033475095300,13.81309521484375,42.68223571777344,-22.007810592651367,79.99230194091797
1634126033494974200,13.83297412109375,42.83744812011719,-22.06968879699707,79.9044418334961
1634126033514854100,13.852854248046874,42.69244384765625,-21.655149459838867,80.26123046875
1634126033534734300,13.872734375,42.66535949707031,-21.923830032348633,80.1772689819336
1634126033554613000,13.892613037109374,42.803253173828125,-21.923704147338867,80.54541015625
1634126033574493200,13.9124931640625,42.758453369140625,-21.856924057006836,80.07283020019531
1634126033594372400,13.932372314453126,42.82269287109375,-21.807165145874023,80.18851470947266
1634126033614252000,13.952251953125,43.014678955078125,-21.97163200378418,80.32305908203125
1634126033634131200,13.972131103515625,43.04246520996094,-21.89509391784668,80.13665771484375
1634126033654011100,13.99201123046875,43.534698486328125,-21.421194076538086,79.95462799072266
1634126033673890000,14.01189013671875,43.141510009765625,-21.288843154907227,79.9583511352539
1634126033693770200,14.031770263671875,43.34800720214844,-21.153146743774414,80.16629028320312
1634126033713650200,14.051650146484375,43.06556701660156,-21.040090560913086,80.22514343261719
1634126033733529000,14.071529052734375,43.72734069824219,-21.0617618560791,80.15897369384766
1634126033753409000,14.091408935546875,43.384429931640625,-20.971120834350586,80.18016815185547
1634126033773288200,14.1112880859375,43.624542236328125,-21.223512649536133,80.24657440185547
1634126033793168100,14.131168212890625,43.580291748046875,-21.159543991088867,80.0976791381836
1634126033813047300,14.15104736328125,43.66627502441406,-21.096738815307617,80.31259155273438
1634126033832927200,14.17092724609375,43.55158996582031,-21.130266189575195,79.95325469970703
1634126033852807200,14.19080712890625,43.432159423828125,-21.285432815551758,80.00616455078125
1634126033872686000,14.21068603515625,43.52098083496094,-21.468259811401367,80.08910369873047
1634126033892566300,14.230566162109374,43.38291931152344,-21.430830001831055,80.04649353027344
1634126033912445200,14.250445068359374,43.43135070800781,-21.63002586364746,80.25434875488281
1634126033932325000,14.2703251953125,43.03395080566406,-21.605684280395508,79.95777130126953
1634126033952204300,14.290204345703126,42.884002685546875,-21.791257858276367,80.00672912597656
1634126033972084200,14.310084228515626,43.51911926269531,-21.7037410736084,80.28477478027344
1634126033991964200,14.329964111328126,42.86631774902344,-21.68332862854004,80.2201919555664
1634126034011843300,14.34984326171875,42.87925720214844,-21.460317611694336,80.11705017089844
1634126034031723300,14.36972314453125,43.01568603515625,-21.527490615844727,80.30513763427734
1634126034051602200,14.389602294921875,42.823272705078125,-21.770292282104492,80.34019470214844
1634126034071482000,14.409482177734375,42.742431640625,-21.50583839416504,80.07000732421875
1634126034091361300,14.429361328125,42.76835632324219,-21.4808292388916,80.18592834472656
1634126034111238100,14.449238037109374,43.37066650390625,-21.32158088684082,80.1114501953125
1634126034131118300,14.469118408203125,43.115234375,-21.28236198425293,79.93801879882812
1634126034150997500,14.48899755859375,43.5618896484375,-21.47519874572754,80.18716430664062
1634126034170877400,14.50887744140625,43.594879150390625,-21.279020309448242,80.5560073852539
1634126034190756400,14.52875634765625,43.508544921875,-21.18308448791504,80.24543762207031
1634126034210636300,14.54863623046875,43.45558166503906,-21.322057723999023,80.16322326660156
1634126034230515200,14.56851513671875,43.36381530761719,-21.17091941833496,80.36084747314453
1634126034250395400,14.5883955078125,43.5242919921875,-21.0804500579834,80.29855346679688
1634126034270274300,14.6082744140625,43.44563293457031,-21.38018226623535,80.20703125
1634126034290154500,14.628154541015626,43.34397888183594,-21.090497970581055,79.94164276123047
1634126034310034200,14.6480341796875,43.234832763671875,-21.21662712097168,79.96168518066406
1634126034329913300,14.667913330078125,43.17362976074219,-20.94560432434082,80.17616271972656
1634126034349793500,14.68779345703125,43.198822021484375,-21.11659812927246,79.99363708496094
1634126034369672200,14.707672119140625,43.11882019042969,-20.870431900024414,80.08773803710938
1634126034389552400,14.727552490234375,43.58766174316406,-21.0006160736084,79.85292053222656
1634126034409431600,14.747431640625,43.53086853027344,-21.3022403717041,80.07960510253906
1634126034429311200,14.767311279296875,43.41328430175781,-21.437307357788086,79.86121368408203
1634126034449191400,14.78719140625,43.426605224609375,-21.491601943969727,79.8437271118164
1634126034469070300,14.8070703125,43.69549560546875,-21.456418991088867,79.65609741210938
1634126034488950300,14.8269501953125,44.03082275390625,-21.311723709106445,79.46809387207031
1634126034508829400,14.846829345703124,43.82936096191406,-21.481679916381836,79.6191177368164
1634126034528709400,14.86670947265625,43.858123779296875,-21.709287643432617,79.62539672851562
1634126034548588300,14.88658837890625,44.15171813964844,-21.744325637817383,79.48638153076172
1634126034568468200,14.90646826171875,43.93373107910156,-21.61714744567871,79.37635803222656
1634126034588347400,14.926347412109376,44.19044494628906,-21.801511764526367,79.11973571777344
1634126034608227300,14.946227294921876,43.806884765625,-21.867639541625977,79.07353973388672
1634126034628107300,14.966107177734376,43.828125,-21.84953498840332,79.38975524902344
1634126034647986400,14.985986328125,44.25251770019531,-21.853715896606445,79.20074462890625
1634126034667866400,15.005866455078126,44.477569580078125,-22.02984046936035,78.85811614990234
1634126034687745300,15.025745361328125,44.56498718261719,-22.110883712768555,78.69482421875
1634126034707625500,15.04562548828125,44.928924560546875,-22.038278579711914,78.75114440917969
1634126034727504100,15.065504150390625,45.1143798828125,-22.387258529663086,78.59748077392578
1634126034747384300,15.08538427734375,44.847747802734375,-22.6208438873291,78.61011505126953
1634126034767264300,15.10526416015625,44.889984130859375,-22.309419631958008,78.73771667480469
1634126034787143200,15.12514306640625,45.05513000488281,-22.446069717407227,78.72262573242188
1634126034807023400,15.1450234375,44.973968505859375,-22.14118003845215,78.73640441894531
1634126034826902300,15.16490234375,44.88941955566406,-22.304353713989258,78.4817123413086
1634126034846782500,15.184782470703125,45.23265075683594,-22.536935806274414,78.60114288330078
1634126034866661400,15.204661376953124,45.02323913574219,-22.55931282043457,78.4324722290039
1634126034886541300,15.224541259765624,45.1629638671875,-22.687623977661133,78.24238586425781
1634126034906420200,15.244420166015624,44.85777282714844,-22.906679153442383,78.3277816772461
1634126034926300200,15.264300048828124,44.6402587890625,-22.635419845581055,78.19766998291016
1634126034946180400,15.284180419921874,45.147369384765625,-22.468034744262695,78.04716491699219
1634126034966059500,15.3040595703125,45.300567626953125,-22.4502010345459,78.0503921508789
1634126034985939200,15.323939208984376,45.58158874511719,-22.776968002319336,78.24494934082031
1634126035005818400,15.343818359375,45.52961730957031,-22.70098304748535,78.116943359375
1634126035025698300,15.3636982421875,45.526092529296875,-22.604639053344727,78.26702880859375
1634126035045577200,15.3835771484375,45.46083068847656,-22.488237380981445,78.24227905273438
1634126035065457400,15.40345751953125,45.25428771972656,-22.390344619750977,78.06190490722656
1634126035085337300,15.42333740234375,45.454681396484375,-22.608213424682617,78.19737243652344
1634126035105216300,15.44321630859375,45.03253173828125,-22.741376876831055,78.31617736816406
1634126035125097000,15.463096923828125,45.484344482421875,-22.72645378112793,78.12454986572266
1634126035144976000,15.482975830078125,45.51182556152344,-22.73383903503418,78.08015441894531
1634126035164856000,15.50285595703125,45.389801025390625,-22.753183364868164,77.86766052246094
1634126035184734700,15.522734619140625,45.169921875,-22.829103469848633,77.88339233398438
1634126035204615000,15.542614990234375,45.399169921875,-23.018129348754883,78.12925720214844
1634126035224494000,15.562494140625,45.13456726074219,-22.88861656188965,77.97686767578125
1634126035244374000,15.5823740234375,45.17680358886719,-22.860559463500977,78.13668823242188
1634126035264254000,15.60225390625,45.164520263671875,-22.95796012878418,77.94881439208984
1634126035284132900,15.6221328125,45.128265380859375,-22.769052505493164,78.065673828125
1634126035304013000,15.642012939453124,45.953582763671875,-22.903963088989258,77.88396453857422
1634126035323892000,15.66189208984375,45.554046630859375,-22.995084762573242,78.35162353515625
1634126035343772000,15.68177197265625,45.16459655761719,-23.118154525756836,77.99240112304688
1634126035363651000,15.701651123046876,45.70982360839844,-22.96112632751465,77.90684509277344
1634126035383530800,15.72153076171875,45.16717529296875,-22.851896286010742,77.75115966796875
1634126035403410000,15.741409912109376,45.36473083496094,-23.079030990600586,78.01798248291016
1634126035423290000,15.7612900390625,45.12263488769531,-22.8607120513916,78.14704132080078
1634126035443169800,15.781169677734376,45.26374816894531,-22.88267707824707,77.98863983154297
1634126035463049000,15.801049072265625,45.47833251953125,-22.986799240112305,77.9791488647461
1634126035482929000,15.820928955078125,45.62225341796875,-22.999414443969727,78.08126831054688
1634126035502807800,15.840807861328125,45.442230224609375,-22.97020149230957,77.94117736816406
1634126035522688000,15.86068798828125,45.48963928222656,-23.227968215942383,77.8792953491211
1634126035542567000,15.88056689453125,45.73976135253906,-23.328096389770508,77.95956420898438
1634126035562446800,15.90044677734375,45.364776611328125,-23.51392936706543,77.91526794433594
1634126035582326000,15.920325927734375,45.07255554199219,-23.51114845275879,77.85408020019531
1634126035602206000,15.9402060546875,45.53022766113281,-23.438997268676758,77.77952575683594
1634126035622086100,15.960086181640625,45.661956787109375,-23.575048446655273,77.75304412841797
1634126035641964800,15.97996484375,45.80137634277344,-23.654630661010742,77.6509017944336
1634126035661845000,15.999844970703125,45.52825927734375,-23.648881912231445,77.75407409667969
1634126035681724000,16.019723876953126,45.69755554199219,-23.705026626586914,77.53102111816406
1634126035701603800,16.039603759765626,45.54768371582031,-23.772123336791992,77.7016372680664
1634126035721483000,16.05948291015625,45.773284912109375,-23.560251235961914,77.76510620117188
1634126035741363000,16.079363037109374,45.61717224121094,-23.806432723999023,77.74195861816406
1634126035761241900,16.099241943359374,45.44859313964844,-23.7453556060791,77.46675109863281
1634126035781122000,16.1191220703125,45.44989013671875,-23.846181869506836,77.66384887695312
1634126035801002000,16.139001953125,45.57684326171875,-23.834936141967773,77.7682113647461
1634126035820881000,16.158880859375,45.08625793457031,-24.175649642944336,77.9023666381836
1634126035840760800,16.1787607421875,45.160980224609375,-24.307435989379883,77.8814926147461
1634126035860640000,16.198639892578125,45.13427734375,-24.498632431030273,77.7857666015625
1634126035880520000,16.21852001953125,45.010101318359375,-24.345869064331055,77.54893493652344
1634126035900398800,16.23839892578125,45.57264709472656,-24.53374671936035,77.55010986328125
1634126035920279000,16.258279052734373,44.932708740234375,-24.572996139526367,77.69535827636719
1634126035940158000,16.278157958984377,45.64363098144531,-24.649927139282227,77.55502319335938
1634126035960038000,16.298037841796877,45.10700988769531,-24.879392623901367,77.43103790283203
1634126035979918000,16.31791796875,45.0032958984375,-25.068315505981445,77.39778137207031
1634126035999797000,16.337796875,45.020782470703125,-25.03563117980957,77.73295593261719
1634126036019677000,16.357677001953125,45.33976745605469,-24.906679153442383,77.70967864990234
1634126036039556000,16.37755615234375,45.40657043457031,-24.822420120239258,77.54759216308594
1634126036059435800,16.397435791015624,45.0904541015625,-24.985109329223633,77.3323974609375
1634126036079315000,16.41731494140625,44.94206237792969,-24.982969284057617,77.171630859375
1634126036099195000,16.43719482421875,45.10835266113281,-25.20393180847168,77.23263549804688
1634126036119073500,16.457073486328124,45.059478759765625,-25.19816780090332,77.43955993652344
1634126036138953700,16.47695361328125,44.88432312011719,-25.535215377807617,77.26321411132812
1634126036158833000,16.4968330078125,44.939910888671875,-25.5053768157959,77.46444702148438
1634126036178712600,16.516712646484375,44.96441650390625,-25.517683029174805,77.56501007080078
1634126036198592800,16.5365927734375,45.26220703125,-25.80391502380371,77.45106506347656
1634126036218471700,16.5564716796875,44.566986083984375,-25.817800521850586,77.40499877929688
1634126036238352000,16.576351806640623,44.91188049316406,-25.84208869934082,77.59090423583984
1634126036258230800,16.596230712890623,44.7764892578125,-26.044904708862305,77.55780029296875
1634126036278110700,16.61611083984375,44.2122802734375,-25.6109561920166,77.72879791259766
1634126036297989600,16.63598974609375,43.95310974121094,-25.946340560913086,77.72068786621094
1634126036317869600,16.65586962890625,44.09136962890625,-25.885149002075195,78.05824279785156
1634126036337748700,16.675748779296875,43.921661376953125,-25.82500648498535,78.11295318603516
1634126036357629000,16.69562890625,43.813812255859375,-25.606409072875977,78.21063995361328
1634126036377507600,16.715507568359374,43.44886779785156,-25.708799362182617,78.21061706542969
1634126036397387800,16.7353876953125,43.326202392578125,-25.554441452026367,78.40152740478516
1634126036417267700,16.755267822265626,42.74005126953125,-25.493436813354492,78.40093231201172
1634126036437146600,16.775146728515626,42.38139343261719,-25.61076545715332,78.71882629394531
1634126036457026800,16.79502685546875,42.23246765136719,-25.415498733520508,78.6565170288086
1634126036476905700,16.81490576171875,42.152191162109375,-25.52662467956543,79.00717163085938
1634126036496785700,16.83478564453125,42.29034423828125,-25.727022171020508,79.03217315673828
1634126036516664800,16.854664794921874,41.812255859375,-25.619890213012695,79.23907470703125
1634126036536544800,16.874544677734374,41.40765380859375,-25.6541805267334,79.25743103027344
1634126036556423700,16.894423583984373,41.05955505371094,-25.77836036682129,79.4064712524414
1634126036576303600,16.9143037109375,40.892364501953125,-25.735139846801758,79.46485900878906
1634126036596182800,16.934182861328125,40.76934814453125,-25.55257225036621,79.55780792236328
1634126036616062700,16.954062744140625,41.268035888671875,-25.486135482788086,79.42462158203125
1634126036635942700,16.973942626953125,41.41236877441406,-25.352689743041992,79.3570556640625
1634126036655821800,16.99382177734375,41.82511901855469,-25.371721267700195,79.55693817138672
1634126036675701500,17.013701416015625,41.759307861328125,-25.333242416381836,79.5758056640625
1634126036695580700,17.03358056640625,41.57252502441406,-25.421903610229492,79.39009094238281
