time,seconds_elapsed,z,y,x
1634126025960603400,6.298603271484375,0.01106638740748167,0.03557344153523445,0.012266673147678375
1634126025980483600,6.318483642578125,0.022889355197548866,0.020042922347784042,0.010129077360033989
1634126026000362500,6.338362548828125,0.02959951013326645,0.017978429794311523,0.007922379299998283
1634126026020242400,6.358242431640625,0.028474537655711174,-0.0015585077926516533,0.009330928325653076
1634126026040121300,6.378121337890625,0.028211871162056923,-0.0006037456914782524,0.013438993133604527
1634126026060001300,6.398001220703125,0.014880170114338398,0.0010104337707161903,0.016426939517259598
1634126026079881500,6.417881591796875,0.010072554461658001,0.00015104841440916061,0.013762319460511208
1634126026099760400,6.437760498046875,-0.0003203849773854017,-0.006114104762673378,-0.0012225114041939378
1634126026119640300,6.457640380859375,-0.006711219437420368,0.016681022942066193,-0.010117712430655956
1634126026139520500,6.4775205078125,-0.0051889568567276,0.04301249608397484,-0.007639641873538494
1634126026159399200,6.497399169921875,-0.018490005284547806,0.05914785712957382,0.004779648035764694
1634126026179279400,6.517279296875,-0.03502821922302246,0.0274592824280262,0.008055804297327995
1634126026199159300,6.5371591796875,-0.04679059609770775,-0.0071991621516644955,-0.006010496523231268
1634126026219038200,6.5570380859375,-0.05090843141078949,-0.007737250998616219,-0.01780559867620468
1634126026238918400,6.57691845703125,-0.04166462644934654,0.02872456982731819,-0.012483155354857445
1634126026258798300,6.59679833984375,-0.015077488496899605,0.07455150038003922,0.002865992020815611
1634126026278677500,6.616677490234375,-0.006045461632311344,0.08428638428449631,0.007817194797098637
1634126026298557200,6.63655712890625,-0.010742798447608948,0.047523319721221924,-0.007650174666196108
1634126026318436400,6.656436279296875,-0.022981375455856323,0.00838325172662735,-0.02304980158805847
1634126026338316500,6.676316650390625,-0.022293806076049805,-0.006407598033547401,-0.02413235791027546
1634126026358196200,6.6961962890625,-0.017932027578353882,0.00578679796308279,-0.013493814505636692
1634126026378075400,6.716075439453125,-0.01180267333984375,0.03277032822370529,0.0069170137867331505
1634126026397955300,6.735955322265625,-0.008056920021772385,0.048864204436540604,0.018754130229353905
1634126026417835300,6.755835205078125,-0.022103924304246902,0.03270012140274048,0.014662708155810833
1634126026437714400,6.77571435546875,-0.04192531108856201,0.05368275195360184,-0.006599529646337032
1634126026457594400,6.795594482421875,-0.031043007969856262,0.031148340553045273,-0.014248955063521862
1634126026477473300,6.815473388671875,0.00013565528206527233,0.04279828444123268,0.0031807522755116224
1634126026497353200,6.835353271484375,0.0035868817940354347,0.06185091659426689,0.012858315370976925
1634126026517233400,6.8552333984375,-0.018948715180158615,0.06489823758602142,0.01971098594367504
1634126026537112300,6.8751123046875,-0.028906380757689476,0.049863118678331375,0.013704766519367695
1634126026556992300,6.8949921875,-0.023363227024674416,0.04157088324427605,-0.01664779894053936
1634126026576872400,6.91487255859375,-0.006964954547584057,0.04799583926796913,-0.04532601684331894
1634126026596751400,6.93475146484375,-0.00354792270809412,0.09832389652729034,-0.06144110858440399
1634126026616631300,6.95463134765625,-0.007428679149597883,0.11686290055513382,-0.03842795267701149
1634126026636510500,6.974510498046875,-0.0034964941442012787,0.11233338713645935,-0.010473149828612804
1634126026656390400,6.994390380859375,-0.005494876764714718,0.08566593378782272,-0.012703515589237213
1634126026676270300,7.014270263671875,-0.0026934973429888487,0.0543343722820282,-0.025098131969571114
1634126026696149200,7.034149169921875,0.002155801048502326,0.04261142015457153,-0.01917499303817749
1634126026716029400,7.054029541015625,0.016170309856534004,0.03846611827611923,-0.0038863467052578926
1634126026735909400,7.073909423828125,0.021964866667985916,0.05925480276346207,-0.0068237995728850365
1634126026755788300,7.093788330078125,0.025007177144289017,0.05856779217720032,-0.006824105978012085
1634126026775668500,7.11366845703125,0.03482111915946007,0.05569832772016525,0.0002633814583532512
1634126026795548400,7.13354833984375,0.03708645701408386,0.05815647542476654,-0.00032090331660583615
1634126026815427300,7.15342724609375,0.039422713220119476,0.05913947522640228,-0.005981043912470341
1634126026835307300,7.173307373046875,0.038193877786397934,0.07719439268112183,-0.01472366601228714
1634126026855186400,7.1931865234375,0.010872162878513336,0.06694091111421585,-0.008429163135588169
1634126026875066400,7.21306640625,-0.015226305462419987,0.027155891060829163,0.01926490105688572
1634126026894946300,7.2329462890625,-0.024698402732610703,0.011360752396285534,0.0476229228079319
1634126026914825500,7.252825439453125,-0.019758079200983047,0.03815457597374916,0.04693370312452316
1634126026934705200,7.272705078125,-0.012876514345407486,0.07933145016431808,0.029445495456457138
1634126026954585300,7.29258544921875,-0.0042871637269854546,0.09892283380031586,0.023490557447075844
1634126026974464500,7.312464599609375,0.006007285788655281,0.051491137593984604,0.003757599974051118
1634126026994344200,7.33234423828125,-0.012334938161075115,0.013207588344812393,-0.02806226536631584
1634126027014224400,7.352224365234375,-0.008282037451863289,0.025125009939074516,-0.09587858617305756
1634126027034103300,7.372103271484375,0.002507415832951665,0.036919958889484406,-0.1639227271080017
1634126027053983500,7.3919833984375,-0.008222089149057865,0.08710448443889618,-0.19016209244728088
1634126027073862400,7.4118623046875,-0.05042797327041626,0.22988615930080414,-0.1405511200428009
1634126027093742300,7.431742431640625,-0.09238996356725693,0.3520682454109192,-0.06236603483557701
1634126027113622000,7.4516220703125,-0.10439427196979523,0.37250107526779175,-0.010676204226911068
1634126027133501000,7.4715009765625,-0.10981578379869461,0.30295494198799133,0.010081116110086441
1634126027153381000,7.491381103515625,-0.0781112089753151,0.18775606155395508,0.020346174016594887
1634126027173261000,7.511260986328125,-0.0074579231441020966,0.08165836334228516,0.04788271710276604
1634126027193140000,7.531139892578125,0.07784821838140488,0.011842451989650726,0.07056870311498642
1634126027213020200,7.551020263671875,0.13790269196033478,-0.07779347151517868,0.09677832573652267
1634126027232899000,7.570899169921875,0.1639203131198883,-0.15016129612922668,0.09286576509475708
1634126027252779000,7.590779052734375,0.17485235631465912,-0.14042314887046814,0.046066850423812866
1634126027272659000,7.610658935546875,0.18077519536018372,-0.10750919580459595,0.019613254815340042
1634126027292538000,7.6305380859375,0.190820574760437,-0.0712963119149208,0.00768376374617219
1634126027312418000,7.65041796875,0.17612960934638977,-0.05119393393397331,-0.0028120100032538176
1634126027332298000,7.670298095703125,0.15611562132835388,-0.0417102612555027,0.001193489064462483
1634126027352177200,7.69017724609375,0.14267145097255707,0.036919835954904556,0.03057694435119629
1634126027372057000,7.71005712890625,0.148285910487175,0.11023765802383423,0.05830616503953934
1634126027391936000,7.72993603515625,0.15374940633773804,0.15267492830753326,0.08002518862485886
1634126027411816200,7.749816162109375,0.17910616099834442,0.15927085280418396,0.07676762342453003
1634126027431696100,7.769696044921875,0.22161343693733215,0.1283118724822998,0.05637886002659798
1634126027451575000,7.789574951171875,0.26358795166015625,0.09888874739408493,0.040202561765909195
1634126027471455000,7.809455078125,0.3016485869884491,0.10676629096269608,0.0180844534188509
1634126027491334000,7.829333984375,0.3314605951309204,0.13669782876968384,0.0010014722356572747
1634126027511214000,7.849214111328125,0.36758553981781006,0.15354904532432556,-0.01439704094082117
1634126027531094000,7.869093994140625,0.40205836296081543,0.1538403034210205,-0.030268967151641846
1634126027550973200,7.88897314453125,0.4249264597892761,0.14730069041252136,-0.03946711868047714
1634126027570853000,7.90885302734375,0.4522090554237366,0.1498267501592636,-0.029751894995570183
1634126027590733000,7.928733154296875,0.4946904182434082,0.18833519518375397,-0.0015982997138053179
1634126027610612200,7.9486123046875,0.5310583114624023,0.21814288198947906,0.025456218048930168
1634126027630492000,7.968491943359375,0.5482867360115051,0.21740995347499847,0.02771443873643875
1634126027650372000,7.9883720703125,0.5510240197181702,0.19058576226234436,0.021578509360551834
1634126027670251000,8.0082509765625,0.560006856918335,0.17316554486751556,0.034342389553785324
1634126027690131000,8.028130859375,0.5696431398391724,0.16041086614131927,0.06082445755600929
1634126027710010000,8.048010009765624,0.5560271143913269,0.138405442237854,0.07069932669401169
1634126027729890000,8.06789013671875,0.5315882563591003,0.17167864739894867,0.044083550572395325
1634126027749770200,8.087770263671874,0.5173365473747253,0.2896635830402374,-0.008318009786307812
1634126027769649200,8.107649169921874,0.5329302549362183,0.3838714063167572,-0.06374742835760117
1634126027789529000,8.127529052734374,0.5539216995239258,0.35716214776039124,-0.12924931943416595
1634126027809408000,8.147407958984376,0.5530952215194702,0.2481231391429901,-0.19595713913440704
1634126027829288000,8.167287841796876,0.5331947803497314,0.15652011334896088,-0.24460698664188385
1634126027849168100,8.187168212890626,0.4993143379688263,0.10411669313907623,-0.2598702311515808
1634126027869047000,8.207047119140626,0.4420827627182007,0.09785619378089905,-0.22586815059185028
1634126027888927000,8.226927001953126,0.35361379384994507,0.1497354507446289,-0.14323921501636505
1634126027908807000,8.246806884765626,0.22119131684303284,0.2931809723377228,0.01117942575365305
1634126027928686000,8.26668603515625,0.02613242343068123,0.4386742413043976,0.19026407599449158
1634126027948566000,8.28656591796875,-0.13036833703517914,0.5086469054222107,0.2856481075286865
1634126027968445200,8.306445068359375,-0.19974291324615479,0.5008166432380676,0.2841699421405792
1634126027988325000,8.3263251953125,-0.13564321398735046,0.5367632508277893,0.17740075290203094
1634126028008205000,8.346205078125,-0.007123288232833147,0.8419851660728455,0.026041178032755852
1634126028028084000,8.366083984375,0.13480322062969208,1.219778299331665,0.07601460814476013
1634126028047964200,8.385964111328125,0.24868863821029663,1.1076973676681519,0.3973940908908844
1634126028067844000,8.405843994140625,0.3143724799156189,0.4653785526752472,0.7492504119873047
1634126028087723000,8.425722900390625,0.20643270015716553,-0.2638781666755676,0.8312515616416931
1634126028107603200,8.445603271484375,0.1073976680636406,-0.6254234910011292,0.6698309183120728
1634126028127482400,8.465482421875,0.1258501559495926,-0.6927084922790527,0.42024680972099304
1634126028147362300,8.4853623046875,0.23675377666950226,-0.5497090220451355,0.16429385542869568
1634126028167242200,8.5052421875,0.3898337781429291,-0.2220655083656311,-0.019759219139814377
1634126028187121400,8.525121337890624,0.5918698906898499,0.2095584273338318,-0.11965357512235641
1634126028207001300,8.54500146484375,0.7514975666999817,0.45869681239128113,-0.13851648569107056
1634126028226880300,8.56488037109375,0.8010244369506836,0.4140329957008362,-0.12138915807008743
1634126028246760400,8.584760498046874,0.7319785952568054,0.08070660382509232,-0.07031720131635666
1634126028266640400,8.604640380859376,0.5630013346672058,-0.264189749956131,-0.02615812048316002
1634126028286519300,8.624519287109376,0.38820913434028625,-0.3667462468147278,0.0025419630110263824
1634126028306399200,8.644399169921876,0.29141443967819214,-0.22566168010234833,0.04671584069728851
1634126028326279400,8.664279541015626,0.2704788148403168,0.06900130212306976,0.10922687500715256
1634126028346158300,8.684158447265625,0.37358418107032776,0.5052709579467773,0.14791487157344818
1634126028366038300,8.704038330078125,0.5568013787269592,0.8085418939590454,0.14518672227859497
1634126028385917400,8.72391748046875,0.7278735041618347,0.8826773762702942,0.06873323768377304
1634126028405797000,8.743797119140625,0.8605316877365112,0.7905829548835754,-0.04161882773041725
1634126028425677300,8.76367724609375,0.9736056327819824,0.6256363391876221,-0.0817304253578186
1634126028445556500,8.783556396484375,1.0199452638626099,0.448398619890213,-0.06697320193052292
1634126028465436400,8.8034365234375,0.9890405535697937,0.31376874446868896,-0.039550211280584335
1634126028485315300,8.8233154296875,0.9828346371650696,0.4350115656852722,-0.03742464631795883
1634126028505195300,8.8431953125,1.0545114278793335,0.6928099989891052,-0.05752682313323021
1634126028525075500,8.863075439453125,1.1844147443771362,0.9601348042488098,-0.14748410880565643
1634126028544954400,8.882954345703125,1.3156980276107788,1.1918121576309204,-0.29202747344970703
1634126028564834300,8.902834228515625,1.4265079498291016,1.3465969562530518,-0.40721040964126587
1634126028584713500,8.92271337890625,1.5341054201126099,1.3597630262374878,-0.4685906767845154
1634126028604593200,8.94259326171875,1.5700322389602661,1.232308030128479,-0.5523704886436462
1634126028624473300,8.962473388671874,1.4756802320480347,0.9905538558959961,-0.7954975366592407
1634126028644352500,8.9823525390625,1.316004753112793,0.6058445572853088,-1.0214041471481323
1634126028664232200,9.002232177734374,1.220693588256836,0.2850550413131714,-1.0291908979415894
1634126028684112400,9.0221123046875,1.145667552947998,0.2934173047542572,-0.7373678088188171
1634126028703991300,9.0419912109375,1.0574954748153687,0.3271285891532898,-0.4808189868927002
1634126028723871200,9.061871337890626,1.0234448909759521,0.7826074361801147,-0.45846545696258545
1634126028743750400,9.08175048828125,1.4334102869033813,1.2368329763412476,-1.078292727470398
1634126028763630300,9.10163037109375,1.7642396688461304,1.3265458345413208,-1.3716624975204468
1634126028783510500,9.121510498046876,1.9892961978912354,1.2137259244918823,-1.317135214805603
1634126028803389200,9.14138916015625,1.9899158477783203,0.78814697265625,-0.9612360596656799
1634126028823269400,9.161269287109375,1.8584297895431519,0.41037827730178833,-0.4297522008419037
1634126028843148300,9.181148193359375,1.6946474313735962,0.2737049460411072,-0.015945550054311752
1634126028863028200,9.2010283203125,1.493614673614502,0.06842543184757233,0.13640202581882477
1634126028882908400,9.220908447265625,1.3506134748458862,-0.25108566880226135,0.10737051069736481
1634126028902787300,9.240787353515625,1.3057492971420288,-0.5066401958465576,0.1531040519475937
1634126028922667300,9.260667236328125,1.3976823091506958,-0.2903915047645569,0.4393484592437744
1634126028942547200,9.280547119140625,1.5927761793136597,0.35711267590522766,0.7646588087081909
1634126028962426400,9.30042626953125,1.8290414810180664,1.0986512899398804,0.8870108723640442
1634126028982306300,9.320306396484375,1.9597524404525757,1.4416558742523193,0.5591477751731873
1634126029002185500,9.340185546875,1.974179744720459,1.3489818572998047,-0.02874753251671791
1634126029022065400,9.3600654296875,2.0026047229766846,1.077834963798523,-0.37580639123916626
1634126029041945300,9.3799453125,1.9763070344924927,0.785040557384491,-0.24190519750118256
1634126029061824300,9.39982421875,1.8243898153305054,0.5513888001441956,0.12052051723003387
1634126029081704400,9.419704345703124,1.5458128452301025,0.3285720944404602,0.39596155285835266
1634126029101586700,9.439586669921875,1.2460174560546875,0.11355182528495789,0.47545361518859863
1634126029121466600,9.459466552734375,1.0452029705047607,-0.04840812459588051,0.39645612239837646
1634126029141346800,9.479346923828125,0.9240963459014893,-0.03191173076629639,0.2697041630744934
1634126029161225700,9.499225830078124,0.885320246219635,0.151563823223114,0.11843565106391907
1634126029181105700,9.519105712890624,0.8682137131690979,0.3009674549102783,0.042401913553476334
1634126029200984800,9.53898486328125,0.8232028484344482,0.3324725031852722,0.03594265878200531
1634126029220864800,9.55886474609375,0.6924543976783752,0.26007914543151855,0.06981968879699707
1634126029240744700,9.57874462890625,0.5447424650192261,0.20172548294067383,0.11011210083961487
1634126029260623600,9.59862353515625,0.4135930836200714,0.13563191890716553,0.19241614639759064
1634126029280503800,9.61850390625,0.34033092856407166,0.0700998604297638,0.32073402404785156
1634126029300382700,9.6383828125,0.27844539284706116,0.08704814314842224,0.49621304869651794
1634126029320262700,9.6582626953125,0.22379149496555328,0.16872507333755493,0.7102715373039246
1634126029340142800,9.678142822265626,0.17012059688568115,0.25350049138069153,0.8798244595527649
1634126029360021500,9.698021484375,0.07047194987535477,0.37144604325294495,1.0403164625167847
1634126029379901700,9.717901611328125,-0.05208539217710495,0.4122387766838074,1.2179452180862427
1634126029399780900,9.73778076171875,-0.11690478026866913,0.3457825779914856,1.4314652681350708
1634126029419660500,9.75766064453125,-0.07923460751771927,0.30158066749572754,1.523979663848877
1634126029439540700,9.777540771484375,0.0687660425901413,0.23278294503688812,1.234405279159546
1634126029459419600,9.797419677734375,0.17142333090305328,-0.24011461436748505,0.7434599995613098
1634126029479299800,9.8172998046875,0.1230432391166687,-0.701795220375061,0.3728390634059906
1634126029499178800,9.8371787109375,0.034404266625642776,-0.7889078259468079,0.17667101323604584
1634126029519058700,9.85705859375,0.00667499890550971,-0.6507318019866943,0.21992182731628418
1634126029538939000,9.87693896484375,0.017942428588867188,-0.5170146226882935,0.39420145750045776
1634126029558817500,9.896817626953125,-0.004329926334321499,-0.3658156394958496,0.48132386803627014
1634126029578697700,9.91669775390625,-0.05335167422890663,-0.1832662671804428,0.426943838596344
1634126029598577000,9.936576904296874,-0.08693830668926239,-0.0314301922917366,0.2931675612926483
1634126029618456600,9.95645654296875,-0.07509911060333252,-0.018557539209723473,0.14071352779865265
1634126029638336800,9.976336669921874,-0.05003058910369873,-0.1250939965248108,0.06389519572257996
1634126029658215700,9.996215576171876,-0.02333645336329937,-0.17723387479782104,0.0474749431014061
1634126029678095600,10.016095703125,0.016187194734811783,-0.12580861151218414,-0.024263529106974602
1634126029697974800,10.035974853515626,0.02764311619102955,-0.06387235969305038,-0.09785201400518417
1634126029717854700,10.055854736328126,0.05716652423143387,0.04729551076889038,-0.13506239652633667
1634126029737735000,10.07573486328125,0.057631149888038635,0.09796081483364105,-0.1575145423412323
1634126029757613600,10.095613525390625,-0.0064691039733588696,0.19190697371959686,-0.1982063204050064
1634126029777493800,10.11549365234375,-0.06528410315513611,0.3672478497028351,-0.3096579909324646
1634126029797372700,10.13537255859375,-0.21133209764957428,0.2798789441585541,-0.33190804719924927
1634126029817252600,10.155252685546875,-0.2886694371700287,0.3250694274902344,-0.32820630073547363
1634126029837132800,10.1751328125,-0.3094043731689453,0.45021894574165344,-0.28624072670936584
1634126029857011700,10.19501171875,-0.23022624850273132,0.44258755445480347,-0.18280699849128723
1634126029876891600,10.2148916015625,-0.04345628246665001,0.48055481910705566,-0.13643231987953186
1634126029896770800,10.234770751953125,0.07990945130586624,0.5009467005729675,-0.14117980003356934
1634126029916650800,10.254650634765625,0.09868575632572174,0.28681936860084534,-0.15539492666721344
1634126029936530700,10.27453076171875,0.08155401051044464,0.004319408908486366,-0.18851681053638458
1634126029956409600,10.29440966796875,0.03870697319507599,-0.19643235206604004,-0.18229952454566956
1634126029976289800,10.314289794921875,-0.0020295996218919754,-0.18124920129776,-0.09893926978111267
1634126029996168700,10.334168701171874,-0.015799347311258316,-0.042315687984228134,-0.025671696290373802
1634126030016048600,10.354048583984374,-0.0061797210946679115,0.14978913962841034,-0.04065532609820366
1634126030035928800,10.3739287109375,0.041063692420721054,0.35324960947036743,-0.12434809654951096
1634126030055807500,10.393807373046876,0.12320452928543091,0.5012304782867432,-0.2184881567955017
1634126030075687700,10.413687744140624,0.24637719988822937,0.5900454521179199,-0.29434096813201904
1634126030095566800,10.43356689453125,0.40093275904655457,0.6328468322753906,-0.31188705563545227
1634126030115444000,10.45344384765625,0.5117830038070679,0.6158666014671326,-0.2962772250175476
1634126030135324000,10.473323974609375,0.5678491592407227,0.4358508288860321,-0.18811534345149994
1634126030155202800,10.493202880859375,0.5841336846351624,0.19166314601898193,-0.009601930156350136
1634126030175083000,10.5130830078125,0.5473698973655701,0.03158272057771683,0.16304868459701538
1634126030194962000,10.5329619140625,0.49983295798301697,0.017005659639835358,0.2587363123893738
1634126030214842000,10.552842041015625,0.47150829434394836,0.05843160301446915,0.25373131036758423
1634126030234721800,10.5727216796875,0.48168864846229553,0.08058834820985794,0.14621803164482117
1634126030254601000,10.59260107421875,0.5028518438339233,0.1002931222319603,-0.021624384447932243
1634126030274481200,10.612481201171875,0.5744304656982422,0.13975892961025238,-0.15504926443099976
1634126030294359800,10.63235986328125,0.6530784964561462,0.2274034470319748,-0.2465192824602127
1634126030314240000,10.652239990234374,0.6734631061553955,0.3352373242378235,-0.26860368251800537
1634126030334120000,10.672119873046874,0.6455348134040833,0.38171347975730896,-0.27195820212364197
1634126030353998800,10.691998779296876,0.5552816987037659,0.2836059033870697,-0.24010291695594788
1634126030373879000,10.711879150390626,0.4555075764656067,0.21872466802597046,-0.17708545923233032
1634126030393758000,10.731758056640626,0.40295884013175964,0.22127971053123474,-0.1755053997039795
1634126030413638000,10.751637939453126,0.42717400193214417,0.29202747344970703,-0.2202266901731491
1634126030433517800,10.771517822265626,0.47790560126304626,0.4814697504043579,-0.2680450677871704
1634126030453397000,10.79139697265625,0.503725528717041,0.6066992878913879,-0.2722790837287903
1634126030473277200,10.811277099609375,0.5155225396156311,0.5649678111076355,-0.25083133578300476
1634126030493155800,10.83115576171875,0.5120436549186707,0.5257731080055237,-0.2558187246322632
1634126030513036000,10.8510361328125,0.47137799859046936,0.4258774518966675,-0.20513668656349182
1634126030532915000,10.8709150390625,0.3834347128868103,0.2099507600069046,-0.05002162232995033
1634126030552795000,10.890794921875,0.2766493558883667,-0.021283108741044998,0.1289006769657135
1634126030572675000,10.910675048828125,0.2457742840051651,-0.110231913626194,0.24174629151821136
1634126030592554000,10.930553955078125,0.2731301188468933,-0.004141896963119507,0.28212565183639526
1634126030612434000,10.950433837890625,0.332553893327713,0.17196375131607056,0.2570984661579132
1634126030632313000,10.97031298828125,0.4276082515716553,0.2986288368701935,0.19722501933574677
1634126030652193000,10.990193115234375,0.4944489300251007,0.31350940465927124,0.1845044195652008
1634126030672073000,11.010072998046875,0.49693647027015686,0.2476702332496643,0.1926073580980301
1634126030691951900,11.029951904296874,0.43375757336616516,0.13507547974586487,0.1920389086008072
1634126030711832000,11.04983203125,0.37897101044654846,0.003923945128917694,0.2251163125038147
1634126030731711000,11.0697109375,0.36141836643218994,-0.07985546439886093,0.2390688806772232
1634126030751591000,11.0895908203125,0.36963045597076416,0.010334809310734272,0.18759103119373322
1634126030771471000,11.10947119140625,0.3925715982913971,0.1671352982521057,0.09809976071119308
1634126030791349800,11.129349853515626,0.3724273443222046,0.24002346396446228,0.03947560116648674
1634126030811230000,11.14922998046875,0.31191959977149963,0.1422402709722519,0.02340061217546463
1634126030831109000,11.169109130859376,0.22522932291030884,-0.044735271483659744,0.0065384237095713615
1634126030850988800,11.18898876953125,0.1632004678249359,-0.19523835182189941,0.00820954516530037
1634126030870869000,11.208868896484375,0.15828236937522888,-0.24977260828018188,-0.026630453765392303
1634126030890748000,11.228747802734375,0.1611211597919464,-0.13395248353481293,-0.11701533943414688
1634126030910628000,11.248628173828125,0.13648508489131927,0.06023358181118965,-0.223802387714386
1634126030930507000,11.268507080078125,0.0901174247264862,0.18433701992034912,-0.28492432832717896
1634126030950387000,11.288386962890625,0.03254658728837967,0.22617490589618683,-0.2630787789821625
1634126030970265900,11.308265869140625,0.01206224411725998,0.15359804034233093,-0.2063128799200058
1634126030990146000,11.32814599609375,0.01083279401063919,-0.000800449401140213,-0.14011774957180023
1634126031010026000,11.34802587890625,-0.02041848562657833,-0.04560312628746033,-0.09964846074581146
1634126031029905200,11.3679052734375,-0.06389216333627701,-0.041058000177145004,-0.06896033138036728
1634126031049784800,11.387784912109375,-0.09146115183830261,-0.01044364832341671,-0.006948093883693218
1634126031069664000,11.4076640625,-0.13520969450473785,-0.03971107676625252,0.0475405752658844
1634126031089544000,11.4275439453125,-0.20720839500427246,-0.15360882878303528,0.04667012393474579
1634126031109423000,11.447423095703124,-0.24143831431865692,-0.21597489714622498,-0.0015560053288936615
1634126031129302000,11.467302001953126,-0.20715756714344025,-0.09356173127889633,-0.12108146399259567
1634126031149182200,11.48718212890625,-0.1743476539850235,0.11168497055768967,-0.18868766725063324
1634126031169060900,11.507060791015626,-0.2122529298067093,0.2013167440891266,-0.09498248994350433
1634126031188941000,11.526941162109376,-0.27394843101501465,0.15824709832668304,0.0821748599410057
1634126031208820200,11.5468203125,-0.33295851945877075,0.02030913531780243,0.2887129783630371
1634126031228700200,11.5667001953125,-0.3289223611354828,-0.10575200617313385,0.39923804998397827
1634126031248580000,11.586580078125,-0.29897037148475647,-0.1397707611322403,0.39346790313720703
1634126031268459000,11.606458984375,-0.269719660282135,-0.1240636557340622,0.35265016555786133
1634126031288339200,11.626339111328125,-0.22913672029972076,-0.11729402095079422,0.3045271039009094
1634126031308218000,11.646218017578125,-0.1693982630968094,-0.10619033873081207,0.2837800085544586
1634126031328098000,11.66609814453125,-0.10445160418748856,-0.14697296917438507,0.2499338984489441
1634126031347978200,11.685978271484375,-0.06665119528770447,-0.19967567920684814,0.15889720618724823
1634126031367857000,11.70585693359375,-0.05611396208405495,-0.23878124356269836,0.04111876338720322
1634126031387737000,11.725737060546875,-0.06756778806447983,-0.23843704164028168,-0.07488773763179779
1634126031407616300,11.7456162109375,-0.08910667896270752,-0.18816515803337097,-0.15428121387958527
1634126031427496000,11.765495849609374,-0.11719903349876404,-0.09675277769565582,-0.15584571659564972
1634126031447375000,11.785375,-0.14653661847114563,0.015505030751228333,-0.07546777278184891
1634126031467255000,11.805255126953124,-0.17065876722335815,0.02875444106757641,-0.02314492128789425
1634126031487135200,11.82513525390625,-0.17199553549289703,-0.014281753450632095,-0.05137842521071434
1634126031507014100,11.84501416015625,-0.17462040483951569,-0.031130485236644745,-0.12920930981636047
1634126031526894000,11.86489404296875,-0.1925961971282959,-0.012637961655855179,-0.14695192873477936
1634126031546773000,11.88477294921875,-0.21336403489112854,0.0388474315404892,-0.1254366636276245
1634126031566653000,11.90465283203125,-0.24267388880252838,0.07778654247522354,-0.12048278748989105
1634126031586533000,11.924533203125,-0.27235931158065796,0.07181811332702637,-0.1220117062330246
1634126031606412300,11.944412353515625,-0.2919113039970398,0.024204112589359283,-0.0947871282696724
1634126031626292000,11.9642919921875,-0.30824753642082214,-0.003615123685449362,-0.05233222618699074
1634126031646171100,11.984171142578125,-0.31077295541763306,0.006051597185432911,-0.025007663294672966
1634126031666051000,12.004051025390625,-0.3081076741218567,-0.004130273126065731,0.005910700652748346
1634126031685931000,12.023930908203125,-0.30106303095817566,-0.05557360500097275,0.021419230848550797
1634126031705810200,12.04381005859375,-0.28307977318763733,-0.13522271811962128,0.06259022653102875
1634126031725690000,12.063690185546875,-0.2278299629688263,-0.1369810700416565,0.13914254307746887
1634126031745569000,12.083569091796875,-0.19392769038677216,-0.091055728495121,0.17362435162067413
1634126031765449000,12.103448974609375,-0.21282793581485748,-0.07318412512540817,0.14694465696811676
1634126031785328000,12.123328125,-0.19694937765598297,-0.10621841251850128,0.14331623911857605
1634126031805208000,12.1432080078125,-0.17356400191783905,-0.13752907514572144,0.1684063971042633
1634126031825088000,12.163087890625,-0.18615303933620453,-0.13954073190689087,0.16598598659038544
1634126031844967200,12.18296728515625,-0.18734309077262878,-0.17511677742004395,0.1588781476020813
1634126031864846800,12.202846923828124,-0.15026980638504028,-0.21012143790721893,0.13534152507781982
1634126031884726000,12.22272607421875,-0.13553744554519653,-0.2329925000667572,0.09030281007289886
1634126031904606200,12.242606201171874,-0.12980152666568756,-0.19788041710853577,0.056971628218889236
1634126031924484900,12.26248486328125,-0.11313681304454803,-0.13386964797973633,0.030150791630148888
1634126031944365000,12.282364990234376,-0.10407935082912445,-0.08799076080322266,0.0007818544982001185
1634126031964245000,12.302244873046876,-0.09406024217605591,-0.09483367204666138,-0.014431181363761425
1634126031984124000,12.3221240234375,-0.07636386901140213,-0.13060525059700012,-0.024135487154126167
1634126032004004000,12.342004150390625,-0.057050466537475586,-0.10696636140346527,-0.02221188135445118
1634126032023883000,12.361883056640625,-0.03851553797721863,-0.0732790157198906,-0.01427486352622509
1634126032043763200,12.38176318359375,-0.010109699331223965,-0.03890161216259003,-0.010197430849075317
1634126032063642000,12.40164208984375,-0.006499241106212139,-0.0021881628781557083,-0.020645134150981903
1634126032083522000,12.42152197265625,-0.0011822939850389957,-0.010547363199293613,-0.01778716966509819
1634126032103402500,12.441402587890625,0.033457014709711075,-0.052242472767829895,0.0019082326907664537
1634126032123281200,12.46128125,0.09258118271827698,-0.07360959053039551,0.020948784425854683
1634126032143161300,12.481161376953125,0.1276012510061264,-0.10378090292215347,0.017440592870116234
1634126032163040500,12.50104052734375,0.14896142482757568,-0.09239483624696732,0.009921024553477764
1634126032182920400,12.52092041015625,0.15081211924552917,-0.010793469846248627,0.023957746103405952
1634126032202799400,12.54079931640625,0.14840160310268402,0.05191042274236679,0.033142056316137314
1634126032222679300,12.56067919921875,0.1424281746149063,0.02661880850791931,0.011169909499585629
1634126032242559500,12.5805595703125,0.12421362102031708,-0.014649046584963799,0.006235618609935045
