time,seconds_elapsed,z,y,x
1634126789276456400,13.65145654296875,-23.858642578125,75.72704315185547,7.888771057128906
1634126789296335000,13.671335205078124,-24.41912841796875,75.41229248046875,7.664073944091797
1634126789316214300,13.69121435546875,-24.4915771484375,75.46925354003906,7.661865234375
1634126789336094500,13.711094482421874,-23.563201904296875,75.58230590820312,8.560237884521484
1634126789355973000,13.73097314453125,-22.681640625,75.64832305908203,9.482917785644531
1634126789375852300,13.750852294921875,-21.530609130859375,75.95089721679688,10.847038269042969
1634126789395731200,13.770731201171875,-19.004119873046875,76.41511535644531,11.377899169921875
1634126789415610400,13.7906103515625,-17.939605712890625,76.48768615722656,11.893280029296875
1634126789435489300,13.8104892578125,-15.105499267578125,76.81403350830078,12.755668640136719
1634126789455368200,13.8303681640625,-13.09246826171875,77.02229309082031,12.851123809814453
1634126789475247400,13.850247314453124,-11.978240966796875,77.17731475830078,12.809440612792969
1634126789495126300,13.870126220703124,-13.246490478515625,76.7733383178711,12.621025085449219
1634126789515005400,13.89000537109375,-15.125579833984375,76.06099700927734,12.859710693359375
1634126789534884000,13.909884033203125,-17.39862060546875,75.27566528320312,13.858772277832031
1634126789554763300,13.92976318359375,-19.41058349609375,74.1633071899414,15.176666259765625
1634126789574642200,13.94964208984375,-21.138427734375,73.40299987792969,16.01488494873047
1634126789594521300,13.969521240234375,-22.49609375,72.49839782714844,16.549575805664062
1634126789614400500,13.989400390625,-23.40142822265625,72.032470703125,17.238933563232422
1634126789634279200,14.009279052734374,-24.066131591796875,71.4339370727539,18.133346557617188
1634126789654158300,14.029158447265624,-25.15509033203125,70.67973327636719,19.149494171142578
1634126789674037200,14.049037353515626,-26.42987060546875,69.5796127319336,20.468700408935547
1634126789693916400,14.06891650390625,-29.08087158203125,67.94857788085938,21.814556121826172
1634126789713795000,14.088795166015625,-32.257080078125,65.70867156982422,23.51386260986328
1634126789733674200,14.10867431640625,-35.291015625,63.857818603515625,24.698333740234375
1634126789753553400,14.128553466796875,-38.408599853515625,61.67478942871094,25.714252471923828
1634126789773432300,14.148432373046875,-40.892303466796875,59.95350646972656,26.33325958251953
1634126789793311200,14.168311279296875,-43.236114501953125,58.26664733886719,26.647071838378906
1634126789813190100,14.188190185546874,-44.90899658203125,57.644378662109375,26.446311950683594
1634126789833069300,14.2080693359375,-45.431365966796875,56.676055908203125,26.512630462646484
1634126789852948200,14.2279482421875,-45.57342529296875,57.04932403564453,26.546024322509766
1634126789872827400,14.247827392578126,-45.86248779296875,57.037078857421875,25.969898223876953
1634126789892706600,14.26770654296875,-45.221038818359375,57.279518127441406,25.694904327392578
1634126789912585700,14.287585693359375,-45.002197265625,57.82371520996094,25.470699310302734
1634126789932465000,14.30746484375,-44.89239501953125,58.05168151855469,24.85845184326172
1634126789952343800,14.32734375,-44.46807861328125,59.015464782714844,24.183212280273438
1634126789972222700,14.34722265625,-44.213165283203125,59.88444519042969,23.430133819580078
1634126789992101600,14.3671015625,-43.150634765625,60.482078552246094,22.56222152709961
1634126790011980800,14.386980712890624,-42.382476806640625,61.24835205078125,21.978023529052734
1634126790031859700,14.406859619140626,-42.319000244140625,61.67094421386719,20.958255767822266
1634126790051738600,14.426738525390626,-42.20697021484375,62.225929260253906,20.183490753173828
1634126790071617800,14.44661767578125,-42.224945068359375,62.53468322753906,19.27267074584961
1634126790091496700,14.46649658203125,-42.264251708984375,62.36720275878906,18.58709716796875
1634126790111376000,14.4863759765625,-42.69390869140625,62.51898193359375,17.694438934326172
1634126790131254800,14.5062548828125,-42.758697509765625,62.62383270263672,16.789501190185547
1634126790151133700,14.5261337890625,-42.920623779296875,62.821617126464844,16.16922378540039
1634126790171012600,14.5460126953125,-42.801727294921875,63.023155212402344,15.333255767822266
1634126790190891800,14.565891845703124,-42.452667236328125,63.108360290527344,14.640277862548828
1634126790210771000,14.58577099609375,-42.879913330078125,63.10498046875,14.392333984375
1634126790230649600,14.605649658203125,-42.820770263671875,63.08360290527344,13.928272247314453
1634126790250528800,14.62552880859375,-42.6885986328125,63.272918701171875,13.71456527709961
1634126790270407700,14.64540771484375,-42.67364501953125,62.960304260253906,13.925708770751953
1634126790290286800,14.665286865234375,-42.79852294921875,63.335357666015625,13.8515625
1634126790310165800,14.685165771484375,-41.983917236328125,63.37672424316406,13.585319519042969
1634126790330044700,14.705044677734374,-42.035430908203125,63.61229705810547,12.987323760986328
1634126790349923800,14.724923828125,-41.925201416015625,63.69365692138672,12.961883544921875
1634126790369802800,14.744802734375,-41.46600341796875,63.84687805175781,12.225399017333984
1634126790389682000,14.764681884765626,-41.6806640625,64.12699890136719,12.020187377929688
1634126790409560600,14.784560546875,-41.913055419921875,63.93462371826172,11.904239654541016
1634126790429439700,14.804439697265625,-41.676849365234375,64.31307220458984,11.714332580566406
1634126790449318700,14.824318603515625,-41.45513916015625,64.13106536865234,11.531013488769531
1634126790469197800,14.84419775390625,-41.57550048828125,64.30599975585938,11.245208740234375
1634126790489076700,14.86407666015625,-41.377532958984375,64.32049560546875,10.94240951538086
1634126790508955600,14.88395556640625,-41.4710693359375,64.36602783203125,10.266426086425781
1634126790528834800,14.903834716796876,-41.115570068359375,64.59925079345703,9.970108032226562
1634126790548713700,14.923713623046876,-41.01800537109375,64.72367858886719,9.990852355957031
1634126790568593000,14.943593017578126,-40.94183349609375,64.95356750488281,10.027214050292969
1634126790588471600,14.963471435546875,-40.564056396484375,64.95035552978516,9.866336822509766
1634126790608350700,14.983350830078125,-40.574249267578125,65.0042953491211,10.047740936279297
1634126790628230000,15.00322998046875,-40.581329345703125,65.1432876586914,9.801509857177734
1634126790648108800,15.02310888671875,-40.131134033203125,65.2819595336914,9.893634796142578
1634126790667988700,15.04298876953125,-40.373291015625,65.38035583496094,9.677356719970703
1634126790687867600,15.06286767578125,-40.135955810546875,65.3669204711914,9.6539306640625
1634126790707745800,15.082745849609376,-40.219757080078125,65.38431549072266,9.758800506591797
1634126790727625700,15.102625732421876,-40.10809326171875,65.57249450683594,9.82657241821289
1634126790747504600,15.122504638671876,-39.70849609375,65.70601654052734,9.903861999511719
1634126790767383800,15.1423837890625,-39.4163818359375,65.6800765991211,10.295543670654297
1634126790787262700,15.1622626953125,-39.611907958984375,65.79592895507812,10.02756118774414
1634126790807142000,15.182141845703125,-39.7686767578125,65.53788757324219,10.15057373046875
1634126790827020500,15.2020205078125,-39.814300537109375,65.83293151855469,9.56243896484375
1634126790846899700,15.221899658203125,-39.369476318359375,65.76422119140625,9.640308380126953
1634126790866779000,15.24177880859375,-39.3990478515625,65.962158203125,9.367877960205078
1634126790886657500,15.261657470703126,-39.047027587890625,66.0726547241211,9.279754638671875
1634126790906536400,15.281536376953126,-38.852386474609375,66.03375244140625,9.204166412353516
1634126790926415400,15.301415283203125,-38.783721923828125,66.1037368774414,9.35439682006836
1634126790946294300,15.321294189453125,-38.495880126953125,66.3313217163086,8.882965087890625
1634126790966173400,15.34117333984375,-38.236083984375,66.45088958740234,8.750843048095703
1634126790986052400,15.36105224609375,-37.755615234375,66.44648742675781,8.841567993164062
1634126791005931300,15.38093115234375,-38.153076171875,66.37630462646484,9.089096069335938
1634126791025810400,15.400810546875,-37.717742919921875,66.47563171386719,8.913799285888672
1634126791045689300,15.420689453125,-37.572998046875,66.58402252197266,8.8106689453125
1634126791065568500,15.440568603515626,-37.651458740234375,66.83716583251953,8.691387176513672
1634126791085447400,15.460447509765626,-37.2198486328125,66.84773254394531,8.877693176269531
1634126791105326300,15.480326416015625,-37.1396484375,66.97282409667969,9.078144073486328
1634126791125205200,15.500205322265625,-37.180877685546875,67.08305358886719,8.872135162353516
1634126791145084400,15.52008447265625,-37.1331787109375,66.97150421142578,9.063777923583984
1634126791164963300,15.53996337890625,-37.594451904296875,67.03987884521484,8.816471099853516
1634126791184842200,15.55984228515625,-37.38983154296875,67.08819580078125,8.88812255859375
1634126791204721400,15.579721435546874,-37.428253173828125,67.04078674316406,8.874855041503906
1634126791224600300,15.599600341796876,-37.199737548828125,67.17242431640625,8.673988342285156
1634126791244479500,15.6194794921875,-37.616607666015625,66.80523681640625,8.491886138916016
1634126791264358400,15.6393583984375,-37.390380859375,66.76091766357422,8.254501342773438
1634126791284237300,15.6592373046875,-37.582916259765625,67.14102172851562,8.27737808227539
1634126791304116200,15.6791162109375,-37.593505859375,66.90364837646484,8.163139343261719
1634126791323995400,15.698995361328125,-37.37066650390625,66.94408416748047,8.303985595703125
1634126791343874600,15.71887451171875,-37.55963134765625,66.87010955810547,8.298194885253906
1634126791363753200,15.738753173828124,-37.45294189453125,67.10591125488281,8.258621215820312
1634126791383632400,15.75863232421875,-37.27447509765625,67.19293212890625,8.172264099121094
1634126791403511300,15.77851123046875,-36.713348388671875,67.20252227783203,8.275238037109375
1634126791423390500,15.798390380859376,-37.70458984375,66.99419403076172,8.077152252197266
1634126791443269400,15.818269287109375,-37.637969970703125,66.87477111816406,8.201850891113281
1634126791463148300,15.838148193359375,-37.54168701171875,67.1548843383789,8.295406341552734
1634126791483027500,15.85802734375,-37.493438720703125,67.15969848632812,8.06927490234375
1634126791502906400,15.87790625,-37.318878173828125,67.20508575439453,8.217098236083984
1634126791522785500,15.89778564453125,-37.349884033203125,67.2838363647461,8.18863296508789
1634126791542664200,15.917664306640624,-37.42706298828125,67.15406036376953,8.255779266357422
1634126791562543400,15.93754345703125,-37.1512451171875,67.217041015625,7.930530548095703
1634126791582422300,15.95742236328125,-37.21319580078125,67.18148040771484,8.088138580322266
1634126791602301400,15.977301513671875,-36.902587890625,67.25532531738281,8.043704986572266
1634126791622180400,15.997180419921875,-37.27728271484375,67.22474670410156,8.271221160888672
1634126791642059300,16.017059326171875,-37.422454833984375,67.3221664428711,8.131011962890625
1634126791661938400,16.0369384765625,-37.528106689453125,67.28546142578125,8.017463684082031
1634126791681817300,16.0568173828125,-37.075042724609375,67.19920349121094,8.187919616699219
1634126791701696500,16.076696533203126,-37.603790283203125,67.25581359863281,7.926841735839844
1634126791721575200,16.0965751953125,-37.687042236328125,67.52545166015625,7.715568542480469
1634126791741454300,16.116454345703126,-37.56256103515625,67.19426727294922,7.842388153076172
1634126791761333500,16.13633349609375,-37.467193603515625,66.97630310058594,7.273067474365234
1634126791781212400,16.15621240234375,-37.92523193359375,67.28201293945312,7.231914520263672
1634126791801091300,16.17609130859375,-37.928741455078125,66.71293640136719,7.078502655029297
1634126791820970200,16.19597021484375,-37.96966552734375,66.87964630126953,6.7277069091796875
1634126791840849400,16.215849365234376,-38.068603515625,66.9175033569336,7.095069885253906
1634126791860728300,16.235728271484376,-37.99554443359375,66.61817932128906,7.026241302490234
1634126791880608800,16.25560888671875,-37.953033447265625,66.88262939453125,7.000545501708984
1634126791900488000,16.275488037109376,-37.9278564453125,66.7802505493164,6.807151794433594
1634126791920366800,16.295366943359376,-37.77166748046875,66.77864074707031,7.122611999511719
1634126791940245800,16.315245849609376,-38.113677978515625,66.83355712890625,6.950065612792969
1634126791960125000,16.335125,-38.180267333984375,66.7730941772461,6.966617584228516
1634126791980003800,16.35500390625,-37.78973388671875,67.07302856445312,6.9917755126953125
1634126791999883000,16.374883056640623,-37.85107421875,67.05647277832031,7.041358947753906
1634126792019762000,16.394761962890627,-37.90557861328125,67.02088928222656,6.898784637451172
1634126792039640800,16.414640869140626,-37.80816650390625,67.13367462158203,6.800380706787109
1634126792059519700,16.434519775390626,-37.526458740234375,66.86418151855469,6.780246734619141
1634126792079399000,16.45439892578125,-37.654205322265625,66.98780822753906,6.726478576660156
1634126792099278000,16.474278076171874,-37.52032470703125,66.70217895507812,6.748043060302734
1634126792119156700,16.49415673828125,-37.513427734375,66.93495178222656,6.785026550292969
1634126792139036000,16.514035888671874,-38.04949951171875,66.7350082397461,7.052120208740234
1634126792158914800,16.533914794921873,-38.183197021484375,66.40689849853516,7.333381652832031
1634126792178794000,16.5537939453125,-38.351959228515625,66.3885269165039,7.325927734375
1634126792198673000,16.5736728515625,-37.942626953125,66.62014770507812,7.348293304443359
