time,seconds_elapsed,z,y,x
1634126781901342500,6.276342529296875,-0.03679389939010143,-0.26140958724468943,0.021405337730795143
1634126781921221400,6.296221435546875,-0.09468670091032981,0.00467032989859581,-0.12267638546749948
1634126781941100500,6.3161005859375,-0.19838322222828864,0.35567543239444493,-0.21290365928355603
1634126781960979500,6.3359794921875,-0.11651274827122687,0.5925900453299283,-0.4178729453712702
1634126781980858600,6.355858642578125,0.060817164534330365,0.7103799739301204,-0.48302638554424043
1634126782000737500,6.375737548828125,0.06239069746136665,0.6365697645708919,-0.30560689475908875
1634126782020616400,6.395616455078125,-0.14395371290445327,0.43333238030970095,-0.22243081809617576
1634126782040495400,6.415495361328125,-0.1855178954362869,0.2008861449599266,0.07044745492786168
1634126782060374500,6.43537451171875,-0.1760071397691965,-0.24575842912644147,0.36214623584374783
1634126782080253700,6.455253662109375,0.2645540227502584,-0.668218702287972,0.4891982060469687
1634126782100132400,6.47513232421875,0.4877238957107067,-0.7631950337946415,0.4568750953953713
1634126782120011500,6.495011474609375,0.442627447399497,-0.6377583898335695,0.2824249027445912
1634126782139890400,6.514890380859375,0.4391133017987013,-0.33365035533010956,0.14873385985307394
1634126782159769600,6.53476953125,0.3715437403947115,-0.1404381059989333,0.0515774808935821
1634126782179648500,6.5546484375,0.20199965915977955,-0.061193012109398835,0.009051905983686447
1634126782199527400,6.57452734375,-0.04118015165030956,0.11543372086286544,-0.002855243300646543
1634126782219406600,6.594406494140625,-0.18329729677736759,0.23074936830401419,-0.018798150907084345
1634126782239285500,6.614285400390625,-0.27766426421403884,0.1889040307432413,-0.04440094032771885
1634126782259164700,6.63416455078125,-0.3367944985747337,0.11435703154206275,-0.07646225823797285
1634126782279043300,6.654043212890625,-0.21312311072051524,0.11642360868304967,-0.07302936117984354
1634126782298922500,6.673922607421875,-0.08056757466495036,0.08754208985269069,-0.0915926804177463
1634126782318801400,6.693801513671875,0.05130290173590183,0.05655833804607391,-0.038404768652841446
1634126782338680600,6.7136806640625,0.1719686780333519,0.03262333570718765,-0.030659926679730415
1634126782358559500,6.7335595703125,0.2574631877064705,-0.004325461983680725,-0.013984101688861847
1634126782378438400,6.7534384765625,0.2412976503252983,-0.0433832146525383,-0.07190941723920405
1634126782398317600,6.773317626953125,0.20050094503462312,0.04876812256127595,0.03777735746949911
1634126782418196500,6.793196533203125,0.15269816037416456,0.002257131277024746,-0.06599785510785877
1634126782438075600,6.81307568359375,0.015390461355447768,0.06379764164984225,-0.013822992843016982
1634126782457954300,6.832954345703125,0.11554770263135433,0.041189211739599704,-0.05482245416417718
1634126782477833500,6.85283349609375,0.15392331825494765,-0.07400543967038392,-0.19687442510053516
1634126782497712400,6.87271240234375,0.0539531239837408,-0.0850362445116043,-0.2093721606891602
1634126782517591600,6.892591552734375,-0.07121463990807533,-0.003379413305222988,-0.03303469298705458
1634126782537470500,6.912470458984375,-0.1150695637255907,0.03244651783555746,0.045592707395553586
1634126782557349400,6.932349365234375,-0.2329226206898689,-0.02480418638885021,0.13353344117701052
1634126782577228500,6.952228515625,-0.23099662106335161,0.009465455220639706,0.23804200953021645
1634126782597107500,6.972107421875,-0.27977146562635896,0.08030892372876405,-0.010928513510525225
1634126782616986600,6.991986572265625,-0.21358488301336764,0.11804448788315057,0.03098287502378225
1634126782636865300,7.011865234375,-0.12966273722350596,0.045911564086377615,-0.06708645406216382
1634126782656744400,7.031744384765625,-0.09796937584280967,-0.04574848247915506,0.00423632239550352
1634126782676623600,7.05162353515625,-0.08301321425139903,-0.06429273169040679,0.12011369537264108
1634126782696502500,7.07150244140625,0.014060674056410788,-0.0033510639935731886,0.10116524927467108
1634126782716381400,7.09138134765625,0.09635551090538501,0.042160687120258805,0.007603168480098247
1634126782736260400,7.11126025390625,0.11748656173944473,0.041562428966164584,-0.07349690562635659
1634126782756139500,7.131139404296875,0.08166472225189209,0.04079027554988861,-0.06518047431036829
1634126782776018400,7.151018310546875,0.08264145832955837,0.0038709962144494055,-0.04584069080725312
1634126782795897600,7.170897705078125,0.054909986317157745,0.06143178930133581,0.04413710175976157
1634126782815777500,7.190777587890625,0.06477379320561885,0.14968787264227867,0.04228533641323447
1634126782835656400,7.210656494140625,0.032311201018095016,0.13480945246219633,0.052799862295389174
1634126782855535600,7.23053564453125,0.03687105627954006,-0.008174830888211727,0.05383095890879631
1634126782875415600,7.25041552734375,0.07612111665010451,-0.11241992599964142,0.08070785991847515
1634126782895294700,7.270294677734375,0.08663198927044868,-0.12490589808523654,0.010395721808075905
1634126782915174000,7.290173828125,0.15219254893958567,-0.05267389782816171,-0.01778480914607644
1634126782935052500,7.310052490234375,0.17906009759902952,0.06174626207798719,-0.05894757127016782
1634126782954931700,7.329931640625,0.07269406481087208,0.10441489872038363,-0.08590455177873373
1634126782974810600,7.349810546875,0.036601007166504856,0.09498568385690451,-0.04264949355050921
1634126782994689800,7.369689697265625,-0.011057985109090805,0.013419745804369448,-0.047613691829144954
1634126783014568400,7.389568359375,-0.015203414350748061,-0.11149199749976396,-0.07676219103261828
1634126783034447600,7.409447509765625,-0.08841419651210307,-0.08916764522790908,-0.0002475450202822685
1634126783054326800,7.429326904296875,-0.11078151114284991,0.04290419896394014,0.10756649461910128
1634126783074205700,7.449205810546875,-0.07923778736591339,0.06914046398252248,0.06234539701491594
1634126783094084900,7.4690849609375,0.03914075477719307,0.007324059277772903,0.03984481139332056
1634126783113963500,7.488963623046875,0.0690635993540287,-0.014728782576322555,0.030871085212379693
1634126783133842700,7.5088427734375,0.04941431151032447,0.046188335201144216,0.0348062327042222
1634126783153721600,7.5287216796875,0.019596096351742743,0.08068740165233612,0.03410831356793642
1634126783173600800,7.548600830078125,0.030955694755911825,0.05456073448807001,0.0054912908926606175
1634126783193479400,7.5684794921875,0.013453940334916113,0.03918576296269893,-0.028001521125435826
1634126783213358600,7.588358642578125,-0.025685060876607893,0.03623392741978168,-0.0036798575565218923
1634126783233237800,7.60823779296875,-0.03980710973143577,0.007192249591648579,0.0031420974180102344
1634126783253116700,7.62811669921875,-0.02689502118825912,-0.011066460676491259,-0.05654430952072143
1634126783272995600,7.64799560546875,0.032871757510304446,0.07315759066939354,-0.06604688188135624
1634126783292874500,7.66787451171875,0.08413549627959728,0.13087562014460563,-0.059497898629307745
1634126783312753700,7.687753662109375,0.1009749873995781,0.11592413472831249,-0.07328793905079364
1634126783332632600,7.707632568359375,0.11009762053191662,0.11777794590145349,-0.04924655372798443
1634126783352511700,7.72751171875,0.05920856029391289,0.06416355235278606,0.001548106224834919
1634126783372390700,7.747390625,0.0872018981128931,0.02498860304504633,0.015623101067543029
1634126783392269600,7.76726953125,0.054389761835336684,-0.04660422252565622,0.010677461358904837
1634126783412148700,7.787148681640625,0.06306757380962372,-0.014205635485053061,0.03463818266093731
1634126783432027600,7.807027587890625,0.006793897923827171,0.03272825738638639,0.012341449048370123
1634126783451906600,7.826906494140625,-0.03045885114967823,0.017870295472443103,-0.013720190055668354
1634126783471785500,7.846785400390625,-0.10038812742233276,0.0478097989231348,-0.06151186880022287
1634126783491664600,7.86666455078125,-0.0996761797606945,0.10229337652176618,-0.06360679525285959
1634126783511543800,7.886543701171875,-0.06191840377449989,0.07118482929170131,-0.032305355799198146
1634126783531422700,7.906422607421875,-0.007374912682175636,0.023334990619122982,-0.0516341795168817
1634126783551301600,7.926301513671875,0.058573769521713254,0.0065747022151947014,-0.025321488261222838
1634126783571180500,7.9461806640625,0.08667582841217518,-0.033416239650547505,0.0006876900032162666
1634126783591059700,7.966059814453125,0.10584347021877764,-0.04252192164808512,-0.005419248569756746
1634126783610938600,7.985938720703125,0.09581950433254241,-0.06865794116258621,-0.018038491646200416
1634126783630817500,8.005817626953124,0.019498481196165082,-0.04732727610319853,0.03287877177298069
1634126783650696700,8.02569677734375,-0.0071329206198453895,0.014034662832319736,0.04967296244651079
1634126783670575600,8.04557568359375,-0.0050888475716114046,0.03520575341582298,0.03225041074156761
1634126783690454800,8.065454833984376,0.023056465938687324,0.0016740706920623778,-0.007022738243639469
1634126783710333700,8.085333740234375,0.04992985981702804,-0.04546235901415348,0.0006228080734610557
1634126783730212600,8.105212646484375,0.015761048233509063,-0.059629416054487225,0.007893237467855214
1634126783750091500,8.125091552734375,0.03494154952168464,-0.03792641055136919,0.019336860893666742
1634126783769970700,8.144970703125,0.023333529314398763,0.019588205306231975,0.0038648587346076964
1634126783789849900,8.164849853515625,0.012356792747974394,0.047538288505375385,0.009534428803622721
1634126783809728500,8.184728515625,-0.004233692046999931,0.03725245681256056,-0.024108459209650754
1634126783829607700,8.204607666015624,0.020149054059386252,0.015816285552084444,0.0033119010269641873
1634126783849486600,8.224486572265626,0.016325696378946302,-0.004374269561469555,-0.025761779374629257
1634126783869365800,8.24436572265625,0.02073766760230064,0.014469254857301711,-0.016659458377957344
1634126783889243600,8.26424365234375,-0.0007949497699737549,0.02188712989836931,-0.020488953538239003
1634126783909122800,8.284122802734375,-0.007186112111806869,-0.00002864157259464264,-0.02538315532058477
1634126783929001500,8.30400146484375,-0.011025836405158041,0.052534489357471466,0.00686930124759674
1634126783948880600,8.323880615234375,-0.0027039982616901396,0.021660335405170917,0.038786242251098155
1634126783968759600,8.343759521484374,0.032196634727716444,-0.04150280773341655,0.0397951270326972
1634126783988638700,8.363638671875,-0.017831424766778944,-0.06209960556030273,0.03289396934211254
1634126784008517400,8.383517333984376,0.0030891981869935986,0.026627017901837823,0.06300619901120662
1634126784028396500,8.403396484375,0.008342296409606932,0.04379997875988483,0.02595116446688771
1634126784048275700,8.423275634765625,0.006098316875100135,0.01336655431240797,0.00483282698392868
1634126784068154600,8.443154541015625,0.027132921597361564,0.009833996272087097,0.00720569359511137
1634126784088033800,8.46303369140625,0.030019290688633918,0.031473288889229296,-0.014263503152132033
1634126784107912400,8.482912353515625,0.04678571657240391,0.024546996757388112,-0.007870441114157438
1634126784127791600,8.50279150390625,0.023850246664881704,0.0009673837274312972,-0.02505786888897419
1634126784147670500,8.52267041015625,0.0009551087677478789,-0.02934855182021856,-0.031648207064718006
1634126784167549700,8.5425498046875,0.03376666052341461,-0.01599602603316307,-0.020947510960698128
1634126784187428600,8.5624287109375,0.059658642148971555,-0.02858253588378429,-0.029135931982845066
1634126784207307500,8.5823076171875,0.05476151775717735,-0.030370003822445868,-0.038271862988173956
1634126784227187700,8.602187744140625,0.06432195778489112,0.07314210083931684,-0.0035959786653518675
1634126784247065600,8.622065673828125,0.04790215338170528,0.08871639432907104,-0.013178192133456468
1634126784266945500,8.641945556640625,0.04082300877571106,0.05929828440397977,-0.0043232700265944
1634126784286824700,8.66182470703125,0.05828676927387714,-0.002602291452884674,-0.013264701373130083
1634126784306703600,8.68170361328125,0.054200376743078225,-0.027355916698276996,-0.017121522931754587
1634126784326582800,8.701582763671874,-0.00170621939599514,-0.02033960819542408,0.0002912380315363407
1634126784346461400,8.72146142578125,0.0008773673564195632,-0.013031623269617557,0.0226904091052711
1634126784366340600,8.741340576171876,-0.012153379130363464,-0.03753682671189308,0.013937486068159342
1634126784386219500,8.761219482421875,-0.010125088173151015,-0.03761602942794561,-0.008257248474657536
1634126784406098700,8.7810986328125,0.013477321210503577,0.014292729246616363,0.003952829279005528
1634126784425977600,8.8009775390625,0.04000935430526733,0.02394815408140421,-0.008098550781607627
1634126784445856500,8.8208564453125,0.04493687383532524,0.030124504628777502,-0.012814765648543834
1634126784465735700,8.840735595703125,0.04583996015489101,0.04355214147865772,0.00017579495832324027
1634126784485614600,8.860614501953124,-0.014933949759602546,-0.0006394669473171234,0.027581542147696016
1634126784505493800,8.88049365234375,-0.057470776715874666,-0.04074468284249305,0.030594460228085516
1634126784525372400,8.900372314453126,-0.12353928590714931,0.017857143729925154,0.05215834952145815
1634126784545251600,8.92025146484375,-0.08632219266891479,0.00629851562231779,0.0783136582583189
1634126784565130800,8.940130859375,-0.10254910484850406,-0.03716039461493492,0.09593377836197614
1634126784585009700,8.960009765625,-0.07053717903792858,0.0021408114209771154,0.04111892298236489
1634126784604888600,8.979888671875,-0.059198623421788214,0.05550999803692102,0.034332477712631225
1634126784624767500,8.999767578125,0.012844284003973007,0.0777729755103588,0.0011684592574834824
1634126784644646700,9.019646728515625,0.08870353484749793,0.05691694222539663,-0.02724368849545717
1634126784664525600,9.039525634765624,0.10678279689550399,0.03727145377397537,-0.04476239405125379
1634126784684404700,9.05940478515625,0.10146481674313544,0.04441723387539386,-0.021383272029459475
1634126784704283600,9.07928369140625,0.11271277146637439,0.013982055862247943,-0.023720775066316126
1634126784724162600,9.09916259765625,0.13284136725962162,0.00692249273955822,-0.03648278761431575
1634126784744041700,9.119041748046875,0.10343114838004111,-0.0009828735575079918,-0.03449555931985378
1634126784763920600,9.138920654296875,0.10847557228803634,0.0018280922099947927,-0.02600084882751107
1634126784783799600,9.158799560546875,0.1323936234921217,-0.015526362694799898,-0.054025166306644674
1634126784803678500,9.178678466796875,0.14638064779043197,0.09406067796647548,-0.055583940055966376
1634126784823557600,9.1985576171875,0.23344927491247652,0.19783757104426622,-0.05927168865799903
1634126784843436800,9.218436767578124,0.26702830390930177,0.13638298538923263,-0.0744487995237112
1634126784863315500,9.2383154296875,0.34202070879042146,0.04737871402949095,0.06590045914798974
1634126784883194600,9.258194580078126,0.32905484423339365,0.08663315831422805,0.22070845128297806
1634126784903073500,9.278073486328125,0.3075941230535507,-0.1065209310889244,0.2671495922014117
1634126784922952700,9.29795263671875,0.4691805232822895,-0.21122633718848227,0.46024332971945403
1634126784942831600,9.31783154296875,0.5514303519457578,-0.5031374456807971,0.2567817813135683
1634126784962710500,9.33771044921875,0.5092307941198349,-0.9299024302989244,0.33335034947022796
1634126784982589700,9.357589599609375,0.5554284816712141,-1.2042094930395484,0.39747985342293973
1634126785002468600,9.377468505859374,0.27042262252271176,-1.437326467257738,0.5882716706741601
1634126785022347800,9.39734765625,-0.11774901206791401,-1.4700696299523115,0.7040641418468206
1634126785042226400,9.417226318359376,0.15302315454483031,-1.0305509622231126,0.6960889982491731
1634126785062105600,9.437105712890625,0.6911205621868372,-0.4062719394266605,0.8422064650587737
1634126785081984500,9.456984619140625,1.1644102743536233,0.058922144567966454,0.5711293241500854
1634126785101863700,9.47686376953125,1.2311135743170976,0.15146335788220167,-0.34185938074886796
1634126785121742800,9.496742919921875,0.9319114320337771,-0.1213546353444457,-1.3197221243575215
1634126785141621500,9.51662158203125,0.06083703827857971,-0.46616818972378965,-2.3553598883256317
1634126785161500700,9.536500732421874,-0.8618412859857082,-0.35884324877560136,-2.8389631969749924
1634126785181379600,9.556379638671874,-1.2608195612728594,0.30058687463998796,-2.2762451428174972
1634126785201258800,9.5762587890625,-1.3781383652299641,1.1095847514495254,-1.205552285950631
1634126785221137400,9.596137451171876,-1.4381243396371601,1.6402087544709443,-0.2248106259047985
1634126785241016600,9.6160166015625,-1.3013888875484465,1.7902970246076584,0.3149143829390406
1634126785260895700,9.635895751953125,-1.1740765128433703,0.38107203171849247,-0.5632751035183667
1634126785280774700,9.655774658203125,-0.7013210536837577,-1.3204311494097112,-1.0734699934300034
1634126785300653800,9.67565380859375,-0.7603513348013162,-0.8129536286979914,-0.9468870289780199
1634126785320532500,9.695532470703125,-0.8871025684922933,-0.41483109345734115,-0.295026171772927
1634126785340411600,9.71541162109375,-0.4447673820376396,-0.34745120940655466,0.3711941232394427
1634126785360290600,9.73529052734375,-0.12117138773202896,-0.1639297484844923,0.5553640381328762
1634126785380169700,9.755169677734376,-0.046351416808366776,0.1289709555670619,0.6587661796141415
1634126785400048400,9.77504833984375,-0.06869418151974678,0.21327391736805437,0.6371332436725496
1634126785419927600,9.794927490234375,-0.21493395953476427,0.2202303123772144,0.3535990645118057
1634126785439806700,9.814806640625,-0.38430151515901084,0.42149610430449247,0.2712855229623616
1634126785459685600,9.834685546875,-0.4755974045872688,0.8118947672948241,0.5862941600561141
1634126785479564500,9.854564453125,-0.4585276118427515,1.1098585999548434,0.6869932531237601
1634126785499443500,9.874443359375,-0.268894682303071,1.278677581785619,0.5394388853788376
1634126785519323600,9.89432373046875,0.09011573973298072,1.3618693674743174,0.3512481174714863
1634126785539201500,9.914201416015626,0.6281073489129543,1.3982628693699837,0.16359467131122946
1634126785559081500,9.93408154296875,1.0258715722352265,1.2524497923344373,-0.14832666729167102
1634126785578960600,9.953960693359376,1.073154132413864,1.0555310897007584,-0.5996205284886061
1634126785598839600,9.973839599609375,1.1466010614186524,0.8956278202533722,-0.7964537447959185
1634126785618718700,9.99371875,1.3926216486126184,0.5794447325527667,-0.9037398150384426
1634126785638597600,10.01359765625,1.37018243778944,0.13828005118221043,-0.7189549100518227
1634126785658476500,10.0334765625,0.4385498226970434,-0.43635202039182186,-0.6444380137279629
1634126785678355700,10.053355712890625,-0.7922907798975706,-0.797993083192408,-0.5303216590739787
1634126785698234600,10.073234619140624,-1.5485469543397425,-0.48857554410398,0.0016464520327746867
1634126785718113500,10.093113525390624,-1.6925369076013563,0.2435173722013831,1.085706593864411
1634126785737992400,10.112992431640626,-1.5048364074289797,1.1397826135754585,2.639272983801365
1634126785757871600,10.13287158203125,-0.9834352830439805,1.6653770979970692,3.622486733049154
1634126785777750800,10.152750732421875,-0.42720542186200616,1.7929896246924995,3.6661902656972405
1634126785797629700,10.172629638671875,0.21709961313605308,1.615270712569356,2.965698648574948
1634126785817508600,10.192508544921875,0.8399076865971088,1.061831943410635,1.7326840629421174
1634126785837387500,10.212387451171875,1.1753408336907625,0.5494412239551544,0.5545410313121975
1634126785857266700,10.2322666015625,1.351461955228448,0.24440467642992733,-0.32337884442359205
1634126785877145900,10.252145751953124,1.199390986841917,0.02322480824291706,-0.8593287186428904
1634126785897024800,10.272024658203126,0.9919996977716684,-0.24083704707622527,-1.38647817742154
1634126785916904000,10.291904052734376,0.5178098218947649,-0.49803836897611614,-1.709339573842287
1634126785936782800,10.311782958984375,0.056769934970140455,-0.6347405033171176,-1.8401611257120967
1634126785956662000,10.331662109375,-0.42017128544151783,-0.5346972438097,-1.487080239855498
1634126785976541000,10.351541015625,-0.5706213746279478,-0.38044542425274847,-0.8516209207445382
1634126785996419800,10.371419921875,-0.27410335686206816,-0.3520481818079948,-0.24718868112526832
1634126786016298800,10.391298828125,0.5012777892887592,-0.9124079824015497,0.6730258103087544
1634126786036178000,10.411177978515624,0.8259697621375321,-1.8034481826037168,1.1586663238741457
1634126786056057000,10.43105712890625,0.31998364902734755,-2.3740619584470988,1.3604692914180456
1634126786075935700,10.450935791015626,-1.3338006263315676,-2.0701614292144774,1.138756266202405
1634126786095815000,10.47081494140625,-1.2197136439025402,-1.4434598554462195,0.5029701262898743
1634126786115693800,10.49069384765625,-0.557086770272255,-0.7098293543100357,-0.179218649161607
1634126786135573000,10.510572998046875,-0.13608312565982342,-0.11164105058163404,-0.714668976360932
1634126786155451600,10.53045166015625,0.156496383613348,0.35742929032444953,-0.7857465458858758
1634126786175330800,10.550330810546875,0.27543840485811233,0.8048612153962255,-0.8857160095047205
1634126786195210000,10.5702099609375,0.26658406727313994,0.7870216073229909,-1.2791355546861887
1634126786215089000,10.5900888671875,0.43597675733864305,0.4662175818234682,-1.5406792897045611
1634126786234968000,10.609968017578124,0.3904764044016599,0.31434184374809265,-1.499390124721825
1634126786254846700,10.6298466796875,0.05119067353308201,0.35991584644317626,-1.0783660218432545
1634126786274726000,10.649725830078125,-0.16882921096384523,0.5241425320476293,-0.5151764777164906
1634126786294604800,10.669604736328125,-0.055959787631034846,0.610231792743504,-0.17297895105443895
1634126786314484000,10.68948388671875,0.026575872236490248,0.5749804466202855,-0.04614383847229182
1634126786334362600,10.709362548828125,0.0021849428236484524,0.4572480934262275,0.050213937455415726
1634126786354241800,10.72924169921875,-0.06325637437999249,0.29381518854796884,0.34349786867089566
1634126786374121000,10.749120849609374,-0.1520522636860609,0.16250234602987765,0.4710999470375478
1634126786394000000,10.768999755859374,-0.11643208425045012,-0.013482581907510756,0.4110084664292633
1634126786413879000,10.788879150390626,0.0745668729454279,-0.2974389320030808,0.4200294658180326
1634126786433757700,10.8087578125,0.10529986486136912,-0.7627955130830407,0.5913634626770392
1634126786453636900,10.828636962890625,-0.040358313873410226,-0.899371098434925,1.0602423361316322
1634126786473515800,10.848515869140625,-0.03830664204061031,-0.8118331002354622,0.9007353725254535
1634126786493395000,10.86839501953125,0.334552272605896,-0.8030512433648109,0.4108798716135323
1634126786513273900,10.88827392578125,0.3084539547532797,-0.4907207394391298,0.27132848532125353
1634126786533152800,10.90815283203125,0.0765922412931919,0.0545329696983099,0.28067513646781445
1634126786553032000,10.928031982421874,0.14773556953072547,0.3992202673494816,0.13531521002724767
1634126786572910800,10.947910888671874,0.30988369529545307,0.6123179513677954,-0.035580979936383664
1634126786592790000,10.9677900390625,0.39327158807814117,0.6939017173379659,0.010082271944731474
1634126786612668700,10.987668701171875,0.38041035293936726,0.6065618720591068,0.016372896521538494
1634126786632547800,11.0075478515625,0.40000878737866874,0.36718408388048407,-0.12065437812060117
1634126786652427000,11.027427001953125,0.3110369569838047,0.09934417132735252,-0.3319247005812824
1634126786672306000,11.047305908203125,0.22115736409425735,0.027993922340869903,-0.43320685423389077
1634126786692184800,11.067184814453125,0.08095102102458476,0.016366028389334677,-0.37148280398771166
1634126786712065000,11.08706494140625,0.01733750376999378,-0.00464373415261507,-0.3156068952478468
1634126786731943000,11.10694287109375,0.07577274160385132,0.026278935116529463,-0.2697621127873659
1634126786751822800,11.12682275390625,0.019122633621096608,0.05983253741115331,-0.2374760462105274
1634126786771701800,11.14670166015625,-0.12953531145155428,0.08457505674064159,-0.13546148663014174
1634126786791581000,11.166580810546876,-0.2508908235788345,0.09521744678616523,-0.021300562182068824
1634126786811459800,11.1864599609375,-0.22175883711874483,0.06805997526943683,0.10634162899926304
1634126786831339000,11.206339111328125,-0.21707272512912748,0.026572365105152127,0.19345570269823073
1634126786851217700,11.2262177734375,-0.19613924269378183,0.05767974329143762,0.3107788905695081
1634126786871096800,11.246096923828125,-0.06425239968001842,0.16632804179787636,0.4266176851019263
1634126786890979600,11.2659794921875,0.08303951773643493,0.23618133022487162,0.3008857114560902
1634126786910858500,11.2858583984375,0.20536825881004334,0.09694295540452003,-0.016826339377462862
1634126786930737400,11.3057373046875,0.13529402110874653,-0.14838497335016726,-0.01979366475045681
1634126786950616600,11.325616455078125,0.005928221005201339,-0.5572361156150698,0.10547405238449573
1634126786970495500,11.34549560546875,-0.03299801423847675,-0.9694722241431474,0.12224296248629689
1634126786990374700,11.365374755859374,-0.009143675920367241,-1.092371166320145,0.20748464817581697
1634126787010253300,11.38525341796875,0.0997895770072937,-0.8786685021460056,0.17141308997720478
1634126787030132500,11.405132568359376,0.15413549970090387,-0.5747019219398498,-0.039375020190794016
1634126787050011400,11.425011474609375,0.054286885982751845,-0.2268777875676751,-0.3346541255451739
1634126787069890600,11.444890625,-0.11332125875353813,0.19614041173756122,-0.48593058255314825
1634126787089769700,11.464769775390625,-0.224914086279273,0.5381435848712921,-0.4549539911396801
1634126787109648400,11.4846484375,-0.19459376681745053,0.6744634418964386,-0.4351974435292184
1634126787129527600,11.504527587890625,-0.11627075620889663,0.64540393615067,-0.36517274405807254
1634126787149406500,11.524406494140624,-0.05920388411879539,0.5240148140147328,-0.2624266553327441
1634126787169285600,11.54428564453125,0.024434184032678604,0.40226095021963115,-0.06692381084635854
1634126787189164300,11.564164306640626,-0.01786649608016014,0.25805033994466064,0.13069573353305458
1634126787209043500,11.58404345703125,-0.12269114464521408,0.05137479792833328,0.2870930406861007
1634126787228922600,11.603922607421875,-0.23550971457362174,-0.07666267618089914,0.43391909415647384
1634126787248801500,11.623801513671875,-0.22740414952933788,-0.11337181989699602,0.5424224312342703
1634126787268680400,11.643680419921875,-0.13434884921312332,-0.11032324598133564,0.4679030506923795
1634126787288559400,11.663559326171875,0.005339607462286949,-0.07648059761226177,0.4004897027634084
1634126787308438500,11.6834384765625,0.0951186625868082,-0.01961187844276428,0.3094024876497686
1634126787328317400,11.7033173828125,0.18634265582263468,0.035222704550623894,0.2207952527835965
1634126787348196600,11.723196533203126,0.25458091026842594,0.0961164414525032,0.1388022849580273
1634126787368075300,11.7430751953125,0.2765191858321428,0.11862111872732639,0.07567848744913935
1634126787387954400,11.762954345703125,0.2483949151098728,0.08059592397660016,0.04259250266626477
1634126787407833600,11.78283349609375,0.21282734264433384,-0.0021866963893175124,0.0008482873924076557
1634126787427712500,11.80271240234375,0.13670038077533245,-0.0958984147876501,0.0287074774377048
1634126787447591400,11.82259130859375,0.05540040018260479,-0.136501643332839,0.042547786741703744
1634126787467470300,11.84247021484375,0.0156897365629673,-0.15122896460443735,0.05357742253914475
1634126787487349500,11.862349609375,-0.061580550122261046,-0.17396598933041094,0.017131021412461995
1634126787507228400,11.882228515625,-0.12065642394721507,-0.12375906613767146,-0.007812573447078466
1634126787527107600,11.902107666015626,-0.14525953480601309,-0.07656330745965242,-0.05765212463214993
1634126787546986500,11.921986572265626,-0.11826105324327946,-0.08855214367806911,-0.10453560249060392
1634126787566865400,11.941865478515625,-0.07848609221577645,-0.043323008897900576,-0.1716163574643433
1634126787586744600,11.96174462890625,-0.05481061759591102,0.06904021847844123,-0.2105487301878631
1634126787606623500,11.98162353515625,-0.030716040781140326,0.21020693101286886,-0.22702041090875863
1634126787626502400,12.00150244140625,-0.029936288580298422,0.28232115010917186,-0.202475313847512
1634126787646381300,12.02138134765625,0.02693184606730938,0.2916872366085648,-0.18580666751610114
1634126787666260500,12.041260498046874,0.019864976420998572,0.2261824987798929,-0.21208763019293544
1634126787686139600,12.0611396484375,0.09021803106367587,0.2262722228899598,-0.10576355511667206
1634126787706018600,12.0810185546875,0.14149638288021088,0.11038052912652492,-0.009136223266273736
1634126787725897500,12.1008974609375,0.1338537591725588,0.006012392157316208,0.09876067235097288
1634126787745776400,12.1207763671875,0.1682949579566717,-0.028747078795731067,0.17688962169215083
1634126787765655600,12.140655517578125,0.17098901934623717,-0.0713534638568759,0.24668460406064985
1634126787785534500,12.160534423828125,0.15322481459677217,-0.1411509304434061,0.27698051973357796
1634126787805413400,12.180413330078125,0.1533767902880907,-0.13022680084705351,0.2553130239352584
1634126787825292500,12.20029248046875,0.13987608820199965,-0.11073825652301311,0.2083795694552362
1634126787845171500,12.22017138671875,0.14308452885448933,-0.06683247930109501,0.11270999498739838
1634126787865050600,12.240050537109376,0.12212825006544589,0.0029006898775696755,0.042828064987808466
1634126787884925200,12.25992529296875,0.11648761382997035,0.06664601681828498,-0.04128580398187041
1634126787904804400,12.279804443359374,0.04808920038640499,0.05375467880219221,-0.05912205105423927
1634126787924683300,12.299683349609374,-0.042620413586497305,0.024427462030947207,-0.04791530512422323
1634126787944562200,12.319562255859376,-0.024926935985684393,-0.007891630032658576,-0.053035424616932864
1634126787964442400,12.3394423828125,0.030730069306492802,-0.06749708068966866,-0.0742826491765678
1634126787984321300,12.3593212890625,0.02665419816970825,-0.08362403962612151,-0.0871188960045576
1634126788004199200,12.37919921875,0.01413549285829067,-0.02243365786522627,-0.0623701295973733
1634126788024079400,12.399079345703125,0.05246434673070907,0.00398059406876564,-0.04611030152887106
1634126788043958300,12.418958251953125,0.07108253796100616,0.030690906339883802,-0.024495558831095693
1634126788063837200,12.438837158203125,0.04920037649869918,0.025561142235994337,0.018552140256762502
1634126788083716000,12.458716064453125,0.06175766025483608,0.013337035956978797,0.06929960006698965
1634126788103595300,12.47859521484375,0.08840542868375778,-0.040783261287212366,0.0712704617485404
1634126788123474200,12.49847412109375,0.1245639527797699,-0.08302607373297215,0.0778904278775677
1634126788143353300,12.518353271484376,0.11866378882527351,-0.0820130972981453,0.0825431125216186
1634126788163232300,12.538232177734375,0.0818126062899828,-0.053688920089602465,0.06644508741870522
