time,seconds_elapsed,z,y,x
1634126781861585400,6.23658544921875,-0.014972234144806862,-0.013787385076284409,0.03583894297480583
1634126781881463600,6.256463623046875,0.030911646783351898,-0.05566434934735298,0.0408724844455719
1634126781901342500,6.276342529296875,0.0781257376074791,-0.016982492059469223,0.06343622505664825
1634126781921221400,6.296221435546875,0.08103334903717041,0.016527730971574783,0.07395574450492859
1634126781941100500,6.3161005859375,0.04772276431322098,0.02789955586194992,0.06028692051768303
1634126781960979500,6.3359794921875,0.004791384097188711,0.08575878292322159,0.09330051392316818
1634126781980858600,6.355858642578125,-0.068867027759552,0.17565207183361053,0.1778232902288437
1634126782000737500,6.375737548828125,-0.17323105037212372,0.25160667300224304,0.25566282868385315
1634126782020616400,6.395616455078125,-0.24721235036849976,0.2563689947128296,0.3012416958808899
1634126782040495400,6.415495361328125,-0.31821975111961365,0.15975648164749146,0.30477267503738403
1634126782060374500,6.43537451171875,-0.34029051661491394,-0.03151068463921547,0.23754729330539703
1634126782080253700,6.455253662109375,-0.25689852237701416,-0.13844090700149536,0.16952097415924072
1634126782100132400,6.47513232421875,-0.1257595419883728,-0.11664856970310211,0.056778471916913986
1634126782120011500,6.495011474609375,-0.010620852932333946,-0.04987210035324097,-0.09517202526330948
1634126782139890400,6.514890380859375,0.07136936485767365,0.04170319810509682,-0.1884487122297287
1634126782159769600,6.53476953125,0.08445410430431366,0.1236569955945015,-0.2038593739271164
1634126782179648500,6.5546484375,0.044519249349832535,0.19569867849349976,-0.19881974160671234
1634126782199527400,6.57452734375,-0.012488003820180893,0.20848336815834045,-0.17646998167037964
1634126782219406600,6.594406494140625,-0.051757048815488815,0.17598187923431396,-0.12399130314588547
1634126782239285500,6.614285400390625,-0.046877048909664154,0.10867045074701309,-0.043252263218164444
1634126782259164700,6.63416455078125,-0.014534473419189453,0.007517164573073387,0.05497550219297409
1634126782279043300,6.654043212890625,-0.003639623522758484,-0.03691566362977028,0.13838620483875275
1634126782298922500,6.673922607421875,-0.0031708069145679474,-0.038912367075681686,0.1682174950838089
1634126782318801400,6.693801513671875,-0.009599028155207634,-0.03971334546804428,0.1486322432756424
1634126782338680600,6.7136806640625,-0.025427237153053284,-0.02436239644885063,0.09688778966665268
1634126782358559500,6.7335595703125,-0.04699578508734703,0.012529783882200718,0.03218749910593033
1634126782378438400,6.7534384765625,-0.05179562419652939,0.02713959664106369,-0.01602652296423912
1634126782398317600,6.773317626953125,-0.04410071671009064,0.03609014302492142,-0.07032249122858047
1634126782418196500,6.793196533203125,-0.022732779383659363,0.062476418912410736,-0.10158974677324295
1634126782438075600,6.81307568359375,0.00630552601069212,0.09745870530605316,-0.11335435509681702
1634126782457954300,6.832954345703125,0.03206217288970947,0.23902693390846252,-0.1195753812789917
1634126782477833500,6.85283349609375,0.057250820100307465,0.4633985161781311,-0.15392379462718964
1634126782497712400,6.87271240234375,0.06610501557588577,0.6773041486740112,-0.24472184479236603
1634126782517591600,6.892591552734375,0.023955458775162697,0.7100217342376709,-0.293899804353714
1634126782537470500,6.912470458984375,-0.006592159159481525,0.5645797252655029,-0.2555105984210968
1634126782557349400,6.932349365234375,0.03666970878839493,0.2811757028102875,-0.18886017799377441
1634126782577228500,6.952228515625,0.039987221360206604,0.06948646903038025,-0.10882873833179474
1634126782597107500,6.972107421875,0.05137673765420914,-0.03791191428899765,-0.017012152820825577
1634126782616986600,6.991986572265625,0.03103841282427311,-0.06044605374336243,0.061179883778095245
1634126782636865300,7.011865234375,0.025311818346381187,-0.05242194980382919,0.12502704560756683
1634126782656744400,7.031744384765625,0.0432213731110096,-0.045976899564266205,0.14978310465812683
1634126782676623600,7.05162353515625,0.05288675054907799,-0.06473740190267563,0.14648357033729553
1634126782696502500,7.07150244140625,0.043384965509176254,-0.07161875814199448,0.12153603136539459
1634126782716381400,7.09138134765625,0.03436291217803955,-0.04922131448984146,0.10421081632375717
1634126782736260400,7.11126025390625,0.04347827285528183,-0.01646888069808483,0.095168337225914
1634126782756139500,7.131139404296875,0.0437212809920311,-0.021576080471277237,0.09001845121383667
1634126782776018400,7.151018310546875,0.05442576855421066,-0.03607189655303955,0.06530298292636871
1634126782795897600,7.170897705078125,0.04176647961139679,-0.03968076407909393,0.02414662390947342
1634126782815777500,7.190777587890625,0.01571659743785858,-0.033010534942150116,0.012930181808769703
1634126782835656400,7.210656494140625,-0.010807069949805737,-0.03198206052184105,0.027438554912805557
1634126782855535600,7.23053564453125,-0.020075414329767227,-0.04568866267800331,0.0385519340634346
1634126782875415600,7.25041552734375,0.005018115043640137,-0.046645790338516235,0.027911650016903877
1634126782895294700,7.270294677734375,0.04677997902035713,-0.03401303291320801,-0.022898493334650993
1634126782915174000,7.290173828125,0.0679444894194603,-0.007491139695048332,-0.09151634573936462
1634126782935052500,7.310052490234375,0.05736253783106804,0.03159137815237045,-0.15830881893634796
1634126782954931700,7.329931640625,0.03554844483733177,0.042909227311611176,-0.18163824081420898
1634126782974810600,7.349810546875,-0.0013384667690843344,0.024657784029841423,-0.15584339201450348
1634126782994689800,7.369689697265625,-0.022735700011253357,-0.0007213456556200981,-0.11954931914806366
1634126783014568400,7.389568359375,-0.014429258182644844,0.011605873703956604,-0.07164264470338821
1634126783034447600,7.409447509765625,0.0039001409895718098,0.005770836025476456,-0.017132103443145752
1634126783054326800,7.429326904296875,0.013476623222231865,-0.02590937167406082,0.03308950364589691
1634126783074205700,7.449205810546875,0.01651427522301674,-0.03721219673752785,0.05330478772521019
1634126783094084900,7.4690849609375,0.02729661576449871,-0.0179721899330616,0.0463360957801342
1634126783113963500,7.488963623046875,0.03538019582629204,-0.007439759094268084,0.029293827712535858
1634126783133842700,7.5088427734375,0.035698506981134415,-0.0018993159756064415,0.016938647255301476
1634126783153721600,7.5287216796875,0.04468380659818649,-0.007441874593496323,0.01509576104581356
1634126783173600800,7.548600830078125,0.05884672701358795,-0.004550534766167402,0.014306625351309776
1634126783193479400,7.5684794921875,0.07194708287715912,-0.0006819544360041618,0.018053065985441208
1634126783213358600,7.588358642578125,0.07617529481649399,-0.007414123974740505,0.03386771306395531
1634126783233237800,7.60823779296875,0.0738762840628624,-0.023443883284926414,0.049120429903268814
1634126783253116700,7.62811669921875,0.06803124397993088,-0.022342463955283165,0.05851244926452637
1634126783272995600,7.64799560546875,0.04019763320684433,-0.016569092869758606,0.066613107919693
1634126783292874500,7.66787451171875,0.003113516140729189,-0.00611899234354496,0.06302719563245773
1634126783312753700,7.687753662109375,-0.01577640324831009,-0.007020365912467241,0.04452349245548248
1634126783332632600,7.707632568359375,-0.02206014096736908,0.007109517231583595,0.018268372863531113
1634126783352511700,7.72751171875,-0.030799921602010727,-0.0010839290916919708,-0.004425757564604282
1634126783372390700,7.747390625,-0.03418869897723198,0.007346912287175655,-0.02534089982509613
1634126783392269600,7.76726953125,-0.01740579679608345,0.0018492331728339195,-0.03822901099920273
1634126783412148700,7.787148681640625,-0.011326578445732594,0.009899460710585117,-0.03460616245865822
1634126783432027600,7.807027587890625,-0.0217900313436985,0.007580299861729145,-0.02333434857428074
1634126783451906600,7.826906494140625,-0.024087658151984215,0.008333079516887665,-0.010487673804163933
1634126783471785500,7.846785400390625,-0.02947787195444107,0.004213722422719002,0.012008467689156532
1634126783491664600,7.86666455078125,-0.04509981721639633,0.002330418676137924,0.04007553681731224
1634126783511543800,7.886543701171875,-0.04648752883076668,-0.010186237283051014,0.05902537703514099
1634126783531422700,7.906422607421875,-0.047523923218250275,-0.013216461054980755,0.06856507062911987
1634126783551301600,7.926301513671875,-0.04423464462161064,-0.009709961712360382,0.06045564264059067
1634126783571180500,7.9461806640625,-0.03877154737710953,-0.007228075992316008,0.031708430498838425
1634126783591059700,7.966059814453125,-0.03486574813723564,0.00005239807069301605,-0.000942894839681685
1634126783610938600,7.985938720703125,-0.018210262060165405,0.016680225729942322,-0.02671056240797043
1634126783630817500,8.005817626953124,-0.002981138415634632,0.021478168666362762,-0.034842997789382935
1634126783650696700,8.02569677734375,0.006130612455308437,0.014300728216767311,-0.02467753179371357
1634126783670575600,8.04557568359375,0.004030955955386162,-0.008332905359566212,-0.005408477038145065
1634126783690454800,8.065454833984376,0.001173618366010487,-0.005481061991304159,-0.005095167085528374
1634126783710333700,8.085333740234375,0.00371733121573925,0.0031118374317884445,-0.01493061613291502
1634126783730212600,8.105212646484375,0.012976598925888538,0.01071238610893488,-0.021691573783755302
1634126783750091500,8.125091552734375,0.01595238409936428,0.012076057493686676,-0.025210019201040268
1634126783769970700,8.144970703125,0.014810334891080856,0.019730284810066223,-0.030022088438272476
1634126783789849900,8.164849853515625,0.014801512472331524,0.016451802104711533,-0.02673243172466755
1634126783809728500,8.184728515625,0.011849815957248211,0.006369569338858128,-0.01237556990236044
1634126783829607700,8.204607666015624,0.002567197196185589,-0.0009215567260980606,-0.010344915091991425
1634126783849486600,8.224486572265626,-0.006095352582633495,0.0019935760647058487,-0.013105551712214947
1634126783869365800,8.24436572265625,-0.014945016242563725,0.00432067085057497,-0.02481771446764469
1634126783889243600,8.26424365234375,-0.023795615881681442,0.001438233070075512,-0.024738498032093048
1634126783909122800,8.284122802734375,-0.022776827216148376,0.009673203341662884,-0.033700697124004364
1634126783929001500,8.30400146484375,-0.01968727819621563,0.005237472243607044,-0.025973383337259293
1634126783948880600,8.323880615234375,-0.02445211634039879,-0.002611505798995495,-0.016315598040819168
1634126783968759600,8.343759521484374,-0.023182427510619164,0.006455305032432079,-0.006501300260424614
1634126783988638700,8.363638671875,-0.004374982789158821,-0.00005479436367750168,0.005140152759850025
1634126784008517400,8.383517333984376,-0.003855686401948333,-0.002140807919204235,0.026754122227430344
1634126784028396500,8.403396484375,-0.018427524715662003,-0.009181637316942215,0.031682562083005905
1634126784048275700,8.423275634765625,-0.02192153036594391,-0.004275818355381489,0.027781322598457336
1634126784068154600,8.443154541015625,-0.02041526511311531,-0.0017546312883496284,0.014805714599788189
1634126784088033800,8.46303369140625,-0.02245001494884491,-0.0004260549321770668,0.014599059708416462
1634126784107912400,8.482912353515625,-0.031138353049755096,0.006117883138358593,0.019365185871720314
1634126784127791600,8.50279150390625,-0.033700115978717804,0.0007902942597866058,0.0269316416233778
1634126784147670500,8.52267041015625,-0.026834571734070778,-0.002111515961587429,0.025724520906805992
1634126784167549700,8.5425498046875,-0.023965300992131233,-0.008233284577727318,0.025500301271677017
1634126784187428600,8.5624287109375,-0.015920018777251244,0.0031962599605321884,0.0226559080183506
1634126784207307500,8.5823076171875,-0.0034531247802078724,0.002483520656824112,0.00725935772061348
1634126784227187700,8.602187744140625,-0.008862706832587719,0.006102629937231541,0.002568633761256933
1634126784247065600,8.622065673828125,-0.018383167684078217,0.0012059267610311508,-0.0016667520394548774
1634126784266945500,8.641945556640625,-0.019664956256747246,-0.003390270285308361,-0.017567411065101624
1634126784286824700,8.66182470703125,-0.01613796129822731,-0.004641231149435043,-0.035739220678806305
1634126784306703600,8.68170361328125,-0.011260363273322582,-0.00021529663354158401,-0.05501316115260124
1634126784326582800,8.701582763671874,-0.005578559823334217,-0.0011235978454351425,-0.055646225810050964
1634126784346461400,8.72146142578125,-0.01018404122442007,-0.002328460104763508,-0.04540727660059929
1634126784366340600,8.741340576171876,-0.0058224014937877655,-0.000895707868039608,-0.03377183526754379
1634126784386219500,8.761219482421875,-0.007810523267835379,-0.014361236244440079,-0.03234901651740074
1634126784406098700,8.7810986328125,-0.011173777282238007,-0.015201902948319912,-0.03147084638476372
1634126784425977600,8.8009775390625,-0.018280891701579094,-0.01087452657520771,-0.04730624333024025
1634126784445856500,8.8208564453125,-0.02890363708138466,-0.0020628031343221664,-0.06400265544652939
1634126784465735700,8.840735595703125,-0.036889076232910156,0.009798292070627213,-0.08166743814945221
1634126784485614600,8.860614501953124,-0.03821777179837227,0.01104014366865158,-0.07986647635698318
1634126784505493800,8.88049365234375,-0.03100762516260147,0.006525743752717972,-0.05619336664676666
1634126784525372400,8.900372314453126,-0.02671317383646965,-0.010817304253578186,-0.03215711563825607
1634126784545251600,8.92025146484375,-0.029874728992581367,0.0027351537719368935,-0.008443412370979786
1634126784565130800,8.940130859375,-0.024138430133461952,-0.002727219834923744,0.02218957059085369
1634126784585009700,8.960009765625,-0.007626892998814583,0.0028063543140888214,0.059668123722076416
1634126784604888600,8.979888671875,0.009042306803166866,-0.007706625387072563,0.08986327052116394
1634126784624767500,8.999767578125,-0.0017706684302538633,-0.019677650183439255,0.09689749032258987
1634126784644646700,9.019646728515625,-0.00958382710814476,-0.009863083250820637,0.07626400887966156
1634126784664525600,9.039525634765624,-0.0055086794309318066,0.006677321158349514,0.03919548913836479
1634126784684404700,9.05940478515625,0.0019669923931360245,0.006529225967824459,0.01187873538583517
1634126784704283600,9.07928369140625,-0.005985025782138109,0.0054666632786393166,-0.0041500357910990715
1634126784724162600,9.09916259765625,-0.008852374739944935,0.012978487648069859,-0.028061745688319206
1634126784744041700,9.119041748046875,-0.004817705601453781,0.0057405875995755196,-0.04823996499180794
1634126784763920600,9.138920654296875,-0.008243138901889324,-0.007381454575806856,-0.06497234851121902
1634126784783799600,9.158799560546875,-0.01583062671124935,-0.014256388880312443,-0.09317811578512192
1634126784803678500,9.178678466796875,-0.03571101650595665,-0.020096253603696823,-0.14710713922977448
1634126784823557600,9.1985576171875,-0.07593119144439697,-0.016589228063821793,-0.20706167817115784
1634126784843436800,9.218436767578124,-0.12626288831233978,-0.03770486265420914,-0.2622160017490387
1634126784863315500,9.2383154296875,-0.20357614755630493,-0.08486320078372955,-0.3300367593765259
1634126784883194600,9.258194580078126,-0.28852421045303345,-0.10293032974004745,-0.4351477026939392
1634126784903073500,9.278073486328125,-0.3501336872577667,-0.12172767519950867,-0.4979827404022217
1634126784922952700,9.29795263671875,-0.38809871673583984,-0.11926024407148361,-0.500382661819458
1634126784942831600,9.31783154296875,-0.2605423033237457,-0.14519107341766357,-0.4192991256713867
1634126784962710500,9.33771044921875,-0.012691503390669823,-0.24007584154605865,-0.3025892674922943
1634126784982589700,9.357589599609375,0.301570862531662,-0.15190716087818146,-0.15997807681560516
1634126785002468600,9.377468505859374,0.6268759369850159,0.0347321592271328,0.02596851997077465
1634126785022347800,9.39734765625,0.89748215675354,-0.2266535609960556,0.2778083384037018
1634126785042226400,9.417226318359376,1.0752671957015991,-0.8266081213951111,0.593890368938446
1634126785062105600,9.437105712890625,1.0350557565689087,-1.548496961593628,0.9313762784004211
1634126785081984500,9.456984619140625,0.8428226709365845,-2.060528039932251,1.1556605100631714
1634126785101863700,9.47686376953125,0.7337677478790283,-1.9916555881500244,1.1622735261917114
1634126785121742800,9.496742919921875,0.736506998538971,-1.2727670669555664,0.9241209030151367
1634126785141621500,9.51662158203125,0.8109891414642334,-0.5665799975395203,0.48830628395080566
1634126785161500700,9.536500732421874,0.9091156721115112,-0.08821139484643936,-0.07569395005702972
1634126785181379600,9.556379638671874,0.8377026915550232,0.2865830063819885,-0.587272584438324
1634126785201258800,9.5762587890625,0.4911483824253082,0.34237346053123474,-0.9009985327720642
1634126785221137400,9.596137451171876,-0.006133584305644035,0.16675573587417603,-1.015264630317688
1634126785241016600,9.6160166015625,-0.5010166168212891,-0.20356228947639465,-0.978395402431488
1634126785260895700,9.635895751953125,-1.0623939037322998,-0.7004525661468506,-0.7647796869277954
1634126785280774700,9.655774658203125,-1.4894542694091797,-0.4836410582065582,-0.44389909505844116
1634126785300653800,9.67565380859375,-1.357284665107727,-0.1142975389957428,-0.21723099052906036
1634126785320532500,9.695532470703125,-1.1224864721298218,-0.2498876452445984,-0.004954126197844744
1634126785340411600,9.71541162109375,-1.142698884010315,-0.4472840130329132,0.2300899177789688
1634126785360290600,9.73529052734375,-1.306210994720459,-0.48734191060066223,0.3783149719238281
1634126785380169700,9.755169677734376,-1.3931623697280884,-0.42031195759773254,0.39057493209838867
1634126785400048400,9.77504833984375,-1.3609776496887207,-0.34723541140556335,0.35211825370788574
1634126785419927600,9.794927490234375,-1.2283360958099365,-0.2953648865222931,0.29308539628982544
1634126785439806700,9.814806640625,-1.0652525424957275,-0.246285080909729,0.23956772685050964
1634126785459685600,9.834685546875,-0.9361250996589661,-0.3162085711956024,0.2046263962984085
1634126785479564500,9.854564453125,-0.8360819816589355,-0.4909011125564575,0.17804734408855438
1634126785499443500,9.874443359375,-0.7553591132164001,-0.6618521213531494,0.17315737903118134
1634126785519323600,9.89432373046875,-0.7016057372093201,-0.8248348236083984,0.1694854348897934
1634126785539201500,9.914201416015626,-0.6809886693954468,-0.8293588161468506,0.16658352315425873
1634126785559081500,9.93408154296875,-0.6705819368362427,-0.7270462512969971,0.16376125812530518
1634126785578960600,9.953960693359376,-0.6349006295204163,-0.6648529171943665,0.13824830949306488
1634126785598839600,9.973839599609375,-0.6126323938369751,-0.6081856489181519,0.07997126132249832
1634126785618718700,9.99371875,-0.6500647664070129,-0.44928789138793945,-0.005313986446708441
1634126785638597600,10.01359765625,-0.6374159455299377,-0.04697608947753906,-0.11051411181688309
1634126785658476500,10.0334765625,-0.38564813137054443,0.35497140884399414,-0.2373015135526657
1634126785678355700,10.053355712890625,0.07703647762537003,0.5459950566291809,-0.3702259957790375
1634126785698234600,10.073234619140624,0.5195199847221375,0.4640055298805237,-0.45283272862434387
1634126785718113500,10.093113525390624,0.6605792045593262,0.4178915023803711,-0.45235538482666016
1634126785737992400,10.112992431640626,0.3546796441078186,0.4338075518608093,-0.30507031083106995
1634126785757871600,10.13287158203125,-0.22128787636756897,0.3869474530220032,-0.0018476862460374832
1634126785777750800,10.152750732421875,-0.7889602184295654,0.08394841849803925,0.4022366404533386
1634126785797629700,10.172629638671875,-1.1497299671173096,-0.31760042905807495,0.7962201833724976
1634126785817508600,10.192508544921875,-1.2357640266418457,-0.6767288446426392,1.086951494216919
1634126785837387500,10.212387451171875,-1.1230303049087524,-0.8774817585945129,1.1912401914596558
1634126785857266700,10.2322666015625,-0.9523772597312927,-0.8444765210151672,1.0416797399520874
1634126785877145900,10.252145751953124,-0.7676712870597839,-0.676840603351593,0.6242525577545166
1634126785897024800,10.272024658203126,-0.5508705377578735,-0.4246119260787964,0.01930646039545536
1634126785916904000,10.291904052734376,-0.3089658319950104,-0.21274462342262268,-0.6289013624191284
1634126785936782800,10.311782958984375,-0.029688019305467606,-0.10221979767084122,-1.1949474811553955
1634126785956662000,10.331662109375,0.17706811428070068,-0.20899030566215515,-1.585807204246521
1634126785976541000,10.351541015625,0.2415444701910019,-0.3494737446308136,-1.8074511289596558
1634126785996419800,10.371419921875,0.1218351349234581,-0.31451573967933655,-1.7931534051895142
1634126786016298800,10.391298828125,-0.17295533418655396,0.02812940441071987,-1.4476523399353027
1634126786036178000,10.411177978515624,-0.34566962718963623,0.5024621486663818,-0.820222795009613
1634126786056057000,10.43105712890625,-0.23656655848026276,0.6883487701416016,-0.16007688641548157
1634126786075935700,10.450935791015626,0.06394031643867493,0.2165670096874237,0.16112986207008362
1634126786095815000,10.47081494140625,0.31543707847595215,-0.2694770097732544,0.3663252592086792
1634126786115693800,10.49069384765625,0.4313901960849762,-0.49706244468688965,0.48602864146232605
1634126786135573000,10.510572998046875,0.4243614673614502,-0.5624141693115234,0.4711480736732483
1634126786155451600,10.53045166015625,0.2342492640018463,-0.49766477942466736,0.346574991941452
1634126786175330800,10.550330810546875,-0.02929227612912655,-0.38492944836616516,0.1775047779083252
1634126786195210000,10.5702099609375,-0.1754056066274643,-0.27988359332084656,0.029658041894435883
1634126786215089000,10.5900888671875,-0.19955307245254517,-0.06357540935277939,-0.018328957259655
1634126786234968000,10.609968017578124,-0.16135819256305695,0.15571314096450806,0.05292382091283798
1634126786254846700,10.6298466796875,-0.13292306661605835,0.1866745948791504,0.19804316759109497
1634126786274726000,10.649725830078125,-0.1879308968782425,0.1038065105676651,0.33780840039253235
1634126786294604800,10.669604736328125,-0.3304802179336548,0.07953011989593506,0.4350486695766449
1634126786314484000,10.68948388671875,-0.48757606744766235,0.15836191177368164,0.47015058994293213
1634126786334362600,10.709362548828125,-0.5948391556739807,0.28421059250831604,0.46027082204818726
1634126786354241800,10.72924169921875,-0.6755750775337219,0.38632670044898987,0.44507893919944763
1634126786374121000,10.749120849609374,-0.6773329377174377,0.35946452617645264,0.4341711401939392
1634126786394000000,10.768999755859374,-0.5577788949012756,0.2475193440914154,0.4373150169849396
1634126786413879000,10.788879150390626,-0.39271724224090576,0.12901951372623444,0.4452154040336609
1634126786433757700,10.8087578125,-0.2569449841976166,0.016803452745079994,0.3624262809753418
1634126786453636900,10.828636962890625,-0.26062750816345215,-0.035410523414611816,0.11567719280719757
1634126786473515800,10.848515869140625,-0.24982959032058716,-0.0013065142557024956,-0.12180738151073456
1634126786493395000,10.86839501953125,-0.13121528923511505,0.09974658489227295,-0.10736572742462158
1634126786513273900,10.88827392578125,0.015245461836457253,0.17494824528694153,0.03676984831690788
1634126786533152800,10.90815283203125,0.15845690667629242,0.11542581021785736,0.1531147062778473
1634126786553032000,10.928031982421874,0.24946103990077972,0.10669457912445068,0.22469769418239594
1634126786572910800,10.947910888671874,0.24535197019577026,0.1553788036108017,0.2908213436603546
1634126786592790000,10.9677900390625,0.17119207978248596,0.22594784200191498,0.3377278447151184
1634126786612668700,10.987668701171875,0.06666027754545212,0.2379259467124939,0.3488939106464386
1634126786632547800,11.0075478515625,-0.0019345905166119337,0.2580280303955078,0.2928752899169922
1634126786652427000,11.027427001953125,-0.020203320309519768,0.25776004791259766,0.16496817767620087
1634126786672306000,11.047305908203125,-0.032806240022182465,0.2586841881275177,-0.004132559522986412
1634126786692184800,11.067184814453125,-0.0670362114906311,0.19956432282924652,-0.16297653317451477
1634126786712065000,11.08706494140625,-0.10497184842824936,0.1374875158071518,-0.26609480381011963
1634126786731943000,11.10694287109375,-0.1439967155456543,0.11766166985034943,-0.29010000824928284
1634126786751822800,11.12682275390625,-0.20347806811332703,0.12021683156490326,-0.282247930765152
1634126786771701800,11.14670166015625,-0.2690732479095459,0.1290048509836197,-0.28975406289100647
1634126786791581000,11.166580810546876,-0.31725308299064636,0.13680817186832428,-0.29793980717658997
1634126786811459800,11.1864599609375,-0.32510820031166077,0.11609513312578201,-0.2527398467063904
1634126786831339000,11.206339111328125,-0.2936769723892212,0.058815959841012955,-0.1659877747297287
1634126786851217700,11.2262177734375,-0.23231366276741028,-0.028910351917147636,-0.055411458015441895
1634126786871096800,11.246096923828125,-0.20293502509593964,-0.09242159128189087,0.04361216351389885
1634126786890979600,11.2659794921875,-0.21863974630832672,-0.03391401469707489,0.12093586474657059
1634126786910858500,11.2858583984375,-0.23284602165222168,0.1264936476945877,0.1870918869972229
1634126786930737400,11.3057373046875,-0.22607849538326263,0.19691774249076843,0.23687845468521118
1634126786950616600,11.325616455078125,-0.18082213401794434,0.15142038464546204,0.22123174369335175
1634126786970495500,11.34549560546875,-0.07424228638410568,0.08153029531240463,0.1469144970178604
1634126786990374700,11.365374755859374,0.04339790344238281,0.01623101718723774,0.06739451736211777
1634126787010253300,11.38525341796875,0.12093036621809006,-0.008074028417468071,0.015028752386569977
1634126787030132500,11.405132568359376,0.14833498001098633,0.033783577382564545,-0.018753593787550926
1634126787050011400,11.425011474609375,0.1327165812253952,0.0932992547750473,-0.03654642775654793
1634126787069890600,11.444890625,0.08079253882169724,0.10245594382286072,-0.03363705426454544
1634126787089769700,11.464769775390625,0.0017140485579147935,0.05381114035844803,0.01602291502058506
1634126787109648400,11.4846484375,-0.08129832148551941,-0.02086281031370163,0.10043460130691528
1634126787129527600,11.504527587890625,-0.13147281110286713,-0.07471917569637299,0.17605488002300262
1634126787149406500,11.524406494140624,-0.15339402854442596,-0.06744913011789322,0.18869134783744812
1634126787169285600,11.54428564453125,-0.17089122533798218,-0.002720637246966362,0.16494646668434143
1634126787189164300,11.564164306640626,-0.1804012805223465,0.06032273918390274,0.13950715959072113
1634126787209043500,11.58404345703125,-0.1726018637418747,0.10743364691734314,0.1619434952735901
1634126787228922600,11.603922607421875,-0.14061468839645386,0.07821451872587204,0.21489979326725006
1634126787248801500,11.623801513671875,-0.09001678228378296,0.009561670012772083,0.2571738362312317
1634126787268680400,11.643680419921875,-0.05250509828329086,-0.019274085760116577,0.2695245146751404
1634126787288559400,11.663559326171875,-0.025678718462586403,-0.007097703870385885,0.24347686767578125
1634126787308438500,11.6834384765625,0.0023221541196107864,-0.0033259931951761246,0.19500090181827545
1634126787328317400,11.7033173828125,0.02478386089205742,-0.014163079671561718,0.1525043249130249
1634126787348196600,11.723196533203126,0.036234091967344284,-0.01610465906560421,0.09401636570692062
1634126787368075300,11.7430751953125,0.042991235852241516,-0.0060968403704464436,0.02739979699254036
1634126787387954400,11.762954345703125,0.05533391982316971,-0.001987849362194538,-0.04196036607027054
1634126787407833600,11.78283349609375,0.07571105659008026,0.01402895338833332,-0.10361401736736298
1634126787427712500,11.80271240234375,0.09711027145385742,0.05135437473654747,-0.1624017059803009
1634126787447591400,11.82259130859375,0.11999158561229706,0.06466646492481232,-0.18515482544898987
1634126787467470300,11.84247021484375,0.14152105152606964,0.06850405782461166,-0.1531750112771988
1634126787487349500,11.862349609375,0.16128991544246674,0.052738890051841736,-0.08250167965888977
1634126787507228400,11.882228515625,0.1726537048816681,0.022161656990647316,-0.013528724201023579
1634126787527107600,11.902107666015626,0.17342565953731537,-0.011901156045496464,0.04737459123134613
1634126787546986500,11.921986572265626,0.15763221681118011,-0.023162206634879112,0.0891500934958458
1634126787566865400,11.941865478515625,0.12400125712156296,-0.0035266801714897156,0.12405324727296829
1634126787586744600,11.96174462890625,0.06742799282073975,0.01507310289889574,0.15234851837158203
1634126787606623500,11.98162353515625,-0.001715602818876505,0.021186484023928642,0.19509531557559967
1634126787626502400,12.00150244140625,-0.06759246438741684,0.003027474507689476,0.236620232462883
1634126787646381300,12.02138134765625,-0.1134510487318039,-0.004979283083230257,0.267598956823349
1634126787666260500,12.041260498046874,-0.14564397931098938,-0.03768208250403404,0.2799992561340332
1634126787686139600,12.0611396484375,-0.17402400076389313,-0.05114774405956268,0.25966447591781616
1634126787706018600,12.0810185546875,-0.18421970307826996,-0.03522986173629761,0.2059563845396042
1634126787725897500,12.1008974609375,-0.17428235709667206,-0.00875241681933403,0.1470668464899063
1634126787745776400,12.1207763671875,-0.14689801633358002,0.009282003156840801,0.10015230625867844
1634126787765655600,12.140655517578125,-0.10529560595750809,0.011041739955544472,0.05572783574461937
1634126787785534500,12.160534423828125,-0.04478680342435837,0.006582760252058506,0.02755148336291313
1634126787805413400,12.180413330078125,0.016294918954372406,0.001509794034063816,0.0018499521538615227
1634126787825292500,12.20029248046875,0.05192594602704048,0.0060313111171126366,-0.028605135157704353
1634126787845171500,12.22017138671875,0.07068530470132828,0.025406699627637863,-0.06450175493955612
1634126787865050600,12.240050537109376,0.07527615875005722,0.02004982717335224,-0.08981617540121078
1634126787884925200,12.25992529296875,0.0694839209318161,0.040896572172641754,-0.08939500153064728
1634126787904804400,12.279804443359374,0.06704916805028915,0.04295805096626282,-0.06668782234191895
1634126787924683300,12.299683349609374,0.05714450776576996,0.0005990704521536827,-0.021648697555065155
1634126787944562200,12.319562255859376,0.04390339553356171,-0.03108573704957962,0.025127824395895004
1634126787964442400,12.3394423828125,0.03804010897874832,-0.026985060423612595,0.05130526050925255
1634126787984321300,12.3593212890625,0.03542010113596916,-0.008577975444495678,0.062226343899965286
1634126788004199200,12.37919921875,0.02474815398454666,0.000977303832769394,0.06782194972038269
1634126788024079400,12.399079345703125,0.008661351166665554,0.01163442898541689,0.07681329548358917
1634126788043958300,12.418958251953125,-0.003788150381296873,0.013985446654260159,0.07688530534505844
1634126788063837200,12.438837158203125,-0.0004836574662476778,0.01602327823638916,0.05958368629217148
1634126788083716000,12.458716064453125,0.004050940275192261,0.010450216010212898,0.047285083681344986
