time,seconds_elapsed,z,y,x
1633781315610932700,6.2659326171875,-0.02729835733771324,0.0414636954665184,-0.07498001307249069
1633781315630811600,6.285811767578125,-0.03184374421834946,0.10068032145500183,-0.021344441920518875
1633781315650690800,6.30569091796875,-0.028049521148204803,0.10087843984365463,0.029377875849604607
1633781315670568700,6.325568603515625,-0.025825798511505127,0.0318855457007885,0.04158125817775726
1633781315690448000,6.34544775390625,-0.02911931276321411,-0.02641667053103447,0.026947207748889923
1633781315710326800,6.365326904296875,-0.021913904696702957,-0.022811250761151314,0.021830866113305092
1633781315730205700,6.385205810546875,-0.028627047315239906,-0.01917938143014908,0.03248797729611397
1633781315750084600,6.405084716796875,-0.018692826852202415,-0.018292373046278954,0.044841889292001724
1633781315769963800,6.4249638671875,-0.008475779555737972,-0.026997003704309464,0.02812553569674492
1633781315789842700,6.4448427734375,-0.015459457412362099,-0.04049932584166527,0.0177775826305151
1633781315809720800,6.464720947265625,-0.025050900876522064,0.008292216807603836,0.011784658767282963
1633781315829599700,6.484599853515625,-0.0315072163939476,0.03106195479631424,0.005887236911803484
1633781315849478700,6.504478759765625,-0.013856164179742336,0.025505084544420242,0.017795933410525322
1633781315869357800,6.52435791015625,0.0006996258161962032,0.03547114133834839,0.03951030224561691
1633781315889236700,6.54423681640625,0.00011810846626758575,0.04201097786426544,0.047936439514160156
1633781315909116000,6.564115966796875,-0.002714151982218027,0.013589935377240181,0.03198002651333809
1633781315928994600,6.58399462890625,0.009308543056249619,-0.004967560525983572,0.0026386508252471685
1633781315948872700,6.603872802734375,0.010549671947956085,0.004521152935922146,-0.009116334840655327
1633781315968751600,6.623751708984375,0.015928039327263832,0.02317279390990734,-0.005544608924537897
1633781315988630800,6.643630859375,0.022393111139535904,0.05512964725494385,-0.00010948296403512359
1633781316008509700,6.663509765625,0.021795662119984627,0.04778151959180832,-0.011567346751689911
1633781316028388900,6.683388916015625,0.004368073306977749,-0.00439712218940258,-0.06643759459257126
1633781316048267500,6.703267578125,-0.0034837082494050264,-0.03904380649328232,-0.09381168335676193
1633781316068146700,6.723146728515625,-0.01058041863143444,-0.033605434000492096,-0.08311693370342255
1633781316088024600,6.743024658203125,-0.03610556200146675,0.008807630278170109,-0.04009908065199852
1633781316107899400,6.7628994140625,-0.051168981939554214,0.060579489916563034,-0.01791360042989254
1633781316127778300,6.7827783203125,-0.04286302998661995,0.08037365972995758,-0.028412187471985817
1633781316147657500,6.802657470703125,-0.006356935948133469,0.04379242658615112,-0.0320189893245697
1633781316167536400,6.822536376953125,0.000579726998694241,0.023847296833992004,-0.01916356198489666
1633781316187415300,6.842415283203125,-0.020784765481948853,0.007719529792666435,0.0019305155146867037
1633781316207294500,6.86229443359375,-0.017829447984695435,0.0008576484397053719,-0.002472648862749338
1633781316227172400,6.88217236328125,-0.005031627602875233,-0.010595541447401047,-0.006482570432126522
1633781316247051500,6.902051513671875,0.013092968612909317,-0.02008112706243992,0.0038054657634347677
1633781316266930400,6.921930419921875,0.010507909581065178,-0.020873766392469406,0.027038533240556717
1633781316286809300,6.941809326171875,0.010341825895011425,-0.0076864175498485565,0.033218707889318466
1633781316306688300,6.961688232421875,0.02069159783422947,0.01940573751926422,0.028845880180597305
1633781316326567400,6.9815673828125,0.04005039855837822,0.06328477710485458,0.01960909552872181
1633781316346446300,7.0014462890625,0.04818372800946236,0.09467629343271255,0.0045321108773350716
1633781316366324500,7.021324462890625,0.059534408152103424,0.0937643051147461,-0.00443120114505291
1633781316386203400,7.041203369140625,0.05680911988019943,0.049692269414663315,0.0049075232818722725
1633781316406082300,7.061082275390625,0.03747846931219101,0.021086283028125763,0.009640717878937721
1633781316425961500,7.08096142578125,0.02550356648862362,0.021144073456525803,0.013047433458268642
1633781316445840400,7.10084033203125,0.04448157548904419,0.03560790792107582,-0.002605132292956114
1633781316465719600,7.120719482421875,0.061930928379297256,-0.006080207414925098,-0.01307811588048935
1633781316485598200,7.14059814453125,0.058608122169971466,-0.05186843127012253,-0.02829626016318798
1633781316505476400,7.160476318359375,0.03314349055290222,-0.1171681135892868,-0.051080625504255295
1633781316525355300,7.180355224609375,-0.013956621289253235,-0.25608259439468384,-0.023403864353895187
1633781316545234400,7.200234375,-0.04859207943081856,-0.3320409953594208,-0.031086165457963943
1633781316565113300,7.22011328125,-0.03766503557562828,-0.3081890642642975,-0.062475841492414474
1633781316584992500,7.239992431640625,0.0013922388898208737,-0.21715140342712402,-0.08344553411006927
1633781316604871200,7.25987109375,0.025652073323726654,-0.09766611456871033,-0.08207593113183975
1633781316624750300,7.279750244140625,0.055972930043935776,0.014373894780874252,-0.021252386271953583
1633781316644628200,7.299628173828125,0.07394169270992279,0.08569403737783432,0.04912646487355232
1633781316664507400,7.31950732421875,0.04293730482459068,0.09516941756010056,0.07850760966539383
1633781316684386600,7.339386474609375,0.013134123757481575,0.09866613894701004,0.02739131450653076
1633781316704265500,7.359265380859375,-0.0027514519169926643,0.07703124731779099,-0.04268331080675125
1633781316724144400,7.379144287109375,-0.0028906171210110188,0.059484124183654785,-0.06481347978115082
1633781316744023300,7.399023193359375,-0.00478012952953577,0.030293479561805725,-0.054638609290122986
1633781316763901400,7.4189013671875,0.0026887566782534122,-0.0011689206585288048,-0.047927115112543106
1633781316783780400,7.4387802734375,-0.003948882222175598,-0.04919904097914696,-0.04419723525643349
1633781316803659500,7.458659423828125,-0.017189037054777145,-0.0692950114607811,-0.0543995164334774
1633781316823538200,7.4785380859375,-0.013427299447357655,-0.06395058333873749,-0.021458754315972328
1633781316843417300,7.498417236328125,-0.009911319240927696,-0.06702475994825363,0.01995571330189705
1633781316863296300,7.518296142578125,-0.011599439196288586,-0.04113299772143364,0.056165650486946106
1633781316883175400,7.538175537109375,-0.019687172025442123,-0.0034125512465834618,0.06193966791033745
1633781316903053300,7.55805322265625,-0.03935765102505684,0.0018406016752123833,0.03006654605269432
1633781316922932500,7.577932373046875,-0.03120025247335434,-0.018943365663290024,0.010025647468864918
1633781316942811400,7.597811279296875,-0.0120170246809721,-0.06096532568335533,0.009925348684191704
1633781316962690300,7.617690185546875,-0.012320835143327713,-0.057287558913230896,0.043197181075811386
1633781316982569500,7.637569580078125,-0.032185159623622894,-0.046660929918289185,0.07089334726333618
1633781317002448400,7.657448486328125,-0.04377735033631325,0.008518942631781101,0.05594876781105995
1633781317022327300,7.677327392578125,-0.051680754870176315,0.04410753399133682,0.036881331354379654
1633781317042205400,7.697205322265625,-0.03586350008845329,0.062626414000988,0.006661746650934219
1633781317062084400,7.71708447265625,-0.04879676178097725,0.033385589718818665,0.015819355845451355
1633781317081963300,7.73696337890625,-0.057060036808252335,0.013142098672688007,0.029039695858955383
1633781317101842400,7.756842529296875,-0.06886910647153854,-0.0032008299604058266,0.029629135504364967
1633781317121721300,7.776721435546875,-0.05510059744119644,-0.0023171650245785713,0.012504068203270435
1633781317141600300,7.796600341796875,-0.04674015939235687,-0.03203006461262703,0.0006176261813379824
1633781317161479200,7.816479248046875,-0.044042039662599564,-0.0475425124168396,0.010765080340206623
1633781317181357000,7.836357177734375,-0.046608638018369675,-0.0504942387342453,0.03497901186347008
1633781317201236200,7.856236328125,-0.05926661565899849,-0.03430592268705368,0.03026864118874073
1633781317221115100,7.876115234375,-0.05311283469200134,-0.018828731030225754,-0.007906951941549778
1633781317240994300,7.895994384765625,-0.03972432389855385,-0.026733793318271637,-0.037411581724882126
1633781317260873200,7.915873291015625,-0.02463376894593239,-0.04839406907558441,-0.032714441418647766
1633781317280752000,7.935752197265625,-0.027209866791963577,-0.09939897060394287,-0.02138637937605381
1633781317300631300,7.95563134765625,-0.035876624286174774,-0.12345045804977417,-0.002222045324742794
1633781317320509200,7.97550927734375,-0.04647016152739525,-0.10996582359075546,0.019072385504841805
1633781317340388400,7.995388427734375,-0.07532753795385361,-0.07220043241977692,0.02715175971388817
1633781317360267300,8.015267333984376,-0.07936971634626389,-0.0356212817132473,0.023068927228450775
1633781317380146200,8.035146240234376,-0.06342137604951859,-0.0038122637197375298,0.013357877731323242
1633781317400025000,8.055025146484375,-0.04863527789711952,-0.01748623512685299,0.021141886711120605
1633781317419904300,8.074904296875,-0.039827920496463776,-0.0686652660369873,0.044300589710474014
1633781317439783200,8.094783203125,-0.05647769942879677,-0.08944863080978394,0.03041650727391243
1633781317459661300,8.114661376953125,-0.07780387252569199,-0.0942872166633606,-0.008770902641117573
1633781317479540200,8.134540283203124,-0.06593116372823715,-0.07811711728572845,-0.014781474135816097
1633781317499419100,8.154419189453124,-0.03749074786901474,-0.015137618407607079,0.03947259858250618
1633781317519298300,8.17429833984375,0.03060711733996868,0.06415320187807083,0.08930590748786926
1633781317539177200,8.19417724609375,0.09142041951417923,0.11947531253099442,0.05793718248605728
1633781317559056400,8.214056396484375,0.07799079269170761,0.08791930228471756,-0.010726271197199821
1633781317578934300,8.233934326171875,0.02025548741221428,-0.0007957564666867256,-0.04106513038277626
1633781317598813200,8.253813232421875,-0.03874823823571205,-0.04236367717385292,-0.0509856715798378
1633781317618692000,8.273692138671874,-0.06825759261846542,-0.07550733536481857,-0.04807199165225029
1633781317638571300,8.2935712890625,-0.05227380618453026,-0.07164043188095093,-0.006028808653354645
1633781317658450200,8.3134501953125,-0.011330174282193184,-0.01023050956428051,0.03800850361585617
1633781317678329300,8.333329345703126,-0.004975400865077972,0.02071465365588665,0.038162436336278915
1633781317698208000,8.3532080078125,-0.01048544142395258,-0.04459886997938156,-0.0034873958211392164
1633781317718086100,8.373086181640625,-0.012919224798679352,-0.10859442502260208,-0.02849898487329483
1633781317737965000,8.392965087890625,0.0017670211382210255,-0.15259945392608643,-0.027188660576939583
1633781317757844200,8.41284423828125,0.031704820692539215,-0.14689989387989044,-0.0212770514190197
1633781317777723400,8.432723388671874,0.044729191809892654,-0.10402529686689377,-0.026374274864792824
1633781317797602300,8.452602294921874,0.04515659064054489,-0.06962327659130096,-0.03795737028121948
1633781317817481200,8.472481201171876,0.04895098879933357,-0.07852593809366226,-0.01970844343304634
1633781317837360000,8.492360107421876,0.04572102427482605,-0.044563114643096924,0.013053474016487598
1633781317857238300,8.51223828125,0.03184736892580986,-0.0010452670976519585,0.02824363484978676
1633781317877117200,8.5321171875,0.018107570707798004,0.05903381109237671,-0.0018714094767346978
1633781317896996400,8.551996337890625,0.03719590604305267,0.06972918659448624,-0.0082946065813303
1633781317916875000,8.571875,0.05172467231750488,0.10290220379829407,0.013466921634972095
1633781317936754200,8.591754150390624,0.055412065237760544,0.12533721327781677,0.03433479741215706
1633781317956633300,8.61163330078125,0.05926854908466339,0.107729472219944,0.01923825964331627
1633781317976511200,8.63151123046875,0.04971757531166077,0.05549776554107666,-0.024476753547787666
1633781317996390100,8.65139013671875,0.04510524496436119,-0.025936376303434372,-0.03665965050458908
1633781318016269300,8.671269287109375,0.044367704540491104,-0.05638790875673294,-0.02988622710108757
1633781318036148200,8.691148193359375,0.04903214052319527,-0.024835463613271713,-0.0403079129755497
1633781318056027100,8.711027099609375,0.04775574430823326,0.010041234083473682,-0.043005265295505524
1633781318075906300,8.73090625,0.04190332815051079,0.026572637259960175,-0.029110386967658997
1633781318095785200,8.75078515625,0.03934028372168541,-0.012767287902534008,-0.0332028865814209
1633781318115664100,8.7706640625,0.041281815618276596,-0.07981619983911514,-0.045265208929777145
1633781318135542800,8.790542724609375,0.04797966405749321,-0.10471701622009277,-0.04716457799077034
1633781318155422000,8.810421875,0.0430821068584919,-0.07366745173931122,-0.026811277493834496
1633781318175301000,8.830301025390625,0.02282118983566761,-0.018459226936101913,0.03008219785988331
1633781318195180000,8.850179931640625,0.019289499148726463,0.033424824476242065,0.05340304970741272
1633781318215059000,8.870058837890625,0.017756067216396332,0.06882061064243317,0.012873220257461071
1633781318234937900,8.889937744140624,0.010382895357906818,0.03678565472364426,-0.040628187358379364
1633781318254816000,8.90981591796875,0.003344031749293208,-0.0031704120337963104,-0.041450124233961105
1633781318274695000,8.92969482421875,-0.005454898811876774,-0.015494339168071747,-0.01400843821465969
1633781318294574000,8.949573974609375,-0.010903792455792427,-0.006158051546663046,0.0026208674535155296
1633781318314453000,8.969452880859375,0.011613864451646805,0.018076887354254723,0.018123436719179153
1633781318334332000,8.989331787109375,0.013793911784887314,0.02655428647994995,0.024630052968859673
1633781318354210800,9.0092109375,0.002058999612927437,0.02924058400094509,0.009344718419015408
1633781318374089000,9.0290888671875,-0.015168892219662666,0.009710735641419888,-0.010734142735600471
1633781318393967900,9.0489677734375,-0.016736719757318497,-0.016247890889644623,-0.016776448115706444
1633781318413847000,9.068846923828126,-0.0018270073924213648,-0.03006647154688835,0.003013073233887553
1633781318433726000,9.088725830078126,0.0019749316852539778,0.004107959568500519,0.027197685092687607
1633781318453604900,9.10860498046875,0.005942534655332565,0.04965173080563545,0.01652839034795761
1633781318473484000,9.128484130859375,0.02015707455575466,0.07129477709531784,0.006365744397044182
1633781318493363000,9.148363037109375,0.02713840641081333,0.02084006741642952,-0.013552835211157799
1633781318513241000,9.168240966796875,0.02278308942914009,0.03870288282632828,-0.008825005032122135
1633781318533120000,9.1881201171875,0.01493220403790474,0.07026122510433197,-0.0009473145473748446
1633781318552999000,9.2079990234375,0.010213904082775116,0.044589683413505554,0.003430514130741358
1633781318572877800,9.2278779296875,0.01592387445271015,-0.0033873114734888077,-0.005309775937348604
1633781318592757000,9.247757080078125,0.003214955795556307,-0.03506346791982651,-0.017714232206344604
1633781318612636000,9.267635986328125,-0.008785846643149853,-0.03435656055808067,-0.0050911917351186275
1633781318632514000,9.28751416015625,-0.03967418894171715,-0.01858995482325554,-0.004720668774098158
1633781318652393000,9.30739306640625,-0.04029393568634987,-0.015612225979566574,-0.001997889718040824
1633781318672272000,9.32727197265625,-0.01120983250439167,-0.03388604521751404,-0.014928178861737251
1633781318692151000,9.347151123046874,0.01020355150103569,-0.07004453986883163,-0.009732919745147228
1633781318712030000,9.367030029296876,0.0230141282081604,-0.022671418264508247,0.004152674227952957
1633781318731909000,9.3869091796875,0.01847636140882969,0.012353981845080853,0.028657840564846992
1633781318751787800,9.406787841796875,0.012142106890678406,0.03392656520009041,0.042416978627443314
1633781318771666200,9.426666259765625,0.01779152639210224,-0.0020892852917313576,0.011345510371029377
1633781318791544800,9.446544921875,0.03994229435920715,-0.052667420357465744,-0.0017070923931896687
1633781318811424000,9.466424072265625,0.04801216721534729,-0.04717568680644035,0.005485961679369211
1633781318831303000,9.486302978515624,0.03761277347803116,-0.00994972512125969,0.015750830993056297
1633781318851182000,9.50618212890625,0.029112793505191803,0.02065500058233738,0.0005423550610430539
1633781318871060700,9.526060791015626,0.04553566873073578,0.047789983451366425,-0.01019459031522274
1633781318890939000,9.54593896484375,0.048668023198843,0.04334922134876251,-0.0015709056751802564
1633781318910817800,9.56581787109375,0.04700566083192825,0.02186603844165802,0.000056971446610987186
1633781318930697000,9.585697021484375,0.029548149555921555,-0.014620043337345123,-0.016803426668047905
1633781318950576000,9.605576171875,0.026402251794934273,-0.010286674834787846,-0.018397655338048935
1633781318970455000,9.625455078125,0.03492936119437218,-0.0056463428772985935,-0.010261968709528446
1633781318990334000,9.645333984375,0.03958837687969208,0.006317040883004665,0.0011856530327349901
1633781319010212900,9.665212890625,0.031587161123752594,0.00135031808167696,0.027508681640028954
1633781319030091000,9.685091064453125,0.011927058920264244,0.019062276929616928,0.03750549629330635
1633781319049970000,9.704969970703125,0.01545429602265358,0.025791380554437637,0.008213753812015057
1633781319069849000,9.72484912109375,0.03146415948867798,0.026070237159729004,-0.022149106487631798
1633781319089728000,9.74472802734375,0.04402604326605797,0.03255047649145126,-0.027726810425519943
1633781319109606400,9.7646064453125,0.03351743519306183,0.05132899060845375,-0.01819363795220852
1633781319129485600,9.784485595703124,0.02049267664551735,0.060110531747341156,-0.015516240149736404
1633781319149363500,9.804363525390626,0.01782342791557312,0.039439573884010315,-0.02482171356678009
1633781319169242600,9.82424267578125,0.02159484103322029,0.020890362560749054,-0.025643836706876755
1633781319189121500,9.84412158203125,0.02619623765349388,-0.005515208002179861,0.004714649170637131
1633781319209000700,9.864000732421875,0.025393171235919,-0.019998975098133087,0.012619010172784328
1633781319228879400,9.88387939453125,0.0202375166118145,-0.018435394391417503,-0.010905636474490166
1633781319248758500,9.903758544921875,-0.0002843721304088831,-0.0179284680634737,-0.0232115238904953
1633781319268637400,9.923637451171874,-0.01490076258778572,-0.04271117225289345,-0.009227845817804337
1633781319288515600,9.943515625,-0.009662887081503868,-0.06883540749549866,0.013055053539574146
1633781319308394500,9.96339453125,-0.007170547731220722,-0.07920829951763153,0.02637106366455555
1633781319328273400,9.9832734375,-0.024702267721295357,-0.05777397379279137,0.03199025243520737
1633781319348152300,10.00315234375,-0.04551565274596214,-0.062471844255924225,0.023739442229270935
1633781319368031500,10.023031494140625,-0.051509711891412735,-0.08412031829357147,0.005249716341495514
1633781319387910700,10.04291064453125,-0.05106412619352341,-0.09451866894960403,-0.00154093315359205
1633781319407789600,10.06278955078125,-0.05031304061412811,-0.0565364807844162,0.00016207376029342413
1633781319427667700,10.082667724609376,-0.04306790232658386,-0.007520449347794056,0.001695095794275403
1633781319447546400,10.10254638671875,-0.04421672970056534,-0.004188395570963621,-0.014502176083624363
1633781319467425500,10.122425537109375,-0.046123553067445755,-0.05117934197187424,-0.010763364844024181
1633781319487304400,10.142304443359375,-0.05032077804207802,-0.09325505793094635,-0.0069105010479688644
1633781319507183600,10.16218359375,-0.055297065526247025,-0.08465366810560226,0.010143625549972057
1633781319527062500,10.1820625,-0.05829990282654762,-0.05516224727034569,0.003880499629303813
1633781319546940700,10.201940673828124,-0.06048540771007538,-0.03661401942372322,-0.022284051403403282
1633781319566819300,10.2218193359375,-0.0604739673435688,-0.05430271476507187,-0.018609708175063133
1633781319586698500,10.241698486328126,-0.06872843950986862,-0.05213596671819687,-0.01612897217273712
1633781319606577400,10.261577392578126,-0.07069213688373566,-0.0004995176568627357,-0.001034381566569209
1633781319626456600,10.28145654296875,-0.05522455275058746,0.03546413406729698,0.0007660181145183742
1633781319646335500,10.30133544921875,-0.036051519215106964,0.019167300313711166,-0.003596944734454155
1633781319666213600,10.321213623046875,-0.01936894655227661,-0.030489709228277206,-0.006032845005393028
1633781319686092500,10.341092529296875,-0.003977587446570396,-0.052886247634887695,-0.021251272410154343
1633781319705971500,10.360971435546874,-0.0010137655772268772,-0.0432453453540802,-0.025555849075317383
1633781319725850600,10.3808505859375,0.0062716081738471985,-0.007954718545079231,-0.02633645571768284
1633781319745729500,10.4007294921875,0.005919086746871471,0.015159260481595993,-0.007673994172364473
1633781319765608400,10.4206083984375,0.01836029626429081,0.007705889642238617,0.006934226490557194
1633781319785487400,10.4404873046875,0.02683950588107109,-0.008202746510505676,-0.0015715074259787798
1633781319805365500,10.460365478515625,0.02294662408530712,-0.03262697905302048,-0.011203189380466938
1633781319825244400,10.480244384765625,0.006884017959237099,-0.03498358279466629,0.0027978280559182167
1633781319845123600,10.50012353515625,-0.008304832503199577,-0.026832956820726395,0.007025887258350849
1633781319865002500,10.52000244140625,-0.00941239669919014,0.0023595253005623817,0.001965590286999941
1633781319884881400,10.53988134765625,-0.003163096960633993,0.028561122715473175,-0.004929517395794392
1633781319904760600,10.559760498046876,0.009706297889351845,0.03759913146495819,-0.0002865659771487117
1633781319924638500,10.579638427734375,0.0010741220321506262,0.02542348951101303,0.0202165674418211
1633781319944517600,10.599517578125,-0.02103079855442047,0.033921800553798676,0.03837042674422264
1633781319964396500,10.619396484375,-0.044386036694049835,0.08226814866065979,0.06268689781427383
1633781319984275500,10.639275390625,-0.03675717115402222,0.12303929030895233,0.0881231501698494
1633781320004154400,10.659154296875,-0.032682012766599655,0.1194632425904274,0.057347480207681656
1633781320024033500,10.679033447265626,-0.009762417525053024,0.07230138778686523,-0.0048752957955002785
1633781320043912400,10.698912353515626,-0.010993345640599728,0.01968241296708584,-0.031344205141067505
1633781320063790600,10.71879052734375,-0.015620679594576359,-0.015367334708571434,-0.0037191722076386213
1633781320083669500,10.73866943359375,-0.006181258708238602,-0.003987722098827362,0.01786164753139019
1633781320103548400,10.75854833984375,0.005354020744562149,0.004124660976231098,0.009992780163884163
1633781320123428400,10.778428466796875,0.007736722007393837,-0.002527342177927494,0.008061687462031841
1633781320143307500,10.7983076171875,-0.0007819589227437973,-0.013869727961719036,-0.003056072862818837
1633781320163186400,10.8181865234375,-0.019132867455482483,-0.03243396431207657,-0.006956181954592466
1633781320183064600,10.838064697265626,-0.029066987335681915,-0.04215289652347565,0.007740304805338383
1633781320202943200,10.857943115234375,-0.03381436690688133,-0.05829429626464844,0.023212343454360962
1633781320222822400,10.877822509765625,-0.03800692409276962,-0.06617065519094467,0.01675194315612316
1633781320242701300,10.897701416015625,-0.025201689451932907,-0.046952955424785614,0.008810610510408878
1633781320262580500,10.91758056640625,-0.018896406516432762,0.01207656878978014,-0.00356378685683012
1633781320282459100,10.937459228515625,-0.017901847139000893,0.04155205190181732,-0.0025907501112669706
1633781320302337500,10.957337646484374,-0.02216823771595955,0.030482331290841103,0.0023591634817421436
1633781320322216200,10.97721630859375,-0.036407358944416046,0.002401694655418396,-0.016531171277165413
1633781320342095400,10.997095458984376,-0.031419944018125534,0.009616615250706673,-0.012511600740253925
1633781320361974500,11.016974609375,-0.01920980028808117,0.045255739241838455,0.004499005153775215
1633781320381853400,11.036853515625,-0.012318099848926067,0.0648430585861206,0.01610822230577469
1633781320401732400,11.056732421875,0.004799199290573597,0.05134712904691696,0.016986576840281487
1633781320421611300,11.076611328125,-0.00811769813299179,0.0004951925948262215,0.0001971700694411993
1633781320441489400,11.096489501953124,-0.02884415164589882,-0.04064439982175827,-0.01201067864894867
1633781320461368300,11.116368408203124,-0.03293327987194061,-0.03158982843160629,-0.02298785001039505
1633781320481247500,11.13624755859375,-0.022979550063610077,-0.019100571051239967,-0.01924029365181923
1633781320501126400,11.15612646484375,-0.0035158132668584585,0.02695002779364586,-0.011633554473519325
1633781320521005300,11.17600537109375,-0.0022208532318472862,0.020982004702091217,0.00734527874737978
1633781320540884500,11.195884521484375,-0.0015507014468312263,0.0010025808587670326,0.0028745802119374275
1633781320560762400,11.215762451171875,-0.015471411868929863,-0.05158087983727455,0.0008255936554633081
1633781320580641300,11.235641357421875,-0.006302510388195515,-0.0814843624830246,-0.00269541353918612
1633781320600520400,11.2555205078125,0.0028554946184158325,-0.06972162425518036,-0.012884318828582764
1633781320620399400,11.2753994140625,0.007044952362775803,-0.03906174376606941,-0.010601580142974854
1633781320640278300,11.2952783203125,0.012824581936001778,-0.0012046704068779945,-0.01304861530661583
1633781320660157400,11.315157470703125,0.028091568499803543,0.017584551125764847,0.0008159035933203995
1633781320680036400,11.335036376953125,0.03983472287654877,0.039678990840911865,0.019553208723664284
1633781320699914500,11.35491455078125,0.04041433706879616,0.04340836778283119,0.015301000326871872
1633781320719793400,11.37479345703125,0.03115810640156269,0.03162937983870506,-0.007334905210882425
1633781320739672300,11.39467236328125,0.011305050924420357,0.012229535728693008,-0.025930514559149742
1633781320759551200,11.41455126953125,0.010953918099403381,0.007714816369116306,-0.03134400025010109
1633781320779430400,11.434430419921876,0.029072584584355354,0.041269756853580475,-0.020572679117321968
1633781320799309600,11.4543095703125,0.04570392519235611,0.05063802748918533,-0.0017077921656891704
1633781320819187500,11.4741875,0.055934879928827286,0.012559732422232628,0.009294996969401836
1633781320839066400,11.49406640625,0.04104720428586006,-0.029065150767564774,-0.028388474136590958
1633781320858945300,11.5139453125,0.026061737909913063,-0.053003646433353424,-0.015217089094221592
1633781320878824400,11.533824462890625,0.017195163294672966,0.04009205847978592,0.05915481969714165
1633781320898703400,11.553703369140624,-0.015856711193919182,0.07818321138620377,0.07943598926067352
1633781320918582500,11.57358251953125,-0.03484854847192764,0.04910413920879364,0.05281975492835045
1633781320938461200,11.593461181640626,-0.0043629007413983345,-0.014537857845425606,0.002318289130926132
1633781320958339300,11.61333935546875,0.017298154532909393,-0.05397205799818039,-0.028739094734191895
1633781320978218200,11.63321826171875,0.02429797127842903,-0.06205551326274872,-0.03042128123342991
1633781320998097400,11.653097412109375,0.026610568165779114,-0.03203117847442627,-0.00899253785610199
1633781321017976300,11.672976318359375,0.03271434083580971,0.022141695022583008,0.013508692383766174
1633781321037855500,11.69285546875,0.027415335178375244,0.043045494705438614,0.008540239185094833
1633781321057734400,11.712734375,0.027900870889425278,0.03780409321188927,0.0020201653242111206
1633781321077612300,11.7326123046875,0.029334675520658493,0.01920245587825775,-0.002163098892197013
1633781321097491200,11.7524912109375,0.01642897166311741,-0.01796511933207512,-0.007015145383775234
1633781321117370000,11.7723701171875,0.006245044060051441,-0.03447059169411659,-0.013365453109145164
1633781321137249300,11.792249267578125,0.028902409598231316,-0.01724947802722454,-0.015025049448013306
1633781321157128200,11.812128173828125,0.04626533016562462,0.007643932476639748,-0.03426944464445114
1633781321177007000,11.832007080078125,0.04032615199685097,0.01446518860757351,-0.017624499276280403
1633781321196885000,11.851885009765626,0.013449892401695251,0.025292450562119484,0.0010645405855029821
1633781321216764200,11.87176416015625,-0.014617212116718292,0.04116595536470413,0.0180429108440876
1633781321236643300,11.891643310546876,-0.017671257257461548,0.030040033161640167,0.005513638723641634
1633781321256522200,11.911522216796875,-0.008766047656536102,-0.004959107842296362,-0.004210546612739563
1633781321276401400,11.9314013671875,-0.008141649886965752,-0.045376453548669815,-0.00438690884038806
1633781321296280000,11.951280029296875,-0.029490657150745392,-0.0683446079492569,-0.00104088697116822
1633781321316158200,11.971158203125,-0.040253739804029465,-0.06570572406053543,0.020246410742402077
1633781321336037000,11.991037109375,-0.03457429260015488,-0.06634064018726349,0.037901729345321655
1633781321355916300,12.010916259765626,-0.012863053940236568,-0.06690210103988647,0.025914864614605904
1633781321375795200,12.030795166015626,0.0028359571006149054,-0.05350874364376068,-0.008829697035253048
1633781321395674000,12.050674072265625,0.003932831808924675,-0.029749281704425812,-0.027443883940577507
1633781321415553000,12.070552978515625,-0.02119418978691101,-0.010656188242137432,-0.012856462970376015
1633781321435431200,12.09043115234375,-0.03486485406756401,0.012337416410446167,0.00836965162307024
1633781321455310000,12.11031005859375,-0.02928728610277176,0.011529296636581421,-0.003294933121651411
1633781321475189200,12.130189208984374,-0.003373622428625822,0.0018654502928256989,-0.03350622206926346
1633781321495068400,12.150068359375,0.0058860499411821365,-0.01288087759166956,-0.03216524049639702
1633781321514947000,12.169947021484376,-0.01105044037103653,0.005486255511641502,-0.015038344077765942
1633781321534826200,12.189826171875,-0.030355211347341537,0.02625737525522709,-0.006865167059004307
1633781321554705200,12.209705078125,-0.021740784868597984,0.021904531866312027,0.0007604860002174973
1633781321574583300,12.229583251953125,-0.02025448903441429,-0.005058618728071451,-0.024011190980672836
1633781321594462200,12.249462158203125,-0.036812346428632736,-0.0029827486723661423,-0.04174409434199333
1633781321614341400,12.26934130859375,-0.03321479260921478,0.023062817752361298,-0.04417109489440918
1633781321634220000,12.289219970703124,-0.0076976437121629715,0.02809850126504898,-0.01844876818358898
1633781321654099200,12.30909912109375,0.03178778663277626,-0.00016837101429700851,0.004298804327845573
1633781321673978400,12.328978271484376,0.031814683228731155,-0.03716234117746353,0.022356633096933365
1633781321693856300,12.348856201171875,0.02142060548067093,-0.041767463088035583,0.01792900077998638
1633781321713735200,12.368735107421875,-0.009483473375439644,-0.01892823353409767,0.0050602201372385025
1633781321733614000,12.388614013671875,-0.012108438648283482,-0.00800885260105133,-0.018480466678738594
1633781321753493200,12.4084931640625,0.005363208707422018,-0.005058319773525,-0.001848609303124249
1633781321773372200,12.4283720703125,0.012487550266087055,-0.0039039519615471363,0.032401133328676224
1633781321793251300,12.448251220703124,0.0007980808150023222,0.030508141964673996,0.021276146173477173
1633781321813129200,12.468129150390626,0.0010527613339945674,0.02891867607831955,-0.010930594988167286
