time,seconds_elapsed,z,y,x
1633781322031797200,12.68679736328125,-4.874481182831525,-8.468442663142085,-0.8338490441452712
1633781322051676200,12.70667626953125,-4.876447222207486,-8.466995386943221,-0.837037464923039
1633781322071554300,12.72655419921875,-4.873851945017278,-8.468017715728282,-0.8418078941952437
1633781322091433200,12.74643310546875,-4.870592943221331,-8.469570790389179,-0.8450327745258808
1633781322111315000,12.76631494140625,-4.869665599243342,-8.469913904738426,-0.8469280867531895
1633781322131194000,12.786194091796874,-4.870506726242602,-8.469294896057248,-0.8482919224523008
1633781322151073000,12.806072998046876,-4.872249478256702,-8.468172614029049,-0.849482155150175
1633781322170952200,12.8259521484375,-4.8718353444978595,-8.468212946039438,-0.8514511171355843
1633781322190830000,12.845830078125,-4.869724343693256,-8.469316523367166,-0.8525501644186675
1633781322210709000,12.865708984375,-4.867653674899041,-8.470554540729522,-0.8520816701240838
1633781322230588200,12.885588134765625,-4.863373221100867,-8.472984982746839,-0.8523472622577101
1633781322250467000,12.905467041015624,-4.85699696406722,-8.476466395121813,-0.8541055771671235
1633781322270346200,12.92534619140625,-4.852682315738499,-8.478841307559609,-0.8550462190181016
1633781322290225200,12.94522509765625,-4.8531981563061475,-8.478734340053796,-0.8531891929745674
1633781322310103300,12.965103271484375,-4.852984805816412,-8.47932470716238,-0.8485097299214452
1633781322329982000,12.98498193359375,-4.850117433686554,-8.4816189555794,-0.841966738018766
1633781322349861000,13.004861083984375,-4.847269058518111,-8.483794546052813,-0.8364243014607579
1633781322369740000,13.024739990234375,-4.843832946589589,-8.485958446088432,-0.8343721912365406
1633781322389619200,13.044619140625,-4.83786264000833,-8.489467330992222,-0.8333082883320748
1633781322409497900,13.064497802734374,-4.832168520019948,-8.493035252606868,-0.8299950721308589
1633781322429377000,13.084376953125,-4.8320618447750805,-8.49373843244016,-0.8233845679499209
1633781322449255000,13.1042548828125,-4.837351183354854,-8.4914067746222,-0.8163438556581735
1633781322469134000,13.124134033203125,-4.840585635231435,-8.489981710255146,-0.811980692012608
1633781322489013200,13.14401318359375,-4.8389001663625235,-8.491006377127766,-0.8113206937339157
1633781322508892200,13.16389208984375,-4.83455220028609,-8.49334738729596,-0.8127427624262868
1633781322528771000,13.18377099609375,-4.831258127176762,-8.495137777844072,-0.8136166226513684
1633781322548650000,13.20364990234375,-4.830010465203225,-8.496039695119856,-0.8116035292632877
1633781322568528100,13.223528076171876,-4.830988078063726,-8.496175304198264,-0.8043276199761777
1633781322588407000,13.243406982421876,-4.832369011028111,-8.49620336124897,-0.7956969350792467
1633781322608286200,13.2632861328125,-4.832329263539612,-8.497069038167595,-0.7866383801590651
1633781322628165000,13.2831650390625,-4.831141515059769,-8.498575935599208,-0.7776007218964397
1633781322648044000,13.3030439453125,-4.831210196381807,-8.499504156360029,-0.7669514637187123
1633781322667923000,13.3229228515625,-4.830760114526749,-8.501206868624687,-0.7507420141305774
1633781322687801000,13.342801025390624,-4.832689913545549,-8.501364689534903,-0.736405957198888
1633781322707680000,13.362679931640624,-4.837004854135215,-8.499916828814149,-0.7247016370102762
1633781322727559200,13.38255908203125,-4.837171735134721,-8.50040022841692,-0.7178823854494839
1633781322747438000,13.40243798828125,-4.834791269738972,-8.501813602346182,-0.7171759176805615
1633781322767317000,13.42231689453125,-4.832104222612083,-8.50312293137908,-0.7197635230209678
1633781322787196200,13.442196044921875,-4.830905952738225,-8.503518068176508,-0.7231271542351693
1633781322807074000,13.462073974609375,-4.833366497632861,-8.502099433550239,-0.7233607437953352
1633781322826953200,13.481953125,-4.836758478158712,-8.500276894298196,-0.7221149084527045
1633781322846832000,13.50183203125,-4.837637891341745,-8.500168757748604,-0.7174733662571757
1633781322866711000,13.5217109375,-4.834404608508944,-8.502495154869555,-0.7116759320247918
1633781322886590000,13.54158984375,-4.833064884337783,-8.503497609910369,-0.7087913164991885
1633781322906469000,13.56146923828125,-4.833656128229201,-8.502972709253429,-0.7110594806268811
1633781322926347000,13.581346923828125,-4.833000294668972,-8.503134037294984,-0.7135740937963128
1633781322946226200,13.60122607421875,-4.828841421423852,-8.505960785153508,-0.7080320956297218
1633781322966105000,13.62110498046875,-4.823490123523771,-8.510343530282377,-0.6916502120841294
1633781322985984000,13.64098388671875,-4.81899924184531,-8.514377900364995,-0.6730639503620565
1633781323005863200,13.66086328125,-4.818590076522529,-8.515437054029107,-0.6624908992256969
1633781323025742000,13.6807421875,-4.823572248849272,-8.512928286078571,-0.6584649316452443
1633781323045620200,13.7006201171875,-4.830609892401099,-8.508727911779284,-0.6611638153403997
1633781323065499100,13.7204990234375,-4.83434644858092,-8.506338970816135,-0.6645882368311286
1633781323085378000,13.7403779296875,-4.835679158489405,-8.5056948276937,-0.6631307314991951
1633781323105257000,13.760257080078125,-4.838221244187653,-8.504622230026126,-0.6583272767402232
1633781323125132300,13.78013232421875,-4.840153089033067,-8.503796885117888,-0.6547883620243519
1633781323145011500,13.800011474609375,-4.839034606397152,-8.504418816408515,-0.654962695677951
1633781323164889300,13.819889404296875,-4.838013738916814,-8.504957745590806,-0.6555093697752803
1633781323184768500,13.8397685546875,-4.84058592749238,-8.5034561088562,-0.6560177576888352
1633781323204647400,13.8596474609375,-4.843594169397652,-8.501544722276925,-0.6585679536283016
1633781323224526300,13.8795263671875,-4.844751522739231,-8.500780752167104,-0.6599095044303686
1633781323244405200,13.8994052734375,-4.843657297761738,-8.50157336384952,-0.6577475040908902
1633781323264284400,13.919284423828126,-4.842970776802301,-8.50222685932219,-0.6543297315366566
1633781323284163600,13.93916357421875,-4.843485156065225,-8.50207722171843,-0.6524640837952494
1633781323304041500,13.95904150390625,-4.8441667085886,-8.501635907691716,-0.6531544772122055
1633781323323920400,13.97892041015625,-4.844107964138686,-8.501433663117885,-0.6562251168292016
1633781323343799300,13.99879931640625,-4.843613750880956,-8.501382809713482,-0.6605146307166665
1633781323363678500,14.018678466796874,-4.843091480572522,-8.501686761096119,-0.6604341128263622
1633781323383557400,14.038557373046874,-4.841559448699653,-8.50302940787673,-0.654350701259449
1633781323403436500,14.0584365234375,-4.841170157121121,-8.503910282364487,-0.6457225005805493
1633781323423314400,14.078314453125,-4.84245902788788,-8.503453186246752,-0.6420639050077647
1633781323443193300,14.098193359375,-4.843019292119145,-8.502887953579425,-0.6453386158294976
1633781323463072300,14.118072265625,-4.841094169275462,-8.503470137381553,-0.6520595215823501
1633781323482951400,14.137951416015625,-4.838815702949464,-8.504415309277176,-0.6566230301056056
1633781323502830300,14.157830322265625,-4.834969841176271,-8.506451783540845,-0.6585839549150317
1633781323522709200,14.177709228515624,-4.834488487400114,-8.506654028114676,-0.6595061843264848
1633781323542587400,14.19758740234375,-4.837344169092178,-8.504933780193328,-0.6607474896244704
1633781323562466300,14.21746630859375,-4.839475920423865,-8.503650170123576,-0.6616519641835242
1633781323582345500,14.237345458984375,-4.839679334041476,-8.503546125227212,-0.6615116058647632
1633781323602224400,14.257224365234375,-4.839505146518349,-8.503538526442647,-0.6628842093922197
1633781323622103600,14.277103515625,-4.839871057221293,-8.503073247018456,-0.666170172260329
1633781323641982200,14.296982177734375,-4.839085752062499,-8.503341542565822,-0.6684453506506979
1633781323661860400,14.3168603515625,-4.8372103135794395,-8.50450123399496,-0.6672593557365238
1633781323681739300,14.3367392578125,-4.837569502280652,-8.50465028707683,-0.6627376405283808
1633781323701618400,14.356618408203126,-4.840282560631633,-8.503442080330847,-0.6584267915919423
1633781323721497300,14.376497314453125,-4.84242220300883,-8.50218944992125,-0.6588675941620021
1633781323741376500,14.39637646484375,-4.84203174238652,-8.502039227795601,-0.6636604544617235
1633781323761255200,14.416255126953125,-4.841297290632128,-8.502222767668963,-0.6666602207995951
1633781323781133300,14.43613330078125,-4.843621934187412,-8.501285194557905,-0.6617082974806427
1633781323801012200,14.45601220703125,-4.846692135412991,-8.500309627524018,-0.6516819935068487
1633781323820891400,14.475891357421874,-4.846517363367974,-8.501103992772101,-0.6425733888998627
1633781323840770600,14.4957705078125,-4.845725043946504,-8.501526602098345,-0.6429535473238677
1633781323860649500,14.5156494140625,-4.84662929930985,-8.500257605075836,-0.6528246607359498
1633781323880528400,14.5355283203125,-4.847312897659838,-8.498922557079792,-0.6650214406166225
1633781323900406300,14.55540625,-4.845609893134236,-8.4992791154325,-0.6728310914542526
1633781323920285400,14.575285400390625,-4.845106619787216,-8.499441612517833,-0.6744008249890059
1633781323940164400,14.595164306640624,-4.847613341911137,-8.498166770276427,-0.6724559745315462
1633781323960043500,14.61504345703125,-4.8495180064886805,-8.496898357775807,-0.6747424780335277
1633781323979922200,14.634922119140626,-4.8468514176279305,-8.49773013242483,-0.6833807617150247
1633781323999801300,14.65480126953125,-4.840756023362279,-8.500339438140392,-0.6940463865056633
1633781324019679200,14.67467919921875,-4.836295829083025,-8.502243225935102,-0.7017781498014927
1633781324039558400,14.694558349609375,-4.834457507739961,-8.50304869709909,-0.7046707294378429
1633781324059437300,14.714437255859375,-4.835136429914832,-8.502802028861641,-0.7029935169406235
1633781324079316500,14.73431640625,-4.835582712377607,-8.502624334207177,-0.7020694608982652
1633781324099195400,14.7541953125,-4.83656587819606,-8.501794897645711,-0.7053360614787787
1633781324119074300,14.77407421875,-4.83738771597296,-8.501081780940293,-0.7082826363246888
1633781324138952200,14.7939521484375,-4.837721770232916,-8.500898241066933,-0.7082102286756038
1633781324158831400,14.813831298828125,-4.83546580799967,-8.50233850300312,-0.7063250725161284
1633781324178710300,14.833710205078125,-4.83101847320199,-8.50487357443869,-0.7062432394515723
1633781324198589400,14.85358935546875,-4.826446342980861,-8.507325059244037,-0.7079665561128408
1633781324218468000,14.873468017578125,-4.825630934944749,-8.507679864031076,-0.7092569612495601
1633781324238347300,14.89334716796875,-4.82970300668925,-8.50536106569469,-0.7093500463604927
1633781324258225200,14.91322509765625,-4.83180114801228,-8.503971657162904,-0.7117186751879752
1633781324278104300,14.933104248046876,-4.828560558655858,-8.505459849894047,-0.7159316167078912
1633781324297983200,14.952983154296875,-4.824419805589318,-8.507581664353609,-0.7186076309841126
1633781324317862400,14.9728623046875,-4.824392040799558,-8.507786247014998,-0.7163730037998408
1633781324337741000,14.992740966796875,-4.82734416860342,-8.506445938321948,-0.7123881719473749
1633781324357620200,15.0126201171875,-4.8311628501087425,-8.504479606685042,-0.709982279849425
1633781324377499400,15.03249951171875,-4.8344323732987045,-8.502587509328126,-0.7103842117138206
1633781324397377300,15.052377197265624,-4.838222997753322,-8.500271633601189,-0.7122996899463236
1633781324417256400,15.07225634765625,-4.841054421786963,-8.498362000587582,-0.715837289487943
1633781324437135000,15.092135009765625,-4.841671384641528,-8.498088444343209,-0.7149167405769229
1633781324457014300,15.11201416015625,-4.839827510340512,-8.499516431319712,-0.7104112458512186
1633781324476893200,15.13189306640625,-4.841897886873781,-8.49855080115795,-0.7078513322353363
1633781324496771300,15.151771240234375,-4.848530749017,-8.49481921341419,-0.7072299854665994
1633781324516650200,15.171650146484374,-4.854841247338056,-8.490970721292495,-0.7101504760231823
1633781324536529400,15.191529296875,-4.855843702378869,-8.489832072651385,-0.7168805149305612
1633781324556408000,15.211407958984376,-4.851659694692493,-8.491523679000139,-0.72512366181463
1633781324576287200,15.231287353515626,-4.849333882093429,-8.492679863297939,-0.7271439886610954
1633781324596166100,15.251166259765625,-4.852691668088734,-8.49114900046885,-0.7226009384039789
1633781324616044300,15.271044189453125,-4.862710373277962,-8.486004623317719,-0.7156611292034387
1633781324635923200,15.290923095703125,-4.871403675082326,-8.481144908326863,-0.7141434181168675
1633781324655802400,15.31080224609375,-4.87076128552556,-8.481091132313013,-0.7191345044024289
1633781324675681300,15.330681396484374,-4.8672237590491765,-8.482858141985535,-0.7222341509182005
1633781324695560200,15.350560302734374,-4.8677910375431175,-8.482771048223972,-0.7194325375009327
1633781324715439400,15.370439453125,-4.871942312003672,-8.480858492600918,-0.7138610209789127
1633781324735317200,15.390317138671875,-4.877542616228759,-8.477976215162872,-0.7098512738808989
1633781324755196400,15.410196533203125,-4.882656890502572,-8.475029055795073,-0.7098859798680991
1633781324775075000,15.430074951171875,-4.885542967332899,-8.473167353576422,-0.7122452563453465
1633781324794954200,15.449954345703125,-4.885387484510242,-8.472941728127003,-0.7159713641963898
1633781324814833200,15.469833251953125,-4.88541203442961,-8.47257523290217,-0.720140320444107
1633781324834712300,15.48971240234375,-4.886043318070471,-8.472159053316712,-0.7207636399742215
1633781324854591500,15.509591552734374,-4.886697690325975,-8.47177326886952,-0.7208442309297621
1633781324874469400,15.529469482421876,-4.886700905196369,-8.471687344151734,-0.7218282004658132
1633781324894348000,15.54934814453125,-4.886413320426643,-8.471559918379784,-0.7252687693737447
1633781324914227200,15.569227294921875,-4.886019937194884,-8.471271749088167,-0.731265598635748
1633781324934106400,15.5891064453125,-4.887124391305447,-8.470283322572708,-0.7353243725072592
1633781324953985300,15.6089853515625,-4.88931021091193,-8.468873455774784,-0.7370265002500266
1633781324973864200,15.6288642578125,-4.893122170415521,-8.466763916274905,-0.7359662506073713
1633781324993742300,15.648742431640626,-4.896440793444216,-8.465103874108195,-0.7329794168163091
1633781325013621200,15.668621337890626,-4.896583124524355,-8.46532073172927,-0.7295201432079076
1633781325033500200,15.688500244140625,-4.899423900908231,-8.464060502535105,-0.7250525693397969
1633781325053379300,15.70837939453125,-4.905993926948309,-8.46054226528108,-0.7216906916912644
1633781325073258200,15.72825830078125,-4.908997200417518,-8.458781685349345,-0.721907841573283
1633781325093137200,15.74813720703125,-4.907306178590655,-8.459593586254119,-0.723893316302076
1633781325113015600,15.768015625,-4.9046203005075455,-8.460953184169531,-0.7261915102418511
1633781325132894500,15.78789453125,-4.903797293686867,-8.461296883040665,-0.7277462654031813
1633781325152773600,15.807773681640626,-4.906521750214695,-8.459605276691914,-0.7290414197802543
1633781325172652500,15.827652587890626,-4.9116012454360725,-8.456520170158146,-0.7306283236455172
1633781325192531700,15.84753173828125,-4.916235334977507,-8.453660104551911,-0.7325619220566004
1633781325212410600,15.86741064453125,-4.918671622213721,-8.452259005582333,-0.7323674954630434
1633781325232288500,15.88728857421875,-4.918979665249585,-8.452201722437144,-0.7309555097732693
1633781325252167700,15.907167724609375,-4.919192431217431,-8.452143854770064,-0.730195704381913
1633781325272046600,15.927046630859374,-4.91949345999062,-8.451967329159379,-0.7302128747124225
1633781325291925800,15.94692578125,-4.919702134305238,-8.451822952252625,-0.7304792705636471
1633781325311804400,15.966804443359376,-4.919348498561978,-8.45213157981038,-0.7292947369541972
1633781325331683600,15.98668359375,-4.921506553378701,-8.451278177851439,-0.7246028528109193
1633781325351561500,16.0065615234375,-4.926131290569901,-8.449134736081957,-0.7181452741693705
1633781325371440600,16.026440673828127,-4.930530402311683,-8.447178341317176,-0.7109417725313455
1633781325391319600,16.046319580078126,-4.9322155789196485,-8.446553487417102,-0.7066664332997054
1633781325411198700,16.06619873046875,-4.930878777357935,-8.447305767089128,-0.7070053829304873
1633781325431077400,16.086077392578126,-4.928381699845194,-8.448615096122026,-0.7087601176433265
1633781325450956500,16.10595654296875,-4.926704706543684,-8.449433426767587,-0.7106697506569325
1633781325470834400,16.12583447265625,-4.926837977534532,-8.449207801318169,-0.7124135986495763
1633781325490713600,16.145713623046873,-4.925557290074229,-8.449912734717131,-0.7129041586454957
1633781325510592800,16.1655927734375,-4.921197341299057,-8.452644790029526,-0.7106180935349315
1633781325530471700,16.1854716796875,-4.915692314141989,-8.45615893563032,-0.7069077677749097
1633781325550350600,16.2053505859375,-4.91367454457879,-8.457405720821022,-0.7060212672639637
1633781325570229500,16.2252294921875,-4.914581138029694,-8.45670078742206,-0.7081541145741939
1633781325590107600,16.245107666015624,-4.914658294919133,-8.456403850302099,-0.7111709781773388
1633781325609986600,16.264986572265624,-4.910749012520909,-8.458599314519763,-0.7120492953818292
1633781325629865700,16.28486572265625,-4.906397831574082,-8.461311496087909,-0.7098177369374782
1633781325649744400,16.304744384765623,-4.903886141014099,-8.463158585259318,-0.7051523024097085
1633781325669623600,16.32462353515625,-4.902159463351965,-8.464536887875198,-0.7005950044315308
1633781325689501400,16.34450146484375,-4.897963180705904,-8.467039810606837,-0.6997029509626329
1633781325709380600,16.364380615234374,-4.893706692305207,-8.469198449945448,-0.7033427687697112
1633781325729259500,16.384259521484374,-4.890763624590635,-8.470498426628112,-0.708132633394748
1633781325749138700,16.404138671875,-4.886844697581231,-8.472565296030044,-0.7104655333217234
1633781325769017600,16.424017578125,-4.880219434222579,-8.476513741394877,-0.7089142122264951
1633781325788896500,16.443896484375,-4.8740717252478,-8.480322486028074,-0.7056555757567287
1633781325808775700,16.463775634765625,-4.87119938468188,-8.482077805262804,-0.7043890629522502
1633781325828653600,16.483653564453125,-4.87125549878329,-8.481728261172771,-0.7081897704094648
1633781325848532700,16.50353271484375,-4.8702480753064155,-8.481666886374354,-0.7158181463960558
1633781325868411600,16.52341162109375,-4.86718108895123,-8.482930622699856,-0.7216686259899288
1633781325888290600,16.54329052734375,-4.862869947753846,-8.485425946646929,-0.721403910639137
1633781325908169500,16.56316943359375,-4.859994976839423,-8.487446638819575,-0.717005602614954
1633781325928047600,16.583047607421875,-4.859483227925002,-8.487955172863602,-0.7144396245844662
1633781325947926500,16.602926513671875,-4.858621642659604,-8.487912502765655,-0.7207763533253222
1633781325967805700,16.6228056640625,-4.853784139500558,-8.489719259926677,-0.7320164900682866
1633781325987684600,16.6426845703125,-4.846025488197803,-8.493436819145083,-0.7402318721625953
1633781326007563500,16.6625634765625,-4.842700727689266,-8.495452250620723,-0.7388673788763582
1633781326027442700,16.682442626953126,-4.846095338563621,-8.49409265270531,-0.7322109166618436
1633781326047320600,16.702320556640625,-4.849021455143392,-8.492648299115896,-0.729584732876718
1633781326067199500,16.722199462890625,-4.846827452230453,-8.493490595158933,-0.7343501206476241
1633781326087078700,16.74207861328125,-4.840756315623223,-8.496569271951913,-0.7387614342838525
1633781326106957600,16.76195751953125,-4.83504641354382,-8.499792910173534,-0.7390714500810951
1633781326126836500,16.78183642578125,-4.832931613346934,-8.501208037668466,-0.7366350897796452
1633781326146715400,16.80171533203125,-4.833744975556433,-8.500729314240813,-0.7368066469542681
1633781326166593500,16.821593505859376,-4.8332060463741415,-8.500863754275441,-0.7387911718349903
1633781326186472400,16.841472412109376,-4.830689971899986,-8.502254916372895,-0.739238842537254
1633781326206351600,16.8613515625,-4.829365445297956,-8.503257955935597,-0.7363507929455488
1633781326226230500,16.88123046875,-4.831138300189376,-8.502483464431762,-0.7336636727534234
1633781326246109400,16.901109375,-4.834915188379585,-8.500395552241802,-0.7329775901854038
1633781326265988600,16.920988525390626,-4.839095396673679,-8.498139297747612,-0.7315544255144893
1633781326285866500,16.940866455078126,-4.841025195692479,-8.497462421399355,-0.7266292440719903
1633781326305745700,16.96074560546875,-4.839249710452556,-8.499079208946227,-0.7195183160882442
1633781326325624600,16.98062451171875,-4.83894400550425,-8.499760761469602,-0.7134829814467579
1633781326345503500,17.00050341796875,-4.842462827280164,-8.497997258928418,-0.7106131250988692
1633781326365382400,17.02038232421875,-4.84957470511198,-8.494116618102789,-0.7085212673861533
1633781326385261600,17.040261474609373,-4.855312956503034,-8.491024497306347,-0.7062836445271968
1633781326405139500,17.060139404296876,-4.860359426237642,-8.488636140865086,-0.7002546665612608
1633781326425018600,17.0800185546875,-4.862354399447143,-8.487969785910844,-0.6944474415872246
1633781326444897500,17.0998974609375,-4.861618486388028,-8.488607499292492,-0.6917965617522597
1633781326464776400,17.1197763671875,-4.860435414083302,-8.48935568731129,-0.6909434520542621
1633781326484655600,17.139655517578124,-4.862353814925253,-8.488161509090661,-0.692109938550368
1633781326504534500,17.159534423828124,-4.86726613688618,-8.485112058392167,-0.6949617477849126
1633781326524412400,17.179412353515627,-4.870443013356626,-8.482918347740172,-0.699473233859986
1633781326544291600,17.19929150390625,-4.867856211733818,-8.484118371179699,-0.7029284158151596
1633781326564170500,17.21917041015625,-4.863995152391493,-8.486459381347894,-0.7013995257474481
1633781326584049400,17.23904931640625,-4.862696052491665,-8.487706751060486,-0.6952595616877079
1633781326603928600,17.258928466796874,-4.864056819450855,-8.487377665236592,-0.6897496391598135
1633781326623807500,17.278807373046874,-4.865689973610639,-8.48654179893434,-0.6885076762747019
1633781326643685600,17.298685546875,-4.866429101540148,-8.486049631503224,-0.6893520181443542
1633781326663564500,17.318564453125,-4.865884619399905,-8.486471656307577,-0.6880090060375631
1633781326683443500,17.338443359375,-4.862835753223299,-8.488701607316733,-0.6820148071240634
1633781326703322400,17.358322265625,-4.859834817841649,-8.491026250872016,-0.6744454678483307
1633781326723201500,17.378201416015624,-4.86013117043972,-8.491181149172782,-0.6703472387492656
1633781326743080700,17.398080810546876,-4.862371058320999,-8.489662561303376,-0.6733210669282823
1633781326762958600,17.41795849609375,-4.864535250617563,-8.488007779833675,-0.6785297414872795
1633781326782837500,17.43783740234375,-4.864021163615584,-8.48812702229917,-0.6807151957675814
1633781326802716400,17.45771630859375,-4.861392860938609,-8.489754915761948,-0.6791992382466793
1633781326822595600,17.477595703125,-4.858709320943057,-8.491281102415918,-0.67932147638686
1633781326842474500,17.497474609375,-4.856968907016515,-8.491659872600435,-0.6869925224713981
1633781326862353700,17.517353759765626,-4.857276657791435,-8.4906246843338,-0.6975274335544556
1633781326882231600,17.5372314453125,-4.859709730157256,-8.488637309908867,-0.7047173450585454
1633781326902110500,17.5571103515625,-4.860585928469896,-8.48784878987968,-0.7081715041004121
1633781326921989400,17.5769892578125,-4.857162091501057,-8.48958014371693,-0.7109130578935146
1633781326941868500,17.59686865234375,-4.852927230410278,-8.491658703556656,-0.7149886367693543
1633781326961747500,17.61674755859375,-4.853862173172831,-8.490662093734741,-0.7204526743289082
1633781326981625600,17.63662548828125,-4.859792440004647,-8.48687906806469,-0.7250504504479467
1633781327001504500,17.65650439453125,-4.86082032174766,-8.486303898525238,-0.7248929217986763
1633781327021383400,17.676383544921876,-4.854080784359574,-8.49015940490961,-0.7248940908424556
1633781327041262300,17.696262451171876,-4.848825348049402,-8.492910164922476,-0.7278436613630503
1633781327061141500,17.7161416015625,-4.8522559070199724,-8.490549281010031,-0.7325106302607804
1633781327081020700,17.736020751953124,-4.858815411666035,-8.48678262195289,-0.732668889562413
1633781327100899600,17.755899658203123,-4.860687635278701,-8.48590817720592,-0.7303766869720071
1633781327120777700,17.77577783203125,-4.860899524463713,-8.485932142603398,-0.7286965518653392
1633781327140657000,17.795656982421875,-4.8631569480016825,-8.484498310407997,-0.7303253221109509
1633781327160536000,17.8155361328125,-4.86302163118422,-8.484100835523009,-0.7358245040491223
1633781327180415000,17.8354150390625,-4.858190265505016,-8.486529523974657,-0.7397245071623474
1633781327200294100,17.855294189453126,-4.853451254284382,-8.48915285821557,-0.7407282773774116
1633781327220172000,17.875172119140625,-4.853881170134246,-8.488936585116386,-0.7403879395071417
1633781327240051000,17.895051025390625,-4.855670099377632,-8.48760329068601,-0.7439425632487983
1633781327259929900,17.914929931640625,-4.854434712363779,-8.487731300979853,-0.7505080592442304
1633781327279809000,17.93480908203125,-4.850312079475819,-8.48967542078495,-0.7551542776148766
1633781327299688000,17.95468798828125,-4.850561378061771,-8.489572544932365,-0.7547150094147771
1633781327319566800,17.97456689453125,-4.857629124490916,-8.485724637332558,-0.7525331353310495
1633781327339445000,17.994445068359376,-4.8641821993961925,-8.481798403799534,-0.7544647609807551
1633781327359324000,18.014323974609376,-4.86549328199476,-8.480560386437178,-0.759897965010628
1633781327379202800,18.034202880859375,-4.8624070064172145,-8.482074882653356,-0.7627497742451727
1633781327399082000,18.05408203125,-4.861499828444421,-8.482730716213583,-0.7612303095929324
1633781327418961200,18.073961181640627,-4.8628056503459804,-8.482116383707522,-0.7597486196678132
1633781327438839800,18.09383984375,-4.864912851758301,-8.48083452720344,-0.7605631509210914
1633781327458718000,18.113718017578126,-4.865050506663322,-8.480747433441877,-0.7606544094011187
1633781327478596900,18.133596923828126,-4.8663864314422005,-8.48055571026206,-0.7542163391776382
1633781327498476000,18.15347607421875,-4.8705797914788125,-8.478976332116126,-0.7448438229374587
1633781327518355000,18.17335498046875,-4.875100776034594,-8.476772100070118,-0.7403490688014776
1633781327538234000,18.193234130859373,-4.874792440737783,-8.476559918624162,-0.7447946500334889
1633781327558112800,18.21311279296875,-4.869844755202531,-8.478737262663245,-0.752332644322887
1633781327577991000,18.232990966796876,-4.868395433177054,-8.47919260521531,-0.7565780268076807
1633781327597869800,18.252869873046876,-4.871825992147624,-8.477423257455229,-0.7543117623761296
1633781327617749000,18.2727490234375,-4.876148239260911,-8.475245913416147,-0.7508430633522569
1633781327637628200,18.292628173828124,-4.8779465208545325,-8.47417506931424,-0.7512431685857475
1633781327657506800,18.3125068359375,-4.877205639359355,-8.474398356676101,-0.7535298912834376
1633781327677386000,18.332385986328124,-4.8745980872094625,-8.475887133929133,-0.7536648427747189
1633781327697263900,18.352263916015627,-4.872872286330163,-8.477149701210855,-0.7506231369912624
1633781327717143000,18.37214306640625,-4.872194825460016,-8.47785112747848,-0.7470919671904295
1633781327737022000,18.39202197265625,-4.87201099332571,-8.47820476322174,-0.7442687995284796
1633781327756901000,18.411901123046874,-4.8720092397600405,-8.47844558624029,-0.7415350637156516
1633781327776779800,18.43177978515625,-4.87413748396039,-8.477560035577415,-0.7376642866969109
1633781327796659000,18.451658935546874,-4.877957919031381,-8.475565062367915,-0.7353397892720996
1633781327816536800,18.471536865234373,-4.879737788185477,-8.474591248899698,-0.7347492760330439
1633781327836416000,18.491416015625,-4.879518007954955,-8.474735625806451,-0.7345468853287398
1633781327856295000,18.511294921875,-4.880095515581965,-8.474723350846768,-0.730836924894899
1633781327876174000,18.531174072265625,-4.880852471429109,-8.474799923214317,-0.724858873398602
1633781327896053000,18.551052978515624,-4.882210900300741,-8.474547409757971,-0.7186393412966281
1633781327915931000,18.570930908203124,-4.879029639916122,-8.476420217892526,-0.7181604717385024
1633781327935809800,18.590809814453124,-4.874074355596304,-8.479093821015953,-0.7202434885576366
1633781327955689000,18.61068896484375,-4.87180641066432,-8.480231885135174,-0.7221811786219478
1633781327975568100,18.630568115234375,-4.872885730333626,-8.479721597525478,-0.7208924539856613
1633781327995447000,18.650447021484375,-4.872161507712304,-8.480449327278137,-0.7172154459733515
1633781328015326000,18.670325927734375,-4.8695630156517025,-8.482292909318208,-0.7130475126389414
1633781328035203800,18.690203857421874,-4.867622110716998,-8.48389099216461,-0.7072753589782863
1633781328055083000,18.7100830078125,-4.8654172941491005,-8.485424777603148,-0.7040382767532021
1633781328074962000,18.7299619140625,-4.863961250121891,-8.486401513680816,-0.7023263582687824
1633781328094841000,18.749841064453125,-4.861014967536926,-8.487916009896994,-0.7044049181085079
1633781328114719200,18.76971923828125,-4.856667878243327,-8.490147714471817,-0.7074960890568792
1633781328134598100,18.78959814453125,-4.853710489742458,-8.491644675031305,-0.7098314001366496
1633781328154476300,18.809476318359376,-4.853105509586632,-8.491943950238824,-0.7103883033670485
1633781328174355200,18.829355224609376,-4.853292556591332,-8.491996557208894,-0.7084631074581295
1633781328194234400,18.849234375,-4.850304772952199,-8.49392781753242,-0.7057725531999022
1633781328214113300,18.86911328125,-4.845299804271757,-8.496884913772345,-0.7045668306719511
1633781328233992400,18.888992431640624,-4.840768590582907,-8.499432260167598,-0.7049824988007545
1633781328253871000,18.90887109375,-4.837576808804274,-8.501005793094635,-0.7079196482311934
1633781328273749200,18.928749267578127,-4.836159635482728,-8.501696113446354,-0.7093001428041606
1633781328293628200,18.948628173828126,-4.834226913854479,-8.503076169627905,-0.7059233598474413
1633781328313507300,18.96850732421875,-4.832777299568057,-8.504417647364734,-0.6996638610612601
1633781328333386200,18.98838623046875,-4.83246311905235,-8.504992232382296,-0.6948227777056396
