time,seconds_elapsed,z,y,x
1633781322826953200,13.481953125,10.2542724609375,-0.2317523956298828,47.56108856201172
1633781322846832000,13.50183203125,10.65484619140625,-0.30670738220214844,47.58280563354492
1633781322866711000,13.5217109375,10.34814453125,-0.3816680908203125,47.600128173828125
1633781322886590000,13.54158984375,10.4871826171875,-0.5694465637207031,47.70172882080078
1633781322906469000,13.56146923828125,10.6549072265625,-0.3154888153076172,47.445953369140625
1633781322926347000,13.581346923828125,10.319000244140625,-0.2759990692138672,47.27239990234375
1633781322946226200,13.60122607421875,10.40423583984375,-0.49110984802246094,47.39521789550781
1633781322966105000,13.62110498046875,10.645233154296875,-0.7137107849121094,47.44557189941406
1633781322985984000,13.64098388671875,10.81378173828125,-0.2998676300048828,47.58964920043945
1633781323005863200,13.66086328125,10.74932861328125,-0.31354713439941406,47.324440002441406
1633781323025742000,13.6807421875,10.61944580078125,-0.4481487274169922,47.12386703491211
1633781323045620200,13.7006201171875,10.824920654296875,-0.2594585418701172,47.33013153076172
1633781323065499100,13.7204990234375,10.693115234375,-0.3817787170410156,47.18541717529297
1633781323085378000,13.7403779296875,10.789398193359375,-0.48114776611328125,47.27873992919922
1633781323105257000,13.760257080078125,11.055816650390625,-0.7904930114746094,47.4374885559082
1633781323125132300,13.78013232421875,10.633453369140625,-0.7870979309082031,47.270259857177734
1633781323145011500,13.800011474609375,10.715850830078125,-0.5372390747070312,47.48705291748047
1633781323164889300,13.819889404296875,10.58502197265625,-0.6717338562011719,47.44048309326172
1633781323184768500,13.8397685546875,11.16802978515625,-0.6816158294677734,47.3995361328125
1633781323204647400,13.8596474609375,10.695892333984375,-0.4989356994628906,47.45905303955078
1633781323224526300,13.8795263671875,10.434967041015625,-0.7481613159179688,47.284385681152344
1633781323244405200,13.8994052734375,10.63006591796875,-0.3939094543457031,47.46015548706055
1633781323264284400,13.919284423828126,10.756134033203125,-0.5838775634765625,47.45569610595703
1633781323284163600,13.93916357421875,10.7647705078125,-0.6220340728759766,47.448699951171875
1633781323304041500,13.95904150390625,10.542877197265625,-0.6732387542724609,47.133140563964844
1633781323323920400,13.97892041015625,10.72821044921875,-0.5815582275390625,47.55206298828125
1633781323343799300,13.99879931640625,10.443145751953125,-0.6644382476806641,47.51939392089844
1633781323363678500,14.018678466796874,10.632659912109375,-0.6460990905761719,47.468711853027344
1633781323383557400,14.038557373046874,11.1241455078125,-0.6048660278320312,47.64744186401367
1633781323403436500,14.0584365234375,10.680206298828125,-0.5764389038085938,47.57109451293945
1633781323423314400,14.078314453125,10.733673095703125,-0.5473899841308594,47.46226119995117
1633781323443193300,14.098193359375,11.0960693359375,-0.5641841888427734,47.41947937011719
1633781323463072300,14.118072265625,11.011322021484375,-0.6764545440673828,47.44834899902344
1633781323482951400,14.137951416015625,10.833526611328125,-0.4393177032470703,47.620967864990234
1633781323502830300,14.157830322265625,10.94732666015625,-0.45954132080078125,47.533912658691406
1633781323522709200,14.177709228515624,11.031707763671875,-0.4054527282714844,47.3508186340332
1633781323542587400,14.19758740234375,11.431396484375,-0.5627708435058594,47.418190002441406
1633781323562466300,14.21746630859375,10.96533203125,-0.30773353576660156,47.46147918701172
1633781323582345500,14.237345458984375,10.816986083984375,-0.20004844665527344,47.47865295410156
1633781323602224400,14.257224365234375,10.7445068359375,-0.4138298034667969,47.55828857421875
1633781323622103600,14.277103515625,10.5372314453125,-0.3244895935058594,47.744483947753906
1633781323641982200,14.296982177734375,10.480072021484375,-0.227783203125,47.8087043762207
1633781323661860400,14.3168603515625,10.647247314453125,-0.21333885192871094,47.88140869140625
1633781323681739300,14.3367392578125,10.85009765625,-0.3892631530761719,47.59000778198242
1633781323701618400,14.356618408203126,10.845916748046875,-0.48035621643066406,47.82123947143555
1633781323721497300,14.376497314453125,10.725372314453125,-0.3285942077636719,47.617252349853516
1633781323741376500,14.39637646484375,10.488555908203125,-0.5291233062744141,47.577266693115234
1633781323761255200,14.416255126953125,10.74432373046875,-0.6330337524414062,47.688995361328125
1633781323781133300,14.43613330078125,10.59442138671875,-0.5789699554443359,47.52763366699219
1633781323801012200,14.45601220703125,10.456573486328125,-0.5615882873535156,47.65358352661133
1633781323820891400,14.475891357421874,10.9656982421875,-0.5044174194335938,47.58423614501953
1633781323840770600,14.4957705078125,10.597930908203125,-0.5141334533691406,47.675636291503906
1633781323860649500,14.5156494140625,10.997650146484375,-0.49849510192871094,47.5383186340332
1633781323880528400,14.5355283203125,10.991058349609375,-0.5142326354980469,47.61194610595703
1633781323900406300,14.55540625,10.607574462890625,-0.5292510986328125,47.31892013549805
1633781323920285400,14.575285400390625,10.699554443359375,-0.76531982421875,47.774742126464844
1633781323940164400,14.595164306640624,10.6533203125,-0.6512088775634766,47.49678421020508
1633781323960043500,14.61504345703125,10.14111328125,-0.8117046356201172,47.296165466308594
1633781323979922200,14.634922119140626,10.43548583984375,-0.3948326110839844,47.52067565917969
1633781323999801300,14.65480126953125,10.284912109375,-0.7291011810302734,47.3264045715332
1633781324019679200,14.67467919921875,10.325469970703125,-0.6782302856445312,47.47377014160156
1633781324039558400,14.694558349609375,10.30889892578125,-0.7883872985839844,47.40769958496094
1633781324059437300,14.714437255859375,10.64556884765625,-0.8824348449707031,47.35006332397461
1633781324079316500,14.73431640625,10.381683349609375,-0.989959716796875,47.656166076660156
1633781324099195400,14.7541953125,10.7060546875,-1.0839347839355469,47.58036804199219
1633781324119074300,14.77407421875,10.451324462890625,-0.8315029144287109,47.61591339111328
1633781324138952200,14.7939521484375,10.84869384765625,-0.7674636840820312,47.701171875
1633781324158831400,14.813831298828125,10.470184326171875,-0.5095157623291016,47.56500244140625
1633781324178710300,14.833710205078125,10.672119140625,-0.58599853515625,47.4757080078125
1633781324198589400,14.85358935546875,11.00970458984375,-0.5799942016601562,47.44557189941406
1633781324218468000,14.873468017578125,11.099090576171875,-0.7533702850341797,47.41571807861328
1633781324238347300,14.89334716796875,10.38555908203125,-0.5653667449951172,47.44158935546875
1633781324258225200,14.91322509765625,10.744354248046875,-0.7151660919189453,47.360267639160156
1633781324278104300,14.933104248046876,10.633087158203125,-0.7797775268554688,47.482093811035156
1633781324297983200,14.952983154296875,10.696136474609375,-0.6698188781738281,47.65470504760742
1633781324317862400,14.9728623046875,10.50628662109375,-0.9068374633789062,47.504310607910156
1633781324337741000,14.992740966796875,10.71466064453125,-0.6554069519042969,47.52591323852539
1633781324357620200,15.0126201171875,10.961578369140625,-0.7064170837402344,47.46454620361328
1633781324377499400,15.03249951171875,10.92254638671875,-0.5943584442138672,47.43081283569336
1633781324397377300,15.052377197265624,11.052276611328125,-0.5735340118408203,47.58955001831055
1633781324417256400,15.07225634765625,10.810394287109375,-0.780670166015625,47.58974075317383
1633781324437135000,15.092135009765625,11.216644287109375,-0.7500457763671875,47.59507369995117
1633781324457014300,15.11201416015625,10.927520751953125,-0.5860195159912109,47.50002670288086
1633781324476893200,15.13189306640625,11.039154052734375,-0.9366264343261719,47.45832443237305
1633781324496771300,15.151771240234375,11.0777587890625,-0.8671016693115234,47.352256774902344
1633781324516650200,15.171650146484374,11.353179931640625,-0.9592075347900391,47.479217529296875
1633781324536529400,15.191529296875,11.6353759765625,-1.0616798400878906,47.43980407714844
1633781324556408000,15.211407958984376,11.225830078125,-1.0997753143310547,47.65409469604492
1633781324576287200,15.231287353515626,11.059600830078125,-0.895355224609375,47.623905181884766
1633781324596166100,15.251166259765625,10.8743896484375,-0.8859024047851562,47.40129852294922
1633781324616044300,15.271044189453125,11.186431884765625,-0.9686698913574219,47.68458557128906
1633781324635923200,15.290923095703125,11.020355224609375,-0.8240032196044922,47.48301315307617
1633781324655802400,15.31080224609375,11.0533447265625,-1.1397209167480469,47.52713394165039
1633781324675681300,15.330681396484374,11.168609619140625,-0.889190673828125,47.73207092285156
1633781324695560200,15.350560302734374,11.145355224609375,-1.0025768280029297,47.93062973022461
1633781324715439400,15.370439453125,10.901458740234375,-0.7831039428710938,47.76062774658203
1633781324735317200,15.390317138671875,11.340545654296875,-0.980743408203125,48.041908264160156
1633781324755196400,15.410196533203125,11.202972412109375,-0.7834377288818359,47.878334045410156
1633781324775075000,15.430074951171875,11.409759521484375,-0.8263320922851562,47.83769607543945
1633781324794954200,15.449954345703125,11.273345947265625,-1.026357650756836,48.000587463378906
1633781324814833200,15.469833251953125,11.132965087890625,-0.7719612121582031,48.0971565246582
1633781324834712300,15.48971240234375,10.993408203125,-0.9164676666259766,47.8243293762207
1633781324854591500,15.509591552734374,11.018707275390625,-0.9315471649169922,47.67060089111328
1633781324874469400,15.529469482421876,11.1380615234375,-0.9634189605712891,47.76054382324219
1633781324894348000,15.54934814453125,10.7490234375,-0.8304119110107422,47.94322204589844
1633781324914227200,15.569227294921875,10.6983642578125,-0.6017589569091797,47.919742584228516
1633781324934106400,15.5891064453125,10.700439453125,-0.5919628143310547,47.87086486816406
1633781324953985300,15.6089853515625,10.704498291015625,-0.68994140625,47.76567077636719
1633781324973864200,15.6288642578125,10.838043212890625,-0.7846660614013672,48.16220474243164
1633781324993742300,15.648742431640626,10.86212158203125,-0.8210353851318359,47.94868087768555
1633781325013621200,15.668621337890626,10.936431884765625,-0.6932506561279297,48.036651611328125
1633781325033500200,15.688500244140625,10.61627197265625,-0.7754116058349609,47.86033630371094
1633781325053379300,15.70837939453125,10.888763427734375,-0.6131439208984375,47.970638275146484
1633781325073258200,15.72825830078125,10.795928955078125,-0.9429416656494141,47.802467346191406
1633781325093137200,15.74813720703125,10.990966796875,-0.7950839996337891,47.7894287109375
1633781325113015600,15.768015625,10.448272705078125,-0.7821178436279297,47.832923889160156
1633781325132894500,15.78789453125,10.32171630859375,-0.5850276947021484,47.80426788330078
1633781325152773600,15.807773681640626,9.977142333984375,-0.4292449951171875,47.786285400390625
1633781325172652500,15.827652587890626,10.74420166015625,-0.5094547271728516,47.853370666503906
1633781325192531700,15.84753173828125,10.37841796875,-0.7167320251464844,47.7562255859375
1633781325212410600,15.86741064453125,10.42041015625,-0.4697856903076172,47.66202163696289
1633781325232288500,15.88728857421875,10.343017578125,-0.8574466705322266,48.04855728149414
1633781325252167700,15.907167724609375,10.55584716796875,-0.7573204040527344,47.669219970703125
1633781325272046600,15.927046630859374,10.702880859375,-0.7413139343261719,47.8895378112793
1633781325291925800,15.94692578125,10.49029541015625,-0.7657184600830078,47.96331024169922
1633781325311804400,15.966804443359376,10.492034912109375,-0.78656005859375,47.7054328918457
1633781325331683600,15.98668359375,10.327301025390625,-0.4634113311767578,48.06864929199219
1633781325351561500,16.0065615234375,10.4888916015625,-0.8956756591796875,47.732112884521484
1633781325371440600,16.026440673828127,10.672088623046875,-0.9611301422119141,47.823272705078125
1633781325391319600,16.046319580078126,10.689727783203125,-0.7096977233886719,47.832740783691406
1633781325411198700,16.06619873046875,10.661834716796875,-1.0236186981201172,47.812137603759766
1633781325431077400,16.086077392578126,10.607879638671875,-0.8466567993164062,47.79248809814453
1633781325450956500,16.10595654296875,10.440216064453125,-0.7517528533935547,47.927085876464844
1633781325470834400,16.12583447265625,10.59771728515625,-0.6489715576171875,47.90353012084961
1633781325490713600,16.145713623046873,10.570404052734375,-0.7645530700683594,47.929908752441406
1633781325510592800,16.1655927734375,10.672943115234375,-0.6788311004638672,47.871742248535156
1633781325530471700,16.1854716796875,10.928924560546875,-0.5586814880371094,47.7484130859375
1633781325550350600,16.2053505859375,10.71630859375,-0.6946773529052734,47.784385681152344
1633781325570229500,16.2252294921875,10.64801025390625,-0.875823974609375,47.68107986450195
1633781325590107600,16.245107666015624,10.66632080078125,-0.8200416564941406,47.63620376586914
1633781325609986600,16.264986572265624,10.736785888671875,-0.7840404510498047,47.722782135009766
1633781325629865700,16.28486572265625,10.706451416015625,-0.7207355499267578,47.54305648803711
1633781325649744400,16.304744384765623,10.652374267578125,-0.8916072845458984,47.314029693603516
1633781325669623600,16.32462353515625,10.565185546875,-0.7875385284423828,47.63471603393555
1633781325689501400,16.34450146484375,10.947723388671875,-0.7653903961181641,47.76789855957031
1633781325709380600,16.364380615234374,10.88543701171875,-0.8560390472412109,47.64197540283203
1633781325729259500,16.384259521484374,11.084564208984375,-1.0137615203857422,47.759002685546875
1633781325749138700,16.404138671875,11.125335693359375,-1.0569782257080078,47.563838958740234
1633781325769017600,16.424017578125,11.13330078125,-1.0697593688964844,47.5026741027832
1633781325788896500,16.443896484375,11.3148193359375,-1.0486183166503906,47.57355499267578
1633781325808775700,16.463775634765625,10.85333251953125,-0.9503517150878906,47.43986511230469
1633781325828653600,16.483653564453125,10.975830078125,-0.7840976715087891,47.51869201660156
1633781325848532700,16.50353271484375,11.08837890625,-0.8653488159179688,47.56673049926758
1633781325868411600,16.52341162109375,10.947296142578125,-0.7431106567382812,47.6025390625
1633781325888290600,16.54329052734375,10.8594970703125,-0.9711666107177734,47.71392822265625
1633781325908169500,16.56316943359375,11.34979248046875,-1.0649795532226562,47.721866607666016
1633781325928047600,16.583047607421875,11.354583740234375,-0.7087554931640625,47.569950103759766
1633781325947926500,16.602926513671875,11.04150390625,-1.0021953582763672,47.53746032714844
1633781325967805700,16.6228056640625,11.389892578125,-0.7313022613525391,47.6120719909668
1633781325987684600,16.6426845703125,11.35040283203125,-0.9084854125976562,47.69829177856445
1633781326007563500,16.6625634765625,11.328887939453125,-1.156778335571289,47.70714569091797
1633781326027442700,16.682442626953126,10.790557861328125,-0.8177947998046875,47.56526565551758
1633781326047320600,16.702320556640625,11.037994384765625,-0.7644557952880859,47.699729919433594
1633781326067199500,16.722199462890625,11.22796630859375,-0.6980018615722656,47.75947189331055
1633781326087078700,16.74207861328125,10.65325927734375,-0.8661270141601562,47.873573303222656
1633781326106957600,16.76195751953125,10.616363525390625,-0.799285888671875,47.80483627319336
1633781326126836500,16.78183642578125,10.580902099609375,-0.8624286651611328,47.67914581298828
1633781326146715400,16.80171533203125,10.821563720703125,-0.8728275299072266,47.82438278198242
1633781326166593500,16.821593505859376,10.68023681640625,-0.8314113616943359,47.64006805419922
1633781326186472400,16.841472412109376,10.618865966796875,-0.6175384521484375,47.744773864746094
1633781326206351600,16.8613515625,10.156097412109375,-0.7670249938964844,47.82510757446289
1633781326226230500,16.88123046875,10.727691650390625,-0.4759979248046875,47.80048370361328
1633781326246109400,16.901109375,10.737274169921875,-0.7947158813476562,47.695892333984375
1633781326265988600,16.920988525390626,10.903961181640625,-1.0852928161621094,47.52143096923828
1633781326285866500,16.940866455078126,11.066497802734375,-0.8447761535644531,47.2210807800293
1633781326305745700,16.96074560546875,11.005645751953125,-1.0687789916992188,47.39521789550781
1633781326325624600,16.98062451171875,10.7818603515625,-1.0853958129882812,47.375450134277344
1633781326345503500,17.00050341796875,10.82012939453125,-0.9576587677001953,47.23483657836914
1633781326365382400,17.02038232421875,10.652862548828125,-0.6610927581787109,47.36489486694336
1633781326385261600,17.040261474609373,11.0555419921875,-0.6421260833740234,47.57771682739258
1633781326405139500,17.060139404296876,11.031463623046875,-0.9095897674560547,47.40390396118164
1633781326425018600,17.0800185546875,10.8016357421875,-0.8526229858398438,47.34247970581055
1633781326444897500,17.0998974609375,11.044158935546875,-0.7083606719970703,47.24937438964844
1633781326464776400,17.1197763671875,10.787841796875,-0.6206073760986328,47.44689178466797
1633781326484655600,17.139655517578124,11.43658447265625,-0.7073688507080078,47.30046844482422
1633781326504534500,17.159534423828124,11.43389892578125,-0.43597412109375,47.431922912597656
1633781326524412400,17.179412353515627,11.046051025390625,-0.37613487243652344,47.63349533081055
1633781326544291600,17.19929150390625,11.049591064453125,-0.6915855407714844,47.5579948425293
1633781326564170500,17.21917041015625,11.286865234375,-0.5767097473144531,47.62044143676758
1633781326584049400,17.23904931640625,10.82330322265625,-0.37514495849609375,47.72177505493164
1633781326603928600,17.258928466796874,11.07904052734375,-0.4714546203613281,47.69149398803711
1633781326623807500,17.278807373046874,11.115325927734375,-0.2903881072998047,47.68266677856445
1633781326643685600,17.298685546875,11.165252685546875,-0.38824462890625,47.52482604980469
1633781326663564500,17.318564453125,10.77532958984375,-0.4348430633544922,47.70600509643555
1633781326683443500,17.338443359375,10.79730224609375,-0.21004867553710938,47.346580505371094
1633781326703322400,17.358322265625,11.0220947265625,-0.2151012420654297,47.48170471191406
1633781326723201500,17.378201416015624,10.7705078125,-0.1800384521484375,47.617164611816406
1633781326743080700,17.398080810546876,10.630950927734375,-0.2767143249511719,47.64335632324219
1633781326762958600,17.41795849609375,10.833160400390625,-0.3102130889892578,47.45838928222656
1633781326782837500,17.43783740234375,10.765960693359375,-0.3553447723388672,47.433292388916016
1633781326802716400,17.45771630859375,10.7298583984375,-0.4311695098876953,47.66460418701172
1633781326822595600,17.477595703125,11.097137451171875,-0.6241416931152344,47.47280502319336
1633781326842474500,17.497474609375,11.001983642578125,-0.5816993713378906,47.631309509277344
1633781326862353700,17.517353759765626,11.01300048828125,-0.5284385681152344,47.597816467285156
1633781326882231600,17.5372314453125,10.633544921875,-0.7060070037841797,47.34829330444336
1633781326902110500,17.5571103515625,10.2489013671875,-0.4077949523925781,47.32258605957031
1633781326921989400,17.5769892578125,10.513336181640625,-0.37242889404296875,47.33314514160156
1633781326941868500,17.59686865234375,10.577880859375,-0.5284519195556641,47.600494384765625
1633781326961747500,17.61674755859375,10.7119140625,-0.4597949981689453,47.4989013671875
1633781326981625600,17.63662548828125,10.48626708984375,-0.8084697723388672,47.49600601196289
1633781327001504500,17.65650439453125,10.608245849609375,-0.7696342468261719,47.46311950683594
1633781327021383400,17.676383544921876,10.812225341796875,-0.6879959106445312,47.44392776489258
1633781327041262300,17.696262451171876,10.618927001953125,-0.7139358520507812,47.25019073486328
1633781327061141500,17.7161416015625,10.44525146484375,-0.72418212890625,47.33855056762695
1633781327081020700,17.736020751953124,10.554443359375,-0.6689643859863281,47.399749755859375
1633781327100899600,17.755899658203123,10.65863037109375,-0.6713523864746094,47.56271743774414
1633781327120777700,17.77577783203125,10.85003662109375,-0.6000003814697266,47.34093475341797
1633781327140657000,17.795656982421875,11.000762939453125,-0.7660598754882812,47.2593994140625
1633781327160536000,17.8155361328125,10.93560791015625,-0.9093952178955078,47.25510025024414
1633781327180415000,17.8354150390625,10.832763671875,-0.9123477935791016,47.07664489746094
1633781327200294100,17.855294189453126,10.98565673828125,-0.9263858795166016,47.233402252197266
1633781327220172000,17.875172119140625,11.006866455078125,-0.6613254547119141,47.181514739990234
1633781327240051000,17.895051025390625,10.919403076171875,-0.7276973724365234,47.047019958496094
1633781327259929900,17.914929931640625,11.265380859375,-0.9304676055908203,47.22340393066406
1633781327279809000,17.93480908203125,11.087127685546875,-1.1273078918457031,47.08010482788086
1633781327299688000,17.95468798828125,11.12847900390625,-1.2138729095458984,46.98175811767578
1633781327319566800,17.97456689453125,11.30865478515625,-1.1033267974853516,47.39492416381836
1633781327339445000,17.994445068359376,11.203521728515625,-0.9747714996337891,47.49211883544922
1633781327359324000,18.014323974609376,10.93963623046875,-1.0837211608886719,47.332489013671875
1633781327379202800,18.034202880859375,11.0274658203125,-0.9315471649169922,47.459835052490234
1633781327399082000,18.05408203125,10.966278076171875,-0.9284286499023438,47.48594284057617
1633781327418961200,18.073961181640627,10.88983154296875,-0.8822231292724609,47.118961334228516
1633781327438839800,18.09383984375,10.779815673828125,-1.0400524139404297,47.23442840576172
1633781327458718000,18.113718017578126,10.891876220703125,-1.0156288146972656,47.33205795288086
1633781327478596900,18.133596923828126,10.99249267578125,-0.9567966461181641,47.33747482299805
1633781327498476000,18.15347607421875,10.728912353515625,-0.7215366363525391,47.21624755859375
1633781327518355000,18.17335498046875,10.873046875,-0.7633037567138672,47.344749450683594
1633781327538234000,18.193234130859373,10.6953125,-0.5256938934326172,47.19102096557617
1633781327558112800,18.21311279296875,10.779998779296875,-0.3673267364501953,47.28944396972656
1633781327577991000,18.232990966796876,10.727142333984375,-0.6396598815917969,47.28113555908203
1633781327597869800,18.252869873046876,10.6448974609375,-0.9637832641601562,47.61271286010742
1633781327617749000,18.2727490234375,10.9366455078125,-1.0149421691894531,47.498924255371094
1633781327637628200,18.292628173828124,10.767120361328125,-1.0612525939941406,47.485958099365234
1633781327657506800,18.3125068359375,10.329833984375,-1.0361175537109375,47.44670867919922
1633781327677386000,18.332385986328124,10.2618408203125,-0.6748428344726562,47.4655647277832
1633781327697263900,18.352263916015627,10.147674560546875,-0.9109649658203125,47.5733528137207
1633781327717143000,18.37214306640625,10.95782470703125,-0.6964836120605469,47.27967071533203
1633781327737022000,18.39202197265625,10.775604248046875,-0.7259063720703125,47.13295364379883
1633781327756901000,18.411901123046874,10.9532470703125,-0.6114082336425781,47.41826248168945
1633781327776779800,18.43177978515625,10.83160400390625,-0.6846466064453125,47.364376068115234
1633781327796659000,18.451658935546874,10.607391357421875,-0.6396121978759766,47.42626190185547
1633781327816536800,18.471536865234373,10.678680419921875,-0.7964725494384766,47.48835372924805
1633781327836416000,18.491416015625,10.7271728515625,-0.6406974792480469,47.405540466308594
1633781327856295000,18.511294921875,10.600250244140625,-0.6771183013916016,47.28472900390625
1633781327876174000,18.531174072265625,10.7025146484375,-0.7239475250244141,47.48033142089844
1633781327896053000,18.551052978515624,11.020050048828125,-0.6274242401123047,47.506431579589844
1633781327915931000,18.570930908203124,10.733642578125,-0.7451133728027344,47.685455322265625
1633781327935809800,18.590809814453124,10.476348876953125,-0.8758258819580078,47.379268646240234
1633781327955689000,18.61068896484375,10.978057861328125,-0.5432147979736328,47.43553924560547
1633781327975568100,18.630568115234375,10.7196044921875,-0.7296237945556641,47.42234802246094
1633781327995447000,18.650447021484375,10.555938720703125,-0.6949100494384766,47.41864776611328
1633781328015326000,18.670325927734375,10.9322509765625,-0.6498241424560547,47.38865661621094
1633781328035203800,18.690203857421874,10.359954833984375,-0.4514122009277344,47.328556060791016
1633781328055083000,18.7100830078125,10.367340087890625,-0.3208141326904297,47.211849212646484
1633781328074962000,18.7299619140625,10.3978271484375,-0.5619335174560547,47.32787322998047
1633781328094841000,18.749841064453125,10.68426513671875,-0.40888404846191406,47.367679595947266
1633781328114719200,18.76971923828125,10.6361083984375,-0.3415069580078125,47.369388580322266
1633781328134598100,18.78959814453125,10.6378173828125,-0.2825469970703125,47.361244201660156
1633781328154476300,18.809476318359376,10.742431640625,-0.4456024169921875,47.39802169799805
1633781328174355200,18.829355224609376,10.742431640625,-0.5514125823974609,47.38018798828125
1633781328194234400,18.849234375,10.782684326171875,-0.37430763244628906,47.22393035888672
1633781328214113300,18.86911328125,10.8341064453125,-0.38497161865234375,47.31142044067383
1633781328233992400,18.888992431640624,10.69012451171875,-0.5969276428222656,47.622581481933594
1633781328253871000,18.90887109375,10.65399169921875,-0.7043094635009766,47.48558044433594
1633781328273749200,18.928749267578127,10.301788330078125,-0.8058013916015625,47.5224609375
1633781328293628200,18.948628173828126,10.02362060546875,-0.5862388610839844,47.48726272583008
1633781328313507300,18.96850732421875,10.20050048828125,-0.45684051513671875,47.46951675415039
1633781328333386200,18.98838623046875,10.500335693359375,-0.36187744140625,47.65095520019531
1633781328353265400,19.008265380859374,10.4349365234375,-0.5520572662353516,47.56263732910156
1633781328373143300,19.028143310546874,10.50250244140625,-0.4501304626464844,47.36611557006836
1633781328393022200,19.048022216796873,10.528717041015625,-0.20563697814941406,47.51675033569336
1633781328412901000,19.067901123046877,10.82647705078125,-0.2646160125732422,47.518428802490234
1633781328432780300,19.0877802734375,11.172027587890625,-0.36229515075683594,47.484046936035156
1633781328452659500,19.107659423828125,10.8458251953125,-0.057216644287109375,47.55580139160156
1633781328472538000,19.1275380859375,10.99462890625,-0.3322906494140625,47.327816009521484
1633781328492416300,19.147416259765624,11.09979248046875,-0.14191627502441406,47.472145080566406
1633781328512295200,19.167295166015624,11.077972412109375,-0.04776191711425781,47.44306945800781
1633781328532174300,19.18717431640625,10.762237548828125,-0.13628387451171875,47.58440399169922
1633781328552053200,19.20705322265625,10.55181884765625,-0.21797752380371094,47.271400451660156
1633781328571932400,19.226932373046875,10.6810302734375,-0.20406150817871094,47.54069137573242
1633781328591811000,19.24681103515625,11.1019287109375,-0.23564720153808594,47.42610168457031
1633781328611689200,19.266689208984374,10.839935302734375,-0.3079795837402344,47.398765563964844
1633781328631568100,19.286568115234374,10.786163330078125,-0.44627952575683594,47.553531646728516
1633781328651447300,19.306447265625,11.077392578125,-0.31087493896484375,47.50556564331055
1633781328671326200,19.326326171875,10.775115966796875,-0.30538177490234375,47.468406677246094
1633781328691205400,19.346205322265625,10.61346435546875,-0.3111991882324219,47.42060470581055
1633781328711084300,19.366084228515625,10.53692626953125,-0.24555015563964844,47.540252685546875
1633781328730962200,19.385962158203125,10.601043701171875,-0.2378387451171875,47.48033905029297
1633781328750841000,19.405841064453124,10.5447998046875,-0.2778358459472656,47.46677780151367
1633781328770720300,19.42572021484375,10.888458251953125,-0.3455371856689453,47.382137298583984
1633781328790599400,19.445599365234376,10.369354248046875,-0.3068351745605469,47.40498733520508
1633781328810478300,19.465478271484375,10.6192626953125,-0.299468994140625,47.471893310546875
1633781328830357200,19.485357177734375,10.78411865234375,-0.210601806640625,47.64545440673828
1633781328850235100,19.505235107421875,10.84088134765625,-0.15027809143066406,47.60469436645508
1633781328870114300,19.5251142578125,10.74169921875,-0.08770751953125,47.51180648803711
1633781328889993200,19.5449931640625,11.055816650390625,-0.1849079132080078,47.660064697265625
1633781328909872400,19.564872314453126,10.487457275390625,-0.23284339904785156,47.66286849975586
1633781328929751000,19.5847509765625,10.667694091796875,-0.1387310028076172,47.74866485595703
1633781328949629200,19.604629150390625,10.545440673828125,-0.23090553283691406,47.423370361328125
1633781328969508000,19.624508056640625,10.4185791015625,-0.0722503662109375,47.38203048706055
1633781328989387300,19.64438720703125,10.7647705078125,-0.06846809387207031,47.56452941894531
1633781329009266200,19.66426611328125,10.90142822265625,-0.1925983428955078,47.61905288696289
1633781329029145300,19.684145263671876,10.665496826171875,-0.2541217803955078,47.45563507080078
1633781329049024300,19.704024169921876,10.682037353515625,-0.13711166381835938,47.64561462402344
1633781329068902100,19.723902099609376,10.9234619140625,-0.12876510620117188,47.74341583251953
1633781329088781300,19.74378125,11.0992431640625,-0.3726062774658203,47.613304138183594
1633781329108660200,19.76366015625,10.727569580078125,0.017934799194335938,47.747684478759766
1633781329128540200,19.7835400390625,10.83251953125,-0.019834518432617188,47.79985046386719
1633781329148419000,19.803419189453123,10.8475341796875,-0.01165008544921875,47.60307693481445
1633781329168298000,19.823298095703127,10.545166015625,-0.0020389556884765625,47.78517150878906
1633781329188176100,19.843176025390626,10.8692626953125,-0.07544326782226562,47.70352554321289
1633781329208055000,19.863054931640626,10.745697021484375,0.10741806030273438,47.707252502441406
1633781329227934200,19.882934326171874,10.433807373046875,0.13722801208496094,47.71513366699219
1633781329247812900,19.902812744140626,10.98748779296875,-0.08323478698730469,47.519317626953125
1633781329267692000,19.922692138671874,10.766845703125,0.10480880737304688,47.645050048828125
1633781329287570000,19.94256982421875,10.71905517578125,-0.06959342956542969,47.61668014526367
1633781329307449000,19.962448974609377,10.807281494140625,0.09653854370117188,47.60137176513672
1633781329327328300,19.982328369140625,10.557952880859375,-0.0134124755859375,47.84500503540039
1633781329347207200,20.002207275390624,10.6627197265625,0.12113761901855469,47.7137336730957
1633781329367086000,20.022086181640624,10.578399658203125,0.3139457702636719,47.552894592285156
1633781329386965000,20.041965087890624,10.463348388671875,0.2589740753173828,47.67502212524414
1633781329406843100,20.061843017578123,10.24420166015625,0.5654048919677734,47.874916076660156
1633781329426722000,20.08172216796875,10.37701416015625,0.6487369537353516,47.894432067871094
1633781329446601200,20.101601318359375,10.41009521484375,0.7342529296875,48.197200775146484
1633781329466480000,20.121480224609375,10.262786865234375,0.7030239105224609,47.82066345214844
1633781329486359000,20.141359130859374,10.263458251953125,0.9036464691162109,47.7689208984375
