time,seconds_elapsed,z,y,x
1633782554910898000,12.44189794921875,-0.30800172686576843,-0.443968802690506,-0.04886213690042496
1633782554930776800,12.46177685546875,-0.24986591935157776,-0.10649667680263519,-0.3012315034866333
1633782554950656000,12.481656005859374,-0.18052230775356293,0.08158829808235168,-0.3077036738395691
1633782554970534000,12.501533935546876,-0.1494009792804718,0.15482893586158752,-0.12724727392196655
1633782554990413000,12.5214130859375,-0.15704163908958435,0.13107050955295563,0.10106230527162552
1633782555010291700,12.541291748046875,-0.16317079961299896,0.037387214601039886,0.20246581733226776
1633782555030169900,12.561169921875,-0.19942276179790497,-0.07619531452655792,0.2117215096950531
1633782555050048800,12.581048828125,-0.28805720806121826,-0.09001126885414124,0.162663072347641
1633782555069928000,12.600927978515625,-0.3800663948059082,-0.13206526637077332,0.10499876737594604
1633782555089806800,12.620806884765624,-0.4172655940055847,-0.14202472567558289,0.04537755250930786
1633782555109685000,12.64068505859375,-0.3609778881072998,-0.17523597180843353,-0.014238407835364342
1633782555129564000,12.66056396484375,-0.240895077586174,-0.14806216955184937,-0.05581589788198471
1633782555149442800,12.68044287109375,-0.0881069228053093,-0.05230429023504257,-0.10868287831544876
1633782555169320700,12.70032080078125,0.031406205147504807,0.029845308512449265,-0.16913394629955292
1633782555189200000,12.720199951171875,0.11699067801237106,0.07102938741445541,-0.23066264390945435
1633782555209078800,12.740078857421874,0.15150107443332672,0.10087203979492188,-0.30634605884552
1633782555228958000,12.7599580078125,0.17832909524440765,0.025754984468221664,-0.37574875354766846
1633782555248835800,12.7798359375,0.1952192634344101,-0.05529427155852318,-0.25113242864608765
1633782555268715000,12.799715087890625,0.17865927517414093,0.05714748427271843,-0.0672876238822937
1633782555288593700,12.81959375,0.20359882712364197,0.2064417451620102,-0.06799516826868057
1633782555308471800,12.839471923828125,0.35331541299819946,0.4228390157222748,-0.27386507391929626
1633782555328350700,12.859350830078125,0.557327389717102,0.5037122368812561,-0.49973416328430176
1633782555348230000,12.87922998046875,0.5262390375137329,0.2909107506275177,-0.48728930950164795
1633782555368108800,12.89910888671875,0.292085200548172,-0.00013469625264406204,-0.30288589000701904
1633782555387987000,12.918987060546876,0.15022864937782288,0.09196995198726654,-0.2214278131723404
1633782555407865900,12.938865966796875,0.1380254626274109,0.34160053730010986,-0.21626730263233185
1633782555427744800,12.958744873046875,0.28644219040870667,0.5819945335388184,-0.2762633264064789
1633782555447624000,12.9786240234375,0.552983283996582,0.8421366810798645,-0.2687061131000519
1633782555467501800,12.998501708984374,0.7291519045829773,0.8633805513381958,0.0014043153496459126
1633782555487381000,13.018381103515624,0.6339337229728699,0.4598415791988373,0.5127353072166443
1633782555507260000,13.038260009765626,0.353421688079834,-0.019900985062122345,0.8816544413566589
1633782555527137800,13.0581376953125,0.15633714199066162,-0.13772210478782654,0.816606342792511
1633782555547017000,13.078016845703125,0.15501679480075836,-0.022423777729272842,0.5051543116569519
1633782555566895900,13.097895751953125,0.3750855624675751,0.18174006044864655,0.07179013639688492
1633782555586774800,13.11777490234375,0.7363427877426147,0.45535188913345337,-0.26345592737197876
1633782555606653000,13.13765283203125,1.0203990936279297,0.5339081287384033,-0.2838270664215088
1633782555626531800,13.15753173828125,1.0920419692993164,0.29941821098327637,-0.09647005796432495
1633782555646411000,13.177410888671876,0.921342670917511,-0.07963003218173981,0.11596779525279999
1633782555666289000,13.197288818359375,0.7167693972587585,-0.35690248012542725,0.13678230345249176
1633782555686168000,13.21716796875,0.5692209005355835,-0.47718489170074463,-0.05152970179915428
1633782555706046700,13.237046630859375,0.5326127409934998,-0.4190445840358734,-0.22972078621387482
1633782555725926000,13.25692578125,0.5700069665908813,-0.32037708163261414,-0.30299073457717896
1633782555745804800,13.2768046875,0.6652203798294067,-0.1599639505147934,-0.24693529307842255
1633782555765683700,13.29668359375,0.7500929236412048,0.10474855452775955,-0.08886082470417023
1633782555785563000,13.31656298828125,0.7748959064483643,0.38445255160331726,-0.03243851661682129
1633782555805441800,13.33644189453125,0.724152147769928,0.4949321150779724,-0.06444457918405533
1633782555825319700,13.356319580078125,0.6420056819915771,0.4924502372741699,-0.14981336891651154
1633782555845198600,13.376198486328125,0.5539190769195557,0.4023537039756775,-0.19555111229419708
1633782555865077800,13.396077880859375,0.4628618657588959,0.14165233075618744,-0.13997812569141388
1633782555884955600,13.41595556640625,0.3566953241825104,-0.1523396074771881,-0.05996458977460861
1633782555904834800,13.435834716796874,0.2849454879760742,-0.18480640649795532,-0.08530272543430328
1633782555924713700,13.455713623046876,0.2507520020008087,0.006629263982176781,-0.1125483587384224
1633782555944592600,13.475592529296875,0.22661426663398743,0.17679378390312195,-0.09135302156209946
1633782555964470500,13.495470458984375,0.19184260070323944,0.3863423466682434,-0.08259753882884979
1633782555984349700,13.515349609375,0.1961389183998108,0.4843641221523285,-0.16347754001617432
1633782556004228900,13.535228759765625,0.1923762559890747,0.2112480103969574,-0.1910065859556198
1633782556024106800,13.555106689453124,0.23425772786140442,0.05548436939716339,-0.3023321330547333
1633782556043986000,13.57498583984375,0.36682406067848206,0.27801066637039185,-0.42934373021125793
1633782556063864800,13.59486474609375,0.5525489449501038,0.7686787247657776,-0.3165789544582367
1633782556083743700,13.61474365234375,0.6214723587036133,1.1158220767974854,0.1511169970035553
1633782556103621600,13.63462158203125,0.3951616585254669,0.8824659585952759,0.8675342798233032
1633782556123500800,13.654500732421875,-0.0022897152230143547,0.1265259087085724,1.2505606412887573
1633782556143379700,13.674379638671875,-0.38494566082954407,-0.5999391078948975,1.022839903831482
1633782556163259000,13.6942587890625,-0.6237603425979614,-0.9616749882698059,0.48937875032424927
1633782556183136800,13.71413671875,-0.7287330627441406,-0.9379405975341797,0.039322108030319214
1633782556203015700,13.734015625,-0.6128321290016174,-0.5241170525550842,-0.19448748230934143
1633782556222894600,13.75389453125,-0.3400692045688629,0.012352044694125652,-0.3099176287651062
1633782556242772700,13.773772705078125,-0.0756274163722992,0.661301851272583,-0.28744375705718994
1633782556262651600,13.793651611328125,0.06539718806743622,1.0780624151229858,-0.2489149272441864
1633782556282530800,13.81353076171875,-0.003191042458638549,0.9677102565765381,-0.1706702560186386
1633782556302409700,13.83340966796875,-0.19343197345733643,0.46610158681869507,-0.022337185218930244
1633782556322287900,13.853287841796876,-0.2703610360622406,-0.3493104875087738,0.02812178060412407
1633782556342166800,13.873166748046875,-0.3286421000957489,-0.7732349038124084,-0.06652600318193436
1633782556362045700,13.893045654296875,-0.28067877888679504,-0.699524998664856,-0.09583406150341034
1633782556381924600,13.912924560546875,-0.16067592799663544,-0.4081149399280548,-0.05657213553786278
1633782556401802800,13.932802734375,-0.03954291716217995,-0.09244077652692795,-0.010422119870781898
1633782556421681700,13.952681640625,0.012133938260376453,0.12839864194393158,-0.047549210488796234
1633782556441560800,13.972560791015624,0.027821389958262444,0.2711624801158905,-0.07132253050804138
1633782556461438700,13.992438720703126,-0.0036142319440841675,0.36017483472824097,-0.047818902879953384
1633782556481317600,14.012317626953125,-0.05414626747369766,0.3423922061920166,0.01318059116601944
1633782556501196500,14.032196533203125,-0.13200636208057404,0.19745290279388428,0.1422416716814041
1633782556521075700,14.05207568359375,-0.17324136197566986,-0.002110639587044716,0.19827154278755188
1633782556540953600,14.07195361328125,-0.14361980557441711,-0.013228596188127995,0.10002941638231277
1633782556560832800,14.091832763671874,-0.029317717999219894,0.21860405802726746,-0.044373299926519394
1633782556580712000,14.1117119140625,0.08088245987892151,0.5214706659317017,-0.08329424262046814
1633782556600590600,14.131590576171876,0.08187577873468399,0.6169145107269287,0.00683961296454072
1633782556620468700,14.15146875,-0.047780849039554596,0.3468782603740692,0.17923717200756073
1633782556640347600,14.17134765625,-0.13220109045505524,0.09369320422410965,0.1602972149848938
1633782556660226800,14.191226806640625,-0.04017487168312073,0.31272777915000916,-0.06119701266288757
1633782556680104700,14.211104736328124,0.15919241309165955,0.4251960217952728,-0.2647552490234375
1633782556699984000,14.23098388671875,0.3910059630870819,0.4639686942100525,-0.3493717312812805
1633782556719862800,14.25086279296875,0.6304965615272522,0.649756133556366,-0.28609105944633484
1633782556739741700,14.27074169921875,0.7371277809143066,0.6880258917808533,-0.09905651956796646
1633782556759620000,14.2906201171875,0.62921142578125,0.25184163451194763,0.19207412004470825
1633782556779499300,14.310499267578125,0.4558500647544861,-0.2876131236553192,0.4132954478263855
1633782556799378200,14.330378173828125,0.3976406455039978,-0.38202133774757385,0.39959847927093506
1633782556819256300,14.35025634765625,0.460517942905426,-0.05964777618646622,0.2584485709667206
1633782556839135200,14.37013525390625,0.6279268860816956,0.4637718200683594,0.045518189668655396
1633782556859014400,14.390014404296876,0.762607216835022,0.8700040578842163,-0.12449615448713303
1633782556878893000,14.40989306640625,0.8049135208129883,0.8599792718887329,-0.15893355011940002
1633782556898771200,14.429771240234375,0.7480741739273071,0.568648636341095,-0.11590927094221115
1633782556918650000,14.449650146484375,0.6427271962165833,0.18120266497135162,-0.05079258978366852
1633782556938529300,14.469529296875,0.5706889629364014,-0.10897056758403778,-0.06836865097284317
1633782556958408200,14.489408203125,0.5551691651344299,-0.16315801441669464,-0.1781219094991684
1633782556978286300,14.509286376953124,0.611290454864502,-0.005702769383788109,-0.23358823359012604
1633782556998165200,14.529165283203126,0.6457701325416565,0.22063980996608734,-0.17801913619041443
1633782557018044200,14.549044189453125,0.655960738658905,0.35927289724349976,-0.11069132387638092
1633782557037922000,14.568922119140625,0.6880877614021301,0.3214350640773773,-0.20122671127319336
1633782557057801200,14.58880126953125,0.7664470672607422,0.16663303971290588,-0.43250957131385803
1633782557077680000,14.60868017578125,0.9598771929740906,0.10231620818376541,-0.5866662859916687
1633782557097559300,14.628559326171874,1.1173818111419678,0.05739724636077881,-0.5602202415466309
1633782557117437200,14.648437255859376,1.0574326515197754,0.04529474303126335,-0.270188570022583
1633782557137316400,14.66831640625,0.859685480594635,0.054861146956682205,0.21176382899284363
1633782557157195000,14.688195068359375,0.6296646595001221,0.012001127004623413,0.6811332702636719
1633782557177074200,14.70807421875,0.45121926069259644,0.030287351459264755,1.0003318786621094
1633782557196952000,14.7279521484375,0.35331588983535767,0.09482627362012863,0.9328708648681641
1633782557216831200,14.747831298828125,0.22733174264431,0.09389697015285492,0.6434911489486694
1633782557236710400,14.76771044921875,0.13779853284358978,0.055422164499759674,0.276639848947525
1633782557256588300,14.78758837890625,0.038656361401081085,-0.13133454322814941,0.0447733998298645
1633782557276467200,14.80746728515625,-0.03093257173895836,-0.3346559703350067,-0.04557567089796066
1633782557296346000,14.82734619140625,-0.037526290863752365,-0.2523043751716614,-0.16342000663280487
1633782557316225300,14.847225341796875,0.012915071099996567,-0.04752950370311737,-0.26392343640327454
1633782557336103200,14.867103271484375,0.12279435247182846,0.21075811982154846,-0.2904668152332306
1633782557355982300,14.886982421875,0.14072662591934204,0.41497838497161865,-0.24760529398918152
1633782557375861200,14.906861328125,0.08876542747020721,0.3123413324356079,-0.116631418466568
1633782557395739400,14.926739501953126,-0.005183713510632515,0.020154021680355072,0.07107695192098618
1633782557415618300,14.946618408203125,-0.08170896768569946,-0.331938236951828,0.17059403657913208
1633782557435497200,14.966497314453125,-0.13612927496433258,-0.6245989203453064,0.13665246963500977
1633782557455376100,14.986376220703125,-0.16794633865356445,-0.6880674362182617,0.10915704816579819
1633782557475254300,15.006254150390625,-0.15705282986164093,-0.6179161667823792,0.22198060154914856
1633782557495133200,15.02613330078125,-0.15709470212459564,-0.3095655143260956,0.3495277464389801
1633782557515012400,15.046012451171874,-0.1854565292596817,0.06443247199058533,0.3576517403125763
1633782557534891000,15.06589111328125,-0.2512895464897156,0.3188229203224182,0.24898159503936768
1633782557554769200,15.08576904296875,-0.3435392677783966,0.27566733956336975,0.09590113908052444
1633782557574648000,15.10564794921875,-0.4267846345901489,0.08183109015226364,-0.024749649688601494
1633782557594527200,15.12552734375,-0.47310394048690796,-0.17812541127204895,-0.01322710420936346
1633782557614405000,15.145405029296874,-0.4896466135978699,-0.3594491183757782,0.09615601599216461
1633782557634284300,15.1652841796875,-0.5004392266273499,-0.38368815183639526,0.22621025145053864
1633782557654163200,15.1851630859375,-0.5216474533081055,-0.3206082582473755,0.2837725579738617
1633782557674042000,15.2050419921875,-0.5257139801979065,-0.2671506106853485,0.2518463432788849
1633782557693920300,15.224920166015625,-0.477243572473526,-0.14535601437091827,0.11968088150024414
1633782557713799200,15.244799072265625,-0.3880510926246643,-0.019139934331178665,-0.1113511323928833
1633782557733678000,15.264677978515625,-0.32526087760925293,0.027238933369517326,-0.2801683247089386
1633782557753556000,15.284555908203124,-0.3093201220035553,0.004228199832141399,-0.252876877784729
1633782557773434000,15.30443408203125,-0.27886900305747986,0.03927301615476608,-0.13299506902694702
1633782557793313000,15.32431298828125,-0.2647842466831207,0.0294882170855999,-0.07182885706424713
1633782557813192200,15.344192138671875,-0.29251086711883545,-0.06953173130750656,-0.05166961997747421
1633782557833070000,15.364070068359375,-0.31912776827812195,-0.12096625566482544,-0.06745587289333344
1633782557852949200,15.38394921875,-0.3543587625026703,-0.033059149980545044,-0.08823110163211823
1633782557872828000,15.403827880859374,-0.34937742352485657,0.1470607966184616,-0.07714013755321503
1633782557892707000,15.42370703125,-0.3168700337409973,0.4030662178993225,-0.0563976876437664
1633782557912585000,15.4435849609375,-0.3125753104686737,0.645817220211029,0.021824736148118973
1633782557932464000,15.463464111328125,-0.40169772505760193,0.603278636932373,0.2109319567680359
1633782557952343000,15.483343017578125,-0.5127479434013367,0.25939926505088806,0.3367850184440613
1633782557972221200,15.50322119140625,-0.47602489590644836,0.20730708539485931,0.12983419001102448
1633782557992100000,15.52310009765625,-0.2473149597644806,0.4328259825706482,-0.24006594717502594
1633782558011979000,15.54297900390625,0.053867653012275696,0.5918371081352234,-0.45985403656959534
1633782558031858000,15.56285791015625,0.1832040250301361,0.6324803829193115,-0.2943595051765442
1633782558051736000,15.582736083984376,0.192413792014122,0.5612471103668213,0.0403994657099247
1633782558071615000,15.602614990234375,0.08269570022821426,0.3037489652633667,0.3672493100166321
1633782558091494100,15.622494140625,-0.07759331911802292,0.053876038640737534,0.5622073411941528
1633782558111373300,15.642373291015625,-0.1368599683046341,0.03782866522669792,0.5561947822570801
1633782558131251200,15.662251220703125,-0.034835200756788254,0.13093766570091248,0.5026325583457947
1633782558151129900,15.6821298828125,0.1757097989320755,0.2734983265399933,0.527532696723938
1633782558171009000,15.702009033203124,0.36575546860694885,0.414019376039505,0.565696120262146
1633782558190887000,15.721886962890625,0.4369284510612488,0.4277912378311157,0.47895553708076477
1633782558210766000,15.74176611328125,0.41072696447372437,0.22690047323703766,0.28020620346069336
1633782558230645200,15.761645263671875,0.3707989752292633,-0.018056746572256088,0.07514359802007675
1633782558250524200,15.781524169921875,0.36444100737571716,-0.16213200986385345,-0.0390336737036705
1633782558270402300,15.80140234375,0.33715829253196716,-0.21345943212509155,-0.04609024524688721
1633782558290281000,15.821281005859374,0.3034541606903076,-0.20264282822608948,-0.03631281852722168
1633782558310160100,15.84116015625,0.26338067650794983,-0.1889113485813141,-0.0686246007680893
1633782558330038000,15.8610380859375,0.2561894357204437,-0.10030755400657654,-0.10310863703489304
1633782558349917200,15.880917236328125,0.29069456458091736,-0.05541933327913284,-0.1223704144358635
1633782558369796000,15.900796142578125,0.35647478699684143,-0.06871424615383148,-0.16240562498569489
1633782558389675300,15.92067529296875,0.4013064503669739,-0.13657017052173615,-0.20317396521568298
1633782558409553200,15.94055322265625,0.4729478657245636,-0.20924580097198486,-0.2520739734172821
1633782558429432000,15.96043212890625,0.5407822728157043,-0.18978704512119293,-0.3808742165565491
1633782558449311000,15.98031103515625,0.5679548978805542,-0.1292201429605484,-0.511522114276886
1633782558469190100,16.000190185546874,0.5144145488739014,-0.05081038177013397,-0.5505027770996094
1633782558489068000,16.020068115234373,0.35476604104042053,-0.04005808010697365,-0.4523237645626068
1633782558508947200,16.039947265625,0.164566308259964,-0.062232665717601776,-0.2462058663368225
1633782558528826000,16.059826171875,0.0809948518872261,-0.11238076537847519,-0.11452100425958633
1633782558548704300,16.079704345703124,0.08173628151416779,-0.04055344685912132,-0.14539344608783722
1633782558568583000,16.0995830078125,0.11780380457639694,0.04172386974096298,-0.25147056579589844
1633782558588462000,16.119462158203124,0.11725925654172897,-0.05987821891903877,-0.2818980813026428
1633782558608341000,16.139341064453124,0.018843404948711395,-0.3230016231536865,-0.20557977259159088
1633782558628219100,16.15921923828125,-0.09011389315128326,-0.7581138014793396,-0.15012140572071075
1633782558648098000,16.17909814453125,-0.13384896516799927,-0.6564693450927734,-0.2332642823457718
1633782558667977200,16.198977294921875,-0.032459359616041183,-0.06772947311401367,-0.33279040455818176
1633782558687855000,16.218855224609374,0.04948166012763977,0.4133146107196808,-0.33868715167045593
1633782558707734000,16.238734130859374,-0.020704470574855804,0.282127320766449,-0.2427874207496643
1633782558727613000,16.258613037109374,-0.21809610724449158,-0.3028208315372467,-0.04965685307979584
1633782558747492600,16.27849267578125,-0.3667837083339691,-0.7848645448684692,0.20888277888298035
1633782558767370500,16.29837060546875,-0.4958658218383789,-0.7810932993888855,0.3714936077594757
1633782558787249700,16.318249755859377,-0.5828819274902344,-0.5518932938575745,0.4141445755958557
1633782558807128600,16.338128662109376,-0.673608660697937,-0.42572665214538574,0.3689086437225342
1633782558827007500,16.358007568359376,-0.7831026911735535,-0.3643816113471985,0.24009111523628235
1633782558846885600,16.3778857421875,-0.8466059565544128,-0.2879946231842041,0.11176330596208572
1633782558866764500,16.3977646484375,-0.8680288195610046,-0.1942000687122345,0.013282964937388897
1633782558886643700,16.417643798828124,-0.8782849907875061,-0.1874696910381317,-0.002237830776721239
1633782558906521600,16.437521484375,-0.870810329914093,-0.219924658536911,-0.024767927825450897
1633782558926400800,16.45740087890625,-0.8786173462867737,-0.35527029633522034,-0.005522852297872305
1633782558946279400,16.477279541015626,-0.8639045357704163,-0.43644800782203674,0.06701697409152985
1633782558966158600,16.49715869140625,-0.8217028975486755,-0.46803998947143555,0.14153389632701874
1633782558986036500,16.517036376953126,-0.7637296319007874,-0.4001137912273407,0.18513807654380798
1633782559005915600,16.53691552734375,-0.6949500441551208,-0.4284554123878479,0.1586657166481018
1633782559025794600,16.556794677734374,-0.6192245483398438,-0.5985560417175293,0.09888339042663574
1633782559045672700,16.576672607421877,-0.527516782283783,-0.6816851496696472,0.06279834359884262
1633782559065551600,16.596551513671876,-0.4517126679420471,-0.5752215385437012,0.07837764173746109
1633782559085430500,16.616430419921876,-0.32225093245506287,-0.31326329708099365,0.12972092628479004
1633782559105309400,16.636309326171876,-0.20610952377319336,-0.1654914766550064,0.1787886917591095
1633782559125187600,16.6561875,-0.17262348532676697,-0.08197582513093948,0.12211061269044876
1633782559145066500,16.67606640625,-0.1773408204317093,-0.22038988769054413,0.05923174321651459
1633782559164945700,16.695945556640623,-0.15462654829025269,-0.40188199281692505,0.014957047067582607
1633782559184823600,16.715823486328127,-0.03130967542529106,-0.14615823328495026,-0.046425219625234604
1633782559204702700,16.73570263671875,0.0712127685546875,0.27136194705963135,-0.15687140822410583
1633782559224581400,16.755581298828126,0.0378577783703804,0.35694369673728943,-0.2767065763473511
1633782559244460500,16.77546044921875,-0.15075549483299255,0.02939455397427082,-0.26845434308052063
1633782559264338400,16.79533837890625,-0.2160138338804245,-0.13275538384914398,-0.26015180349349976
1633782559284217600,16.815217529296874,-0.02515406906604767,0.3808805048465729,-0.3831788897514343
1633782559304096500,16.835096435546873,0.26965487003326416,0.9707973599433899,-0.4981543719768524
1633782559323974700,16.854974609375,0.33746159076690674,1.232789397239685,-0.4866687059402466
1633782559343853600,16.874853515625,0.22274458408355713,0.891101598739624,-0.27924227714538574
1633782559363732500,16.894732421875,0.1187337189912796,0.14179037511348724,0.14954833686351776
1633782559383611600,16.914611572265624,0.030183615162968636,-0.39209139347076416,0.5777979493141174
1633782559403489500,16.934489501953124,0.010424057953059673,-0.36813730001449585,0.7455045580863953
1633782559423368700,16.95436865234375,0.11651609092950821,-0.10276177525520325,0.624980092048645
1633782559443247600,16.97424755859375,0.26249176263809204,0.1684253066778183,0.26628631353378296
1633782559463126800,16.994126708984375,0.3513404428958893,0.13471561670303345,-0.07147454470396042
1633782559483004700,17.014004638671874,0.37467095255851746,-0.034015800803899765,-0.2085922360420227
1633782559502883600,17.033883544921874,0.3837471306324005,-0.19945615530014038,-0.1297166645526886
1633782559522762500,17.053762451171874,0.3949410319328308,-0.2667084336280823,0.024023011326789856
1633782559542640600,17.073640625,0.3597535192966461,-0.25312870740890503,0.08529265224933624
1633782559562519600,17.09351953125,0.30551573634147644,-0.19587433338165283,0.06135370209813118
1633782559582398700,17.113398681640625,0.26300254464149475,-0.09505826979875565,0.03465333953499794
1633782559602277600,17.133277587890625,0.24468155205249786,-0.011750233359634876,0.007076144218444824
1633782559622155800,17.15315576171875,0.2602217197418213,-0.04376731067895889,-0.018494684249162674
1633782559642034400,17.173034423828124,0.29107919335365295,-0.010414966382086277,-0.065029576420784
1633782559661913600,17.19291357421875,0.3278729021549225,0.04339348524808884,-0.08774407207965851
1633782559681791500,17.21279150390625,0.36358487606048584,0.07228327542543411,-0.11533120274543762
1633782559701670700,17.232670654296875,0.41002628207206726,0.1964312493801117,-0.2127038836479187
1633782559721549600,17.252549560546875,0.4703567326068878,0.36138713359832764,-0.29498136043548584
1633782559741428700,17.2724287109375,0.5077939629554749,0.475064218044281,-0.2548936605453491
1633782559761307000,17.292306884765626,0.4845356345176697,0.39241111278533936,-0.06397341936826706
1633782559781185500,17.312185546875,0.4269298017024994,0.1612282246351242,0.12946312129497528
1633782559801064700,17.332064697265626,0.406904011964798,-0.013028472661972046,0.1585414558649063
1633782559820942600,17.351942626953125,0.42678797245025635,0.06891459226608276,0.06334701925516129
1633782559840821800,17.37182177734375,0.4117923974990845,0.2718335688114166,-0.0767558366060257
1633782559860700700,17.39170068359375,0.3677816092967987,0.45210516452789307,-0.18542487919330597
1633782559880579600,17.41157958984375,0.30129989981651306,0.06794077903032303,-0.18756546080112457
1633782559900457700,17.431457763671876,0.17291441559791565,-0.5301876664161682,-0.2722379267215729
1633782559920336600,17.451336669921876,0.11873191595077515,-0.5622946619987488,-0.5154436230659485
1633782559940215600,17.471215576171875,0.1151709035038948,-0.1634570211172104,-0.6778056025505066
1633782559960094700,17.4910947265625,0.07125011831521988,0.5619809031486511,-0.6166002154350281
1633782559979972600,17.51097265625,-0.06309974193572998,0.7217326164245605,-0.25695180892944336
1633782559999851800,17.530851806640626,-0.3656231164932251,0.1577770709991455,0.18281202018260956
1633782560019730700,17.550730712890626,-0.7210099697113037,-0.697562575340271,0.46168652176856995
1633782560039608800,17.57060888671875,-0.9298900961875916,-1.0230604410171509,0.48848289251327515
1633782560059487500,17.590487548828126,-1.0325957536697388,-0.7491617798805237,0.44745156168937683
1633782560079366700,17.61036669921875,-0.9958500862121582,-0.23114202916622162,0.3850294351577759
1633782560099245800,17.630245849609373,-0.9411068558692932,-0.0005962131544947624,0.33262190222740173
1633782560119123700,17.650123779296877,-0.8881959915161133,-0.19213280081748962,0.2780083119869232
1633782560139003000,17.6700029296875,-0.8268219828605652,-0.5003781914710999,0.21748776733875275
1633782560158881800,17.6898818359375,-0.7517511248588562,-0.7327823042869568,0.16392618417739868
1633782560178760000,17.709760009765624,-0.6561946868896484,-0.7119527459144592,0.16465795040130615
1633782560198638600,17.729638671875,-0.5322120785713196,-0.5400603413581848,0.1668596863746643
1633782560218517800,17.749517822265624,-0.423466295003891,-0.32958027720451355,0.11193231493234634
1633782560238396700,17.769396728515623,-0.3662743866443634,-0.24383407831192017,0.001194481272250414
1633782560258274800,17.78927490234375,-0.3330863118171692,-0.22620292007923126,-0.06364800781011581
1633782560278153700,17.80915380859375,-0.30289503931999207,-0.18139541149139404,-0.04856490343809128
1633782560298032600,17.82903271484375,-0.2508692741394043,-0.11598072946071625,-0.01247541606426239
1633782560317910800,17.848910888671874,-0.17562218010425568,0.01097289752215147,-0.0005258043529465795
1633782560337789700,17.868789794921874,-0.1161460280418396,0.0486798956990242,0.02574816159904003
1633782560357668600,17.888668701171873,-0.12887156009674072,-0.01090153492987156,0.0630580484867096
1633782560377547800,17.9085478515625,-0.1853613704442978,-0.02871778979897499,0.15684837102890015
1633782560397425700,17.92842578125,-0.20228222012519836,-0.031095560640096664,0.24227236211299896
1633782560417304800,17.948304931640624,-0.1815328150987625,-0.051124636083841324,0.261761337518692
1633782560437183700,17.968183837890624,-0.1288367509841919,-0.015411519445478916,0.1338043361902237
1633782560457062000,17.988061767578124,-0.07288802415132523,0.07043725252151489,-0.027688557282090187
1633782560476940500,18.0079404296875,-0.0529780387878418,0.21556831896305084,-0.11575321108102798
1633782560496819700,18.02781982421875,-0.10558746755123138,0.29468730092048645,-0.08862106502056122
1633782560516698600,18.04769873046875,-0.20354613661766052,0.10016866773366928,0.07240183651447296
1633782560536576800,18.06757666015625,-0.26097726821899414,0.028876204043626785,0.11777953803539276
1633782560556455700,18.08745556640625,-0.1843758225440979,0.18923619389533997,-0.06347019970417023
1633782560576334600,18.10733447265625,-0.04299762472510338,0.2999126613140106,-0.3029630482196808
1633782560596213800,18.1272138671875,0.04867059364914894,0.46790921688079834,-0.3868710994720459
1633782560616091600,18.147091552734373,0.09215597063302994,0.45476725697517395,-0.17304113507270813
1633782560635970600,18.166970458984373,0.03881312161684036,0.10689541697502136,0.19970886409282684
1633782560655849700,18.186849609375,-0.049864135682582855,-0.2606465220451355,0.4330216944217682
1633782560675727600,18.2067275390625,-0.0345827154815197,-0.255596786737442,0.4673994779586792
1633782560695606800,18.226606689453124,0.021354209631681442,0.044657278805971146,0.37571942806243896
1633782560715485700,18.246485595703124,0.1120329201221466,0.30761802196502686,0.225803941488266
1633782560735364600,18.266364501953124,0.1605157107114792,0.43984735012054443,0.12778227031230927
1633782560755242500,18.286242431640623,0.15181435644626617,0.5758865475654602,0.12317807227373123
1633782560775121400,18.306121337890627,0.07524019479751587,0.5505146384239197,0.20305144786834717
1633782560795000600,18.32600048828125,0.030520441010594368,0.4616284966468811,0.27695417404174805
1633782560814878500,18.34587841796875,0.11286993324756622,0.35398611426353455,0.27149978280067444
1633782560834757600,18.365757568359374,0.19588956236839294,-0.004533760715276003,0.14079508185386658
1633782560854636500,18.385636474609374,0.2566560208797455,-0.3304980397224426,-0.005482605658471584
1633782560874515500,18.405515380859374,0.2805755138397217,-0.3779277205467224,-0.09353053569793701
1633782560894393300,18.425393310546873,0.24095609784126282,-0.26136648654937744,-0.17108944058418274
1633782560914272500,18.4452724609375,0.2245698720216751,-0.06294241547584534,-0.19307494163513184
1633782560934151400,18.4651513671875,0.2590130865573883,0.07192263752222061,-0.13507285714149475
1633782560954029600,18.485029541015624,0.2612028419971466,0.07008584588766098,-0.06779977679252625
1633782560973908500,18.504908447265624,0.22857408225536346,0.02936265617609024,-0.07229078561067581
1633782560993787600,18.52478759765625,0.19581909477710724,-0.06093181297183037,-0.16741982102394104
1633782561013666300,18.544666259765624,0.1867777556180954,-0.15453103184700012,-0.23084241151809692
1633782561033544400,18.56454443359375,0.1524057388305664,-0.282900333404541,-0.23549053072929382
1633782561053423400,18.58442333984375,0.07063721865415573,-0.47412431240081787,-0.19945484399795532
1633782561073302500,18.604302490234375,0.007494214456528425,-0.37955257296562195,-0.15115441381931305
1633782561093180400,18.624180419921874,0.004183769691735506,-0.11830122023820877,-0.06181967258453369
1633782561113059600,18.6440595703125,0.02871045470237732,0.1739700734615326,-0.03690911456942558
1633782561132938500,18.6639384765625,0.002682774793356657,0.23405255377292633,-0.0890868678689003
1633782561152817400,18.6838173828125,-0.12739624083042145,-0.13455341756343842,-0.20642513036727905
1633782561172695300,18.7036953125,-0.2530932128429413,-0.3715285062789917,-0.3423660695552826
