time,seconds_elapsed,z,y,x
1633782549146068200,6.677068115234375,-4.212554931640625,38.37898254394531,-2.3754959106445312
1633782549165947400,6.696947509765625,-4.256134033203125,38.544090270996094,-2.645030975341797
1633782549185825300,6.7168251953125,-4.09368896484375,38.860862731933594,-2.641925811767578
1633782549205704200,6.7367041015625,-4.143798828125,38.85171127319336,-2.6147537231445312
1633782549225583400,6.756583251953125,-4.0987548828125,38.59077072143555,-2.896007537841797
1633782549245462500,6.776462646484375,-3.764556884765625,38.72187805175781,-2.8866004943847656
1633782549265340400,6.79634033203125,-4.2728271484375,38.529747009277344,-3.2663803100585938
1633782549285219300,6.81621923828125,-4.36968994140625,38.593650817871094,-3.1253395080566406
1633782549305098200,6.83609814453125,-4.31610107421875,38.77871322631836,-3.4712677001953125
1633782549324976000,6.85597607421875,-4.8255615234375,38.54983139038086,-3.638561248779297
1633782549344855300,6.875855224609375,-5.2208251953125,38.625892639160156,-3.2478904724121094
1633782549364734500,6.895734375,-5.56292724609375,38.791690826416016,-3.3884620666503906
1633782549384613400,6.91561328125,-5.123138427734375,38.525630950927734,-3.0055313110351562
1633782549404491500,6.935491455078125,-5.308837890625,38.67716598510742,-2.5056304931640625
1633782549424370200,6.9553701171875,-5.184356689453125,38.833736419677734,-1.9808273315429688
1633782549444249300,6.975249267578125,-5.282318115234375,38.544273376464844,-1.3577156066894531
1633782549464128300,6.995128173828125,-4.75372314453125,38.47951889038086,-0.5616416931152344
1633782549484006400,7.01500634765625,-4.55645751953125,38.507537841796875,0.256256103515625
1633782549503885300,7.03488525390625,-5.182037353515625,38.43622589111328,0.9915504455566406
1633782549523764500,7.054764404296875,-5.17156982421875,38.415775299072266,1.650054931640625
1633782549543642400,7.074642333984375,-5.1275634765625,38.24045944213867,1.8753852844238281
1633782549563521300,7.094521240234375,-5.145599365234375,38.355308532714844,2.537628173828125
1633782549583400200,7.114400146484375,-4.84246826171875,38.547752380371094,3.0295791625976562
1633782549603279400,7.134279296875,-5.106597900390625,38.60347366333008,3.4607887268066406
1633782549623157200,7.1541572265625,-4.706939697265625,38.5620002746582,3.7206497192382812
1633782549643036400,7.174036376953125,-4.707000732421875,38.67142868041992,3.805328369140625
1633782549662915300,7.193915283203125,-4.328094482421875,38.63295364379883,3.7032737731933594
1633782549682794200,7.213794189453125,-4.441314697265625,38.87363815307617,3.622875213623047
1633782549702672100,7.233672119140625,-3.855682373046875,38.77812576293945,3.4772872924804688
1633782549722551300,7.25355126953125,-4.26336669921875,38.877628326416016,3.3582611083984375
1633782549742433800,7.273433837890625,-3.8349609375,38.698402404785156,3.1571121215820312
1633782549762311700,7.293311767578125,-4.03851318359375,39.05741500854492,3.0435218811035156
1633782549782190800,7.31319091796875,-4.1756591796875,38.91124725341797,3.013336181640625
1633782549802069800,7.33306982421875,-4.02423095703125,38.831520080566406,2.533222198486328
1633782549821948700,7.35294873046875,-3.836090087890625,38.843971252441406,2.413799285888672
1633782549841826600,7.37282666015625,-3.57867431640625,38.709503173828125,2.0750732421875
1633782549861705700,7.392705810546875,-3.934173583984375,39.00521469116211,1.5101737976074219
1633782549881584600,7.412584716796875,-4.274261474609375,39.07170104980469,1.5900955200195312
1633782549901462800,7.432462890625,-3.940277099609375,38.93973159790039,1.4131507873535156
1633782549921341700,7.452341796875,-4.134490966796875,38.799137115478516,1.1467094421386719
1633782549941220900,7.472220947265625,-3.963958740234375,39.005096435546875,0.8713340759277344
1633782549961099500,7.492099609375,-4.163421630859375,39.122432708740234,0.8152618408203125
1633782549980977700,7.511977783203125,-3.62847900390625,39.02631378173828,0.33510589599609375
1633782550000856600,7.531856689453125,-3.2567138671875,39.17551803588867,0.015262603759765625
1633782550020735700,7.55173583984375,-3.59552001953125,39.0712890625,-0.0015869140625
1633782550040615000,7.571614990234375,-3.857330322265625,38.81505584716797,-0.3863677978515625
1633782550060492800,7.591492919921875,-3.76678466796875,38.83078384399414,-0.7650260925292969
1633782550080372000,7.6113720703125,-3.3209228515625,38.91142654418945,-0.8027687072753906
1633782550100250600,7.631250732421875,-3.805999755859375,38.8076057434082,-1.5067939758300781
1633782550120128500,7.65112841796875,-3.600555419921875,38.996726989746094,-1.8912200927734375
1633782550140007700,7.671007568359375,-3.84197998046875,38.672691345214844,-2.4391136169433594
1633782550159886800,7.690886962890625,-4.15618896484375,38.63555908203125,-2.8882369995117188
1633782550179765800,7.710765869140625,-4.351531982421875,38.446556091308594,-3.9934921264648438
1633782550199644000,7.730643798828125,-5.17535400390625,38.40425109863281,-4.270191192626953
1633782550219522800,7.750522705078125,-5.054168701171875,38.33073806762695,-4.575931549072266
1633782550239401700,7.770401611328125,-5.4752197265625,38.52009582519531,-4.782444000244141
1633782550259279600,7.790279541015625,-5.199462890625,38.36802673339844,-5.740795135498047
1633782550279158800,7.81015869140625,-5.38555908203125,38.3142204284668,-5.888511657714844
1633782550299037700,7.83003759765625,-5.084686279296875,38.26072692871094,-6.271549224853516
1633782550318916900,7.849916748046875,-5.152008056640625,38.2611083984375,-6.169734954833984
1633782550338794800,7.869794677734375,-5.39495849609375,38.0500602722168,-6.5531463623046875
1633782550358674000,7.889673828125,-4.8448486328125,38.01608657836914,-6.626964569091797
1633782550378552600,7.909552490234375,-4.970367431640625,38.147560119628906,-7.060676574707031
1633782550398431700,7.929431640625,-4.81854248046875,38.0352897644043,-7.1058502197265625
1633782550418309600,7.9493095703125,-4.316253662109375,38.31212615966797,-7.546421051025391
1633782550438188800,7.969188720703125,-4.2677001953125,38.06367111206055,-7.807712554931641
1633782550458067700,7.989067626953125,-3.77691650390625,38.17829513549805,-8.179180145263672
1633782550477945900,8.00894580078125,-3.59197998046875,38.17771911621094,-8.621726989746094
1633782550497824800,8.02882470703125,-3.610137939453125,38.13867950439453,-8.885486602783203
1633782550517703700,8.04870361328125,-3.668670654296875,38.08637237548828,-9.571430206298828
1633782550537582600,8.06858251953125,-3.64898681640625,38.0024299621582,-10.377674102783203
1633782550557460700,8.088460693359375,-3.49713134765625,37.90204620361328,-10.782733917236328
1633782550577339600,8.108339599609375,-2.621063232421875,37.858360290527344,-11.222782135009766
1633782550597218800,8.12821875,-2.66864013671875,37.839759826660156,-11.790447235107422
1633782550617096700,8.1480966796875,-2.60711669921875,37.47617721557617,-12.562999725341797
1633782550636975900,8.167975830078126,-2.415313720703125,37.26671600341797,-13.099987030029297
1633782550656854500,8.1878544921875,-2.059234619140625,37.088218688964844,-13.57522964477539
1633782550676733700,8.207733642578125,-1.610321044921875,36.67870330810547,-14.280658721923828
1633782550696611600,8.227611572265625,-1.377899169921875,36.370811462402344,-14.99057388305664
1633782550716490800,8.24749072265625,-1.228515625,35.93467330932617,-15.993938446044922
1633782550736366800,8.267366943359375,-0.9005126953125,35.9459114074707,-16.342578887939453
1633782550756245500,8.28724560546875,-0.1724853515625,35.40613555908203,-17.26742935180664
1633782550776123600,8.30712353515625,-0.303436279296875,34.77224349975586,-18.123584747314453
1633782550796002600,8.32700244140625,-0.101165771484375,34.76342010498047,-19.005107879638672
1633782550815881700,8.3468818359375,-0.03973388671875,34.046634674072266,-19.852313995361328
1633782550835759600,8.366759521484376,0.326507568359375,33.91330337524414,-20.464908599853516
1633782550855638800,8.386638671875,0.37457275390625,33.1346549987793,-21.272838592529297
1633782550875517700,8.406517578125,0.31646728515625,32.725914001464844,-21.89339828491211
1633782550895396600,8.426396728515625,0.8223876953125,32.213134765625,-23.015506744384766
1633782550915274500,8.4462744140625,0.358978271484375,31.723310470581055,-23.563495635986328
1633782550935153700,8.466153564453125,-0.077728271484375,31.022388458251953,-24.090343475341797
1633782550955032600,8.486032470703124,-0.396484375,30.4229793548584,-24.840641021728516
1633782550974910700,8.50591064453125,-0.342010498046875,29.906906127929688,-25.887897491455078
1633782550994789600,8.52578955078125,0.639556884765625,29.241378784179688,-26.354793548583984
1633782551014668800,8.545668701171875,1.064208984375,28.45802116394043,-27.271244049072266
1633782551034547700,8.565547607421875,2.222900390625,27.659740447998047,-28.024349212646484
1633782551054425600,8.585425537109375,3.105926513671875,26.776329040527344,-28.63589096069336
1633782551074304500,8.605304443359374,3.6536865234375,25.79657745361328,-29.440860748291016
1633782551094183700,8.62518359375,4.07427978515625,24.87057876586914,-30.16086196899414
1633782551114062800,8.645062744140626,4.436920166015625,24.145076751708984,-30.788867950439453
1633782551133940700,8.664940673828125,5.469696044921875,22.95889663696289,-31.48360824584961
1633782551153820000,8.68481982421875,6.115264892578125,21.93214988708496,-32.2779426574707
1633782551173698600,8.704698486328125,7.0396728515625,20.55368423461914,-32.93051528930664
1633782551193576700,8.72457666015625,7.2503662109375,19.015995025634766,-33.57062911987305
1633782551213455600,8.74445556640625,8.36871337890625,17.751773834228516,-34.2210578918457
1633782551233334800,8.764334716796874,8.632415771484375,16.17736053466797,-34.64943313598633
1633782551253213700,8.784213623046876,8.832611083984375,14.712943077087402,-35.190250396728516
1633782551273091800,8.804091796875,9.270111083984375,13.199821472167969,-35.489688873291016
1633782551292970800,8.823970703125,9.89666748046875,12.14643383026123,-35.765193939208984
1633782551312849700,8.843849609375,10.820587158203125,10.848255157470703,-36.096920013427734
1633782551332727600,8.8637275390625,11.689453125,9.224227905273438,-36.26712417602539
1633782551352606700,8.883606689453124,12.501861572265625,7.824155807495117,-36.31228256225586
1633782551372485600,8.903485595703126,13.20172119140625,6.220937728881836,-36.11271286010742
1633782551392364800,8.92336474609375,13.62579345703125,4.803068161010742,-36.0004768371582
1633782551412242700,8.94324267578125,14.4439697265625,3.321462631225586,-35.69172286987305
1633782551432121900,8.963121826171875,14.797393798828125,2.193635940551758,-35.575008392333984
1633782551452000500,8.98300048828125,15.658233642578125,0.5029354095458984,-35.222408294677734
1633782551471879700,9.002879638671875,16.5435791015625,-0.770050048828125,-34.73759078979492
1633782551491757600,9.022757568359374,16.873565673828125,-2.1691856384277344,-34.6021842956543
1633782551511636700,9.04263671875,17.466766357421875,-3.0202579498291016,-34.29661178588867
1633782551531515600,9.062515625,17.634735107421875,-4.060455322265625,-34.13797378540039
1633782551551393800,9.082393798828125,17.836944580078125,-5.258216857910156,-33.61662673950195
1633782551571272700,9.102272705078125,18.537933349609375,-5.941825866699219,-33.130191802978516
1633782551591151600,9.122151611328125,18.70196533203125,-6.874958038330078,-32.510807037353516
1633782551611030800,9.14203076171875,19.657745361328125,-7.30455207824707,-32.19331741333008
1633782551630908700,9.16190869140625,19.86260986328125,-8.305383682250977,-31.395259857177734
1633782551650787600,9.18178759765625,19.482696533203125,-8.969804763793945,-31.228443145751953
1633782551670666800,9.201666748046875,19.54571533203125,-9.334623336791992,-31.184024810791016
1633782551690546000,9.2215458984375,20.062591552734375,-9.692632675170898,-31.053752899169922
1633782551710423800,9.241423828125,19.624969482421875,-9.880781173706055,-31.018749237060547
1633782551730302700,9.261302734375,19.353240966796875,-9.916814804077148,-31.102130889892578
1633782551750182000,9.281181884765624,19.263946533203125,-9.832784652709961,-31.021907806396484
1633782551770060000,9.30106005859375,19.31463623046875,-10.320585250854492,-31.12070083618164
1633782551789939000,9.32093896484375,19.33831787109375,-10.315008163452148,-30.957759857177734
1633782551809818000,9.340818115234375,19.098785400390625,-10.202119827270508,-30.723934173583984
1633782551829696800,9.36069677734375,19.124176025390625,-10.226007461547852,-30.937793731689453
1633782551849575200,9.3805751953125,18.765777587890625,-9.908384323120117,-31.22780990600586
1633782551869453800,9.400453857421875,19.09722900390625,-9.734464645385742,-31.30514907836914
1633782551889333000,9.4203330078125,19.155364990234375,-9.530401229858398,-31.031299591064453
1633782551909211000,9.4402109375,19.07269287109375,-9.130128860473633,-31.010311126708984
1633782551929090000,9.460090087890626,19.2327880859375,-9.030221939086914,-31.18050765991211
1633782551948969000,9.479968994140625,19.04461669921875,-8.622274398803711,-31.475299835205078
1633782551968848000,9.499847900390625,18.649505615234375,-8.446683883666992,-31.66604995727539
1633782551988726000,9.51972607421875,18.3778076171875,-8.299844741821289,-31.927608489990234
1633782552008605000,9.53960498046875,18.82427978515625,-7.844953536987305,-31.792156219482422
1633782552028484000,9.559484130859374,18.816436767578125,-8.045225143432617,-32.00857925415039
1633782552048363000,9.579363037109376,18.917205810546875,-7.822637557983398,-31.811817169189453
1633782552068241000,9.599240966796875,18.975433349609375,-7.85285758972168,-31.759281158447266
1633782552088120000,9.6191201171875,18.71075439453125,-7.757406234741211,-31.293079376220703
1633782552107999000,9.6389990234375,19.18310546875,-7.735403060913086,-31.499805450439453
1633782552127878000,9.6588779296875,19.02923583984375,-7.780630111694336,-31.318538665771484
1633782552147756000,9.678756103515624,19.264251708984375,-7.990819931030273,-31.237010955810547
1633782552167635000,9.698635009765624,19.150482177734375,-8.104646682739258,-31.207393646240234
1633782552187514000,9.71851416015625,19.303619384765625,-8.126039505004883,-31.36050796508789
1633782552207392000,9.73839208984375,19.11285400390625,-8.070978164672852,-31.218997955322266
1633782552227271200,9.758271240234375,18.960052490234375,-8.13661003112793,-31.212940216064453
1633782552247149800,9.77814990234375,18.9796142578125,-8.085306167602539,-31.521114349365234
1633782552267029000,9.798029052734375,19.29107666015625,-7.964773178100586,-31.102680206298828
1633782552286907000,9.817906982421874,20.071807861328125,-7.659574508666992,-30.771869659423828
1633782552306786000,9.8377861328125,20.42578125,-8.041421890258789,-30.800365447998047
1633782552326665000,9.8576650390625,19.8916015625,-8.011571884155273,-30.72293472290039
1633782552346544000,9.877544189453126,19.76348876953125,-8.103097915649414,-30.892559051513672
1633782552366422000,9.897422119140625,19.5367431640625,-8.411039352416992,-31.026416778564453
1633782552386301000,9.917301025390625,18.696746826171875,-8.06486701965332,-31.520015716552734
1633782552406179800,9.937179931640625,18.307525634765625,-7.956274032592773,-32.03365707397461
1633782552426058000,9.95705810546875,17.652130126953125,-7.857397079467773,-32.4637336730957
1633782552445937000,9.97693701171875,17.574005126953125,-8.001497268676758,-32.29116439819336
1633782552465816000,9.996816162109376,17.990325927734375,-8.205221176147461,-32.031803131103516
1633782552485695000,10.016695068359375,18.38043212890625,-8.701242446899414,-31.484973907470703
1633782552505573000,10.036572998046875,18.481781005859375,-9.247491836547852,-31.292194366455078
1633782552525451800,10.05645166015625,18.736419677734375,-9.508626937866211,-30.840999603271484
1633782552545331000,10.0763310546875,18.597808837890625,-10.072805404663086,-30.692790985107422
1633782552565210000,10.096210205078124,18.443389892578125,-10.366067886352539,-30.678775787353516
1633782552585088000,10.116087890625,18.353607177734375,-10.80323600769043,-30.22677230834961
1633782552604967000,10.135966796875,18.54559326171875,-11.442121505737305,-29.929431915283203
1633782552624846000,10.15584619140625,19.036224365234375,-11.461332321166992,-29.630367279052734
1633782552644724000,10.175723876953125,18.98834228515625,-12.073312759399414,-29.127643585205078
1633782552664603000,10.195602783203125,19.542816162109375,-12.789339065551758,-28.772640228271484
1633782552684482000,10.21548193359375,19.229583740234375,-13.168718338012695,-28.51810073852539
1633782552704361000,10.23536083984375,19.27099609375,-13.207330703735352,-28.607624053955078
1633782552724238800,10.25523876953125,19.513458251953125,-13.449029922485352,-28.07674789428711
1633782552744117500,10.275117431640625,19.715972900390625,-13.676733016967773,-28.222179412841797
1633782552763996700,10.29499658203125,19.80926513671875,-13.978410720825195,-28.174427032470703
1633782552783875600,10.31487548828125,19.663330078125,-14.189275741577148,-27.815265655517578
1633782552803753700,10.334753662109375,20.067474365234375,-14.75819206237793,-27.491558074951172
1633782552823632400,10.35463232421875,20.092010498046875,-15.312273025512695,-27.147258758544922
1633782552843511600,10.374511474609376,20.02301025390625,-15.243188858032227,-26.692546844482422
1633782552863389400,10.394389404296875,20.233856201171875,-15.415380477905273,-26.54757308959961
1633782552883268600,10.4142685546875,21.05548095703125,-15.433820724487305,-26.308719635009766
1633782552903147500,10.4341474609375,20.79583740234375,-15.615095138549805,-25.989116668701172
1633782552923026700,10.454026611328125,20.857330322265625,-15.586660385131836,-26.172863006591797
1633782552942904600,10.473904541015624,20.51739501953125,-15.420236587524414,-25.820072174072266
1633782552962783500,10.493783447265624,20.601654052734375,-15.645692825317383,-25.889667510986328
1633782552982662700,10.51366259765625,20.16851806640625,-16.23056983947754,-25.900867462158203
1633782553002540500,10.53354052734375,19.96002197265625,-16.545042037963867,-25.964130401611328
1633782553022419700,10.553419677734375,19.74249267578125,-16.48518180847168,-26.237628936767578
1633782553042298600,10.573298583984375,19.60626220703125,-16.30995750427246,-26.595897674560547
1633782553062177500,10.593177490234375,19.465850830078125,-15.855920791625977,-26.748661041259766
1633782553082055700,10.6130556640625,18.901885986328125,-15.896326065063477,-26.964733123779297
1633782553101934600,10.6329345703125,19.120330810546875,-15.967885971069336,-27.252986907958984
1633782553121813500,10.6528134765625,19.4215087890625,-15.80811882019043,-27.188274383544922
1633782553141692700,10.672692626953125,19.081085205078125,-15.93113899230957,-27.078479766845703
1633782553161570600,10.692570556640625,19.03192138671875,-15.590448379516602,-27.461475372314453
1633782553181449700,10.71244970703125,19.14544677734375,-15.122842788696289,-27.846179962158203
1633782553201328600,10.73232861328125,18.35699462890625,-14.729333877563477,-28.299091339111328
1633782553221207600,10.75220751953125,18.337677001953125,-14.298009872436523,-28.66763687133789
1633782553241085400,10.77208544921875,18.141632080078125,-13.875024795532227,-28.468944549560547
1633782553260964600,10.791964599609376,18.992340087890625,-14.074129104614258,-28.387104034423828
1633782553280843500,10.811843505859375,19.096038818359375,-13.870744705200195,-28.332454681396484
1633782553300721700,10.8317216796875,19.55108642578125,-14.057764053344727,-28.234210968017578
1633782553320600600,10.8516005859375,19.89996337890625,-13.435556411743164,-28.228382110595703
1633782553340479500,10.8714794921875,19.959808349609375,-13.213399887084961,-28.351116180419922
1633782553360358400,10.8913583984375,19.704010009765625,-12.692327499389648,-28.412067413330078
1633782553380236500,10.911236572265626,19.766571044921875,-12.078607559204102,-28.839893341064453
1633782553400115500,10.931115478515625,19.740020751953125,-11.767446517944336,-29.126773834228516
1633782553419994600,10.95099462890625,19.651397705078125,-11.263498306274414,-29.461505889892578
1633782553439872500,10.97087255859375,19.4803466796875,-10.854001998901367,-29.869014739990234
1633782553459751700,10.990751708984375,19.519073486328125,-10.417818069458008,-29.99930191040039
1633782553479630600,11.010630615234374,19.22930908203125,-10.365839004516602,-30.083660125732422
1633782553499509500,11.030509521484374,19.23211669921875,-10.300603866577148,-30.342578887939453
1633782553519387400,11.050387451171876,18.89349365234375,-10.170171737670898,-30.470195770263672
1633782553539266600,11.0702666015625,18.855377197265625,-10.101839065551758,-30.651325225830078
1633782553559145700,11.090145751953125,18.66839599609375,-10.617338180541992,-30.744182586669922
1633782553579024600,11.110024658203125,18.7838134765625,-10.381795883178711,-30.636051177978516
1633782553598902500,11.129902587890625,17.966766357421875,-10.928625106811523,-30.76047134399414
1633782553618781400,11.149781494140624,18.1937255859375,-10.697134017944336,-30.947071075439453
1633782553638660600,11.16966064453125,17.784454345703125,-10.766183853149414,-30.517398834228516
1633782553658538500,11.18953857421875,18.178131103515625,-10.72538948059082,-30.29397964477539
1633782553678417700,11.209417724609375,19.026214599609375,-10.723928451538086,-29.69301986694336
1633782553698296600,11.229296630859375,19.45306396484375,-11.182561874389648,-29.327259063720703
1633782553718175700,11.24917578125,20.156982421875,-11.119100570678711,-29.06070327758789
1633782553738053000,11.26905322265625,20.31005859375,-11.51768684387207,-28.641765594482422
1633782553757932300,11.288932373046874,20.166351318359375,-11.638837814331055,-28.839252471923828
1633782553777811000,11.30881103515625,20.416595458984375,-12.01201057434082,-28.764347076416016
1633782553797690000,11.328690185546876,20.2464599609375,-12.000017166137695,-28.371150970458984
1633782553817568000,11.348568115234375,20.242645263671875,-12.184560775756836,-28.55831527709961
1633782553837447200,11.368447265625,20.649505615234375,-12.225301742553711,-28.298259735107422
1633782553857326000,11.388326171875,20.6346435546875,-12.206048965454102,-27.995006561279297
1633782553877204200,11.408204345703124,21.02386474609375,-12.58125114440918,-27.283329010009766
1633782553897083100,11.428083251953124,22.043304443359375,-12.863767623901367,-26.72225570678711
1633782553916962000,11.447962158203126,22.631927490234375,-13.250165939331055,-25.820240020751953
1633782553936841000,11.467841064453125,23.600189208984375,-13.488679885864258,-24.84505844116211
1633782553956719000,11.487718994140625,24.055572509765625,-13.66179084777832,-24.220081329345703
1633782553976598000,11.507597900390625,24.179718017578125,-13.924123764038086,-23.972469329833984
1633782553996477200,11.527477294921875,24.32666015625,-14.334897994995117,-23.406871795654297
1633782554016356000,11.547356201171874,24.482574462890625,-14.530912399291992,-23.299243927001953
1633782554036234200,11.567234130859376,24.20599365234375,-14.691377639770508,-23.563213348388672
1633782554056113000,11.58711279296875,24.213531494140625,-14.071054458618164,-23.512622833251953
1633782554075992000,11.606991943359375,23.80096435546875,-14.160100936889648,-23.784542083740234
1633782554095870000,11.626869873046875,23.918701171875,-14.219736099243164,-23.817569732666016
1633782554115749000,11.6467490234375,23.903076171875,-14.163850784301758,-23.881816864013672
1633782554135628000,11.6666279296875,24.160247802734375,-14.337034225463867,-23.53280258178711
1633782554155507200,11.686507080078124,23.913543701171875,-14.741830825805664,-23.160831451416016
1633782554175385000,11.706385009765626,23.72119140625,-15.187795639038086,-23.009441375732422
1633782554195264000,11.726263916015625,23.760589599609375,-15.503095626831055,-22.862117767333984
1633782554215143000,11.746142822265625,23.1959228515625,-15.396486282348633,-23.569438934326172
1633782554235021000,11.76602099609375,22.9373779296875,-15.261724472045898,-23.77676010131836
1633782554254900000,11.78589990234375,22.59576416015625,-15.17875862121582,-24.632747650146484
1633782554274779100,11.805779052734374,22.311737060546875,-14.41358757019043,-25.212749481201172
1633782554294658300,11.825658203125,22.31378173828125,-14.022665023803711,-25.192371368408203
1633782554314536200,11.8455361328125,22.62115478515625,-13.708517074584961,-24.843624114990234
1633782554334414800,11.865414794921875,22.824798583984375,-13.481626510620117,-24.781513214111328
1633782554354294000,11.8852939453125,22.92919921875,-13.457059860229492,-25.09646224975586
1633782554374173200,11.905173095703125,22.711578369140625,-13.184228897094727,-25.36410903930664
1633782554394051000,11.925051025390625,22.67510986328125,-12.796728134155273,-25.780948638916016
1633782554413930200,11.94493017578125,22.747222900390625,-12.114679336547852,-25.902179718017578
1633782554433809200,11.96480908203125,23.05255126953125,-12.077142715454102,-25.38766098022461
1633782554453687300,11.984687255859376,23.761474609375,-11.751821517944336,-25.356075286865234
1633782554473566000,12.00456591796875,24.0655517578125,-11.498804092407227,-25.037700653076172
1633782554493445000,12.024445068359375,24.2872314453125,-11.421628952026367,-24.941631317138672
1633782554513324000,12.044323974609375,24.60205078125,-11.05845832824707,-24.535877227783203
1633782554533202200,12.0642021484375,24.979949951171875,-10.872198104858398,-24.414073944091797
1633782554553081000,12.0840810546875,24.0587158203125,-11.177938461303711,-24.641468048095703
1633782554572960300,12.103960205078126,24.092926025390625,-11.104879379272461,-24.956439971923828
1633782554592838100,12.123838134765625,24.029632568359375,-10.96696662902832,-25.073108673095703
1633782554612717000,12.143717041015625,24.085601806640625,-11.019308090209961,-25.547870635986328
1633782554632596000,12.163595947265625,24.00360107421875,-11.067338943481445,-25.589710235595703
1633782554652475100,12.18347509765625,23.96820068359375,-10.396455764770508,-25.462810516357422
1633782554672353000,12.20335302734375,23.86376953125,-10.487081527709961,-24.932186126708984
1633782554692232200,12.223232177734374,24.038543701171875,-10.465322494506836,-25.00424575805664
1633782554712111000,12.243111083984376,24.238616943359375,-10.300836563110352,-24.924198150634766
1633782554731990000,12.262989990234376,24.329559326171875,-10.222429275512695,-24.894306182861328
1633782554751867600,12.28286767578125,24.468017578125,-10.02055549621582,-24.80710220336914
1633782554771746800,12.302746826171875,24.300201416015625,-9.539701461791992,-24.755901336669922
1633782554791626000,12.3226259765625,24.408721923828125,-9.94734001159668,-25.212459564208984
1633782554811503900,12.34250390625,24.079986572265625,-9.826181411743164,-25.407978057861328
1633782554831382800,12.3623828125,24.6826171875,-9.589460372924805,-25.413043975830078
1633782554851262000,12.382261962890626,24.658111572265625,-9.597768783569336,-25.480167388916016
1633782554871140900,12.402140869140625,24.5050048828125,-9.228315353393555,-25.178325653076172
1633782554891018800,12.422018798828125,24.82989501953125,-9.106481552124023,-24.857067108154297
1633782554910898000,12.44189794921875,25.57257080078125,-8.83928108215332,-24.45211410522461
1633782554930776800,12.46177685546875,25.28948974609375,-9.157800674438477,-24.10763168334961
1633782554950656000,12.481656005859374,24.996978759765625,-9.394399642944336,-24.069568634033203
1633782554970534000,12.501533935546876,24.912353515625,-9.427339553833008,-24.198360443115234
1633782554990413000,12.5214130859375,24.97802734375,-9.54667854309082,-24.098773956298828
1633782555010291700,12.541291748046875,24.8062744140625,-9.467557907104492,-24.461109161376953
1633782555030169900,12.561169921875,24.75958251953125,-9.520757675170898,-24.255084991455078
1633782555050048800,12.581048828125,24.940216064453125,-9.209543228149414,-24.139720916748047
1633782555069928000,12.600927978515625,25.3480224609375,-9.366800308227539,-23.854618072509766
1633782555089806800,12.620806884765624,25.193115234375,-9.482942581176758,-23.399089813232422
1633782555109685000,12.64068505859375,25.031890869140625,-9.86314582824707,-23.621387481689453
1633782555129564000,12.66056396484375,25.662811279296875,-10.051755905151367,-23.123859405517578
1633782555149442800,12.68044287109375,25.160919189453125,-10.177350997924805,-22.932010650634766
1633782555169320700,12.70032080078125,25.478790283203125,-10.011957168579102,-22.882938385009766
1633782555189200000,12.720199951171875,25.476318359375,-10.060720443725586,-22.841922760009766
1633782555209078800,12.740078857421874,25.01214599609375,-10.115823745727539,-23.153400421142578
1633782555228958000,12.7599580078125,25.167999267578125,-10.282487869262695,-22.989253997802734
1633782555248835800,12.7798359375,25.0914306640625,-10.280038833618164,-22.87221908569336
1633782555268715000,12.799715087890625,24.995849609375,-10.276700973510742,-23.146480560302734
1633782555288593700,12.81959375,25.321929931640625,-10.165414810180664,-23.078182220458984
1633782555308471800,12.839471923828125,24.9046630859375,-9.974794387817383,-23.249828338623047
1633782555328350700,12.859350830078125,24.636474609375,-10.050287246704102,-23.571063995361328
1633782555348230000,12.87922998046875,24.044189453125,-10.043508529663086,-24.013843536376953
1633782555368108800,12.89910888671875,24.321685791015625,-9.862524032592773,-24.109600067138672
1633782555387987000,12.918987060546876,23.921600341796875,-9.956342697143555,-24.464702606201172
1633782555407865900,12.938865966796875,23.757568359375,-10.019262313842773,-24.46628189086914
1633782555427744800,12.958744873046875,23.526580810546875,-9.88642692565918,-24.840274810791016
1633782555447624000,12.9786240234375,23.071746826171875,-9.800268173217773,-25.337291717529297
1633782555467501800,12.998501708984374,23.008636474609375,-9.224981307983398,-25.84872817993164
1633782555487381000,13.018381103515624,22.58819580078125,-8.906538009643555,-26.14364242553711
1633782555507260000,13.038260009765626,22.525146484375,-8.177572250366211,-26.544857025146484
1633782555527137800,13.0581376953125,22.52923583984375,-7.87614631652832,-26.192157745361328
1633782555547017000,13.078016845703125,22.88067626953125,-7.641679763793945,-26.324108123779297
1633782555566895900,13.097895751953125,22.8074951171875,-7.736688613891602,-26.565784454345703
1633782555586774800,13.11777490234375,22.73260498046875,-7.379537582397461,-26.483821868896484
1633782555606653000,13.13765283203125,22.365875244140625,-6.985527038574219,-26.80063247680664
1633782555626531800,13.15753173828125,22.215850830078125,-6.501781463623047,-27.200824737548828
1633782555646411000,13.177410888671876,21.649383544921875,-5.944732666015625,-27.491565704345703
1633782555666289000,13.197288818359375,22.22357177734375,-5.516460418701172,-27.11843490600586
1633782555686168000,13.21716796875,21.89642333984375,-4.7867584228515625,-27.42586898803711
1633782555706046700,13.237046630859375,22.440155029296875,-4.588203430175781,-27.161090850830078
1633782555725926000,13.25692578125,22.791015625,-4.213937759399414,-27.229862213134766
1633782555745804800,13.2768046875,22.63360595703125,-4.054586410522461,-26.848514556884766
1633782555765683700,13.29668359375,22.853668212890625,-3.718059539794922,-27.13504409790039
1633782555785563000,13.31656298828125,22.92840576171875,-3.338766098022461,-27.107868194580078
