time,seconds_elapsed,z,y,x
1633782561590148400,19.1211484375,-8.484627489745616,-4.877762104198336,-0.6236308610860258
1633782561610027500,19.141027587890626,-8.491103407761454,-4.869171385985613,-0.6022580008527264
1633782561629906400,19.160906494140626,-8.498598147431016,-4.860648180051148,-0.5641976982560009
1633782561649785600,19.18078564453125,-8.498475982356071,-4.863332596829533,-0.5424855230657384
1633782561669663500,19.20066357421875,-8.489668991044164,-4.8783705914855,-0.5453495707273482
1633782561689542700,19.220542724609373,-8.483999713236093,-4.88859943229407,-0.541973847216554
1633782561709421300,19.24042138671875,-8.48890911258757,-4.883207510122657,-0.5129201136244461
1633782561729299500,19.260299560546876,-8.503917881149054,-4.861733052678406,-0.46617107580062
1633782561749178000,19.28017822265625,-8.516738784277438,-4.842117082582414,-0.43525195019543167
1633782561769057300,19.300057373046876,-8.51337895245552,-4.845035308116674,-0.46733416476324197
1633782561788936200,19.319936279296876,-8.500412503376603,-4.860051090940833,-0.5415489363353699
1633782561808814300,19.339814453125,-8.501006377616525,-4.855416709138453,-0.5728889542337506
1633782561828693200,19.359693359375,-8.534736797782779,-4.801305179722607,-0.5254699447264894
1633782561848572200,19.379572265625,-8.590010356715322,-4.710832881636917,-0.4360772220384329
1633782561868450000,19.399449951171874,-8.630808815571665,-4.640858597178757,-0.37676242489106954
1633782561888329200,19.4193291015625,-8.630218448463081,-4.64014372690767,-0.39846597838345915
1633782561908208000,19.4392080078125,-8.579666657355427,-4.723242865876853,-0.5006780332973226
1633782561928087300,19.45908740234375,-8.501357675272226,-4.849152095785737,-0.6188908269520849
1633782561947965200,19.478965087890625,-8.425138943466544,-4.97232897812128,-0.6807070124611259
1633782561967844400,19.49884423828125,-8.367056756854057,-5.069466579315066,-0.6806251063313334
1633782561987723000,19.518722900390625,-8.330978896778822,-5.131422392490506,-0.6585430383827537
1633782562007601200,19.53860107421875,-8.31044931896925,-5.164247972771525,-0.6613304040789604
1633782562027480000,19.55847998046875,-8.298217613905667,-5.180573084628581,-0.6867558641713112
1633782562047359200,19.578359130859376,-8.284346324941515,-5.197630602413415,-0.7243134414102882
1633782562067238100,19.598238037109375,-8.266257126021385,-5.222693147477507,-0.7502325302384794
1633782562087116300,19.6181162109375,-8.246569259732961,-5.250863010907173,-0.7700098283760249
1633782562106995200,19.6379951171875,-8.234756072342396,-5.2645653730452056,-0.8022001794934273
1633782562126874000,19.6578740234375,-8.23457896220982,-5.257537666365504,-0.8487564712241291
1633782562146752000,19.677751953125,-8.245628179490566,-5.233945778375864,-0.88645820617415
1633782562166631200,19.697631103515626,-8.26768102134466,-5.1963212733805175,-0.9022658700283617
1633782562186510000,19.717510009765626,-8.296383968737722,-5.150383113548159,-0.9021898821827024
1633782562206389200,19.73738916015625,-8.324499471631645,-5.105977570110559,-0.895591068439558
1633782562226267100,19.75726708984375,-8.348228137743472,-5.069755333128572,-0.8803720181282609
1633782562246146300,19.777146240234377,-8.365563887947797,-5.043928233432769,-0.864012492544949
1633782562266025200,19.797025146484376,-8.377040390729904,-5.024906137576699,-0.863649285255745
1633782562285903000,19.816903076171876,-8.381414952552317,-5.013151986896991,-0.8891424037568271
1633782562305782300,19.8367822265625,-8.386086451494693,-5.002829914847016,-0.9031215370096266
1633782562325661200,19.8566611328125,-8.398659517341851,-4.988265382921695,-0.8660873260576277
1633782562345540400,19.876540283203123,-8.408239246591926,-4.983986682689189,-0.7948408297065644
1633782562365418200,19.896418212890627,-8.404941958612204,-4.997924022626877,-0.7403327021885663
1633782562385297400,19.91629736328125,-8.389208967429399,-5.023424959108233,-0.7461695185832679
1633782562405176000,19.936176025390626,-8.384571370756627,-5.024630827766656,-0.7889418347958475
1633782562425054200,19.95605419921875,-8.412821898207069,-4.971571437752247,-0.8235811865005642
1633782562444933000,19.97593310546875,-8.474425829204916,-4.866204352873564,-0.8213072502192109
1633782562464812300,19.995812255859374,-8.535345869591831,-4.761024022738635,-0.8067882379360497
1633782562484691200,20.015691162109373,-8.561659876021743,-4.711180964422225,-0.8204536290645599
1633782562504569300,20.0355693359375,-8.534711078819631,-4.747912319970131,-0.8868068004161119
1633782562524448300,20.0554482421875,-8.469742639824748,-4.845515492849052,-0.9771513804689049
1633782562544327200,20.0753271484375,-8.407598026078938,-4.9405496920228,-1.0361729668233544
1633782562564205000,20.095205078125,-8.377585749652981,-4.990794609138369,-1.0384652424789964
1633782562584084200,20.115084228515624,-8.378405833864212,-4.999245626619458,-0.9900686566438526
1633782562603963100,20.134963134765623,-8.384053484362363,-5.002506674242019,-0.9235599294044077
1633782562623842300,20.15484228515625,-8.373593465146422,-5.028297533580661,-0.8772374464295803
1633782562643720200,20.17472021484375,-8.348378944391012,-5.073548295670747,-0.8567735542673617
1633782562663599400,20.194599365234374,-8.317089487636089,-5.125525151145458,-0.8517070646580308
1633782562683478000,20.21447802734375,-8.284025422424078,-5.17964369482398,-0.8465255703669041
1633782562703356200,20.234356201171874,-8.253230471187829,-5.2306566737025975,-0.833554079786688
1633782562723235000,20.254235107421874,-8.230115553060173,-5.267587935736775,-0.8295203672911972
1633782562743114200,20.2741142578125,-8.212675757959484,-5.2927463423907755,-0.8421319385178386
1633782562762993700,20.29399365234375,-8.197064931851624,-5.312757449284196,-0.8678237944614142
1633782562782871800,20.313871826171876,-8.185577323153614,-5.326945549112558,-0.8890216999866067
1633782562802750500,20.33375048828125,-8.181442999827862,-5.335266802734136,-0.877098695546016
1633782562822629600,20.353629638671876,-8.175205566743015,-5.351310175040364,-0.8365854103066027
1633782562842508500,20.373508544921876,-8.166836966848374,-5.370727407693862,-0.7927425422530621
1633782562862386700,20.39338671875,-8.16109754641354,-5.3834676468014715,-0.7649494031812996
1633782562882265600,20.413265625,-8.154119524094462,-5.394551350873709,-0.7612743679303675
1633782562902144800,20.433144775390623,-8.1420906481266,-5.411396102690697,-0.7704075955219566
1633782562922022700,20.453022705078126,-8.129566097596287,-5.429751843592524,-0.7735221473459154
1633782562941901600,20.472901611328126,-8.128603974565863,-5.433168374037742,-0.7595205100003629
1633782562961780500,20.492780517578126,-8.140582581651211,-5.418212212446331,-0.7377482386533171
1633782562981659600,20.51265966796875,-8.149987538856267,-5.406280367112159,-0.7212607027761637
1633782563001537500,20.53253759765625,-8.160872505486012,-5.3901569153070445,-0.7188578794181346
1633782563021416700,20.552416748046873,-8.190579661485552,-5.346988220188021,-0.7032108129531145
1633782563041295600,20.572295654296877,-8.25022661319673,-5.258021650490164,-0.6762834969304502
1633782563061173800,20.592173828125,-8.334708730956912,-5.12949347025454,-0.6255502848412842
1633782563081052400,20.612052490234376,-8.407421500468253,-5.012970200589299,-0.5964678731439634
1633782563100931600,20.631931640625,-8.434182081621884,-4.962126148536801,-0.6420705539442598
1633782563120810500,20.651810546875,-8.408799803084134,-4.993932907164097,-0.7232653936620801
1633782563140688600,20.671688720703123,-8.354418809077144,-5.075545022445917,-0.7828834846049547
1633782563160567600,20.691567626953123,-8.303384787410497,-5.155855407479405,-0.8008417506217956
1633782563180446700,20.71144677734375,-8.277052660802006,-5.19961797683835,-0.7904183370891958
1633782563200324600,20.73132470703125,-8.274535709545015,-5.2055906215071674,-0.7773459434177726
1633782563220203500,20.75120361328125,-8.278036411142349,-5.198532519689202,-0.7872456253372132
1633782563240082400,20.77108251953125,-8.27090875121951,-5.20375697633922,-0.8266627128377556
1633782563259961600,20.790961669921874,-8.24746533178985,-5.230568410897255,-0.8892961330138146
1633782563279839500,20.810839599609373,-8.21992032226026,-5.261290881419182,-0.9602708266861736
1633782563299718700,20.83071875,-8.204465563496948,-5.274986229294538,-1.0157016950722784
1633782563319597800,20.850597900390625,-8.203780503842234,-5.269879846066236,-1.0472473916105924
1633782563339475700,20.870475830078124,-8.208768813648819,-5.2578264201790095,-1.0685316602449864
1633782563359354600,20.890354736328124,-8.206133788970112,-5.254969277182221,-1.102292767810449
1633782563379233500,20.910233642578124,-8.19675922690332,-5.261796492853761,-1.1388679098833352
1633782563399112700,20.93011279296875,-8.188026469871401,-5.27082326439619,-1.1597544113717972
1633782563418990600,20.949990478515623,-8.185116135382652,-5.275898083442449,-1.1572199244581163
1633782563438869800,20.969869873046875,-8.185651557433605,-5.277283984842896,-1.1470714554093777
1633782563458748700,20.989748779296875,-8.183872857323289,-5.277187538731098,-1.1601287245769054
1633782563478627600,21.009627685546874,-8.175257589191197,-5.280307132056355,-1.2057791535090654
1633782563498505500,21.02950537109375,-8.15723619481027,-5.2925388371199364,-1.2723672295950352
1633782563518384600,21.049384521484374,-8.13388922149241,-5.313209869226813,-1.3341792503856122
1633782563538263600,21.069263671875,-8.11020147191286,-5.335478399658203,-1.3884098761364816
1633782563558141700,21.0891416015625,-8.086133783105016,-5.355683567818999,-1.4496462889961899
1633782563578020600,21.1090205078125,-8.033914935567974,-5.40605474166274,-1.5495697215162216
1633782563597899800,21.128899658203125,-8.002391085535287,-5.431563861450552,-1.6217986530333757
1633782563617778400,21.1487783203125,-8.047063170954585,-5.375051700633764,-1.5887024391174316
1633782563637656600,21.168656494140624,-8.145966028255224,-5.254814378881454,-1.4834250783488154
1633782563657535500,21.188535400390624,-8.236523666536808,-5.134582902348042,-1.402184865119308
