time,seconds_elapsed,z,y,x
1633782555069928000,12.600927978515625,1.4203203873991965,1.6266478466302154,0.373636182629317
1633782555089806800,12.620806884765624,1.654810111275315,1.3403320739269255,0.4418586549840867
1633782555109685000,12.64068505859375,1.714967935118079,0.8439046472787857,0.4489008285805583
1633782555129564000,12.66056396484375,1.8989853628635405,0.5274532640308142,0.4642060958705842
1633782555149442800,12.68044287109375,2.0207085392594335,0.25131226386129857,0.3439883556015789
1633782555169320700,12.70032080078125,1.976196028316021,0.20330752688795328,0.33143457897678014
1633782555189200000,12.720199951171875,1.840876288244128,0.23245208056867123,0.39466055821850893
1633782555209078800,12.740078857421874,1.5680606331050395,0.22602730821818112,0.4030257971122861
1633782555228958000,12.7599580078125,0.8200947326242923,0.11991291210353373,0.44428646665289995
1633782555248835800,12.7798359375,0.3150438545376062,-0.08336831129938363,0.1365172792933881
1633782555268715000,12.799715087890625,0.2422732173591852,-0.1993389155179262,-0.14212598602063953
1633782555288593700,12.81959375,-0.06436287431716918,-0.5222638786941767,-0.0888720963474363
1633782555308471800,12.839471923828125,-0.5306570285081863,-1.0331076609686016,-0.12446261129714548
1633782555328350700,12.859350830078125,-1.405830089753866,-1.3301008950307964,-0.14517740948051214
1633782555348230000,12.87922998046875,-2.1590116790562868,-0.7416983645185827,0.33488303893022237
1633782555368108800,12.89910888671875,-2.3128730379909275,-0.14852584312558173,1.0178512743216008
1633782555387987000,12.918987060546876,-1.7618939369440079,-0.2453495560646057,0.9949036755848676
1633782555407865900,12.938865966796875,-1.4650450797885655,-0.8406555823549627,0.5689453311745077
1633782555427744800,12.958744873046875,-1.734276446700096,-1.125687744988501,0.5107386413995176
1633782555447624000,12.9786240234375,-2.200473570257425,-0.9423124145388603,0.7333953041408211
1633782555467501800,12.998501708984374,-2.4853432358056304,-0.17266221325546502,1.0333744221460073
1633782555487381000,13.018381103515624,-2.5175591597557068,1.0437585265815257,1.5991284099332987
1633782555507260000,13.038260009765626,-1.7990490708619356,1.8744947724685073,2.0612178059108555
1633782555527137800,13.0581376953125,-0.8108119404941797,1.6409256705686448,1.5823209213867782
1633782555547017000,13.078016845703125,0.1023380924463272,0.8885878386139869,0.9697503834974021
1633782555566895900,13.097895751953125,0.44165363393127915,0.2809481081902981,0.5874903841033577
1633782555586774800,13.11777490234375,0.4794008885234594,-0.0942471404492855,0.4126205778010189
1633782555606653000,13.13765283203125,0.3735743694394827,0.1341246850684285,0.544204053954035
1633782555626531800,13.15753173828125,0.27886019600033757,0.939094037014246,0.9006430911321193
1633782555646411000,13.177410888671876,0.3809340845525265,1.591364644064009,1.2753322168804704
1633782555666289000,13.197288818359375,0.9807815536648035,1.7037544671863316,1.1131960738144815
1633782555686168000,13.21716796875,1.6120733778327703,1.224678572833538,0.7420652981348336
1633782555706046700,13.237046630859375,2.2972674725800752,0.5400067483946681,0.32373189564496274
1633782555725926000,13.25692578125,2.661055192020535,-0.03343289852440357,0.24767405348941682
1633782555745804800,13.2768046875,2.800625575274229,-0.4735539160609245,0.1574725351691246
1633782555765683700,13.29668359375,2.9671079308509825,-0.58927668299824,0.16987082897126674
1633782555785563000,13.31656298828125,2.6588398540586233,-0.5584747174993157,0.15063289840742944
1633782555805441800,13.33644189453125,1.8593202919512986,-0.38295886837840076,0.34408407106101513
1633782555825319700,13.356319580078125,1.0726087734907865,-0.27007366295456886,0.4120268496915698
1633782555845198600,13.376198486328125,0.4175391833722591,-0.2776595880389213,0.5266556839123367
1633782555865077800,13.396077880859375,-0.09674246439635753,-0.3422165236234665,0.4817467209972441
1633782555884955600,13.41595556640625,-0.36211306422650813,-0.5795987540706992,0.37546573614403606
1633782555904834800,13.435834716796874,-0.2696335179716349,-1.0062354361340402,0.17388357174396513
1633782555924713700,13.455713623046876,-0.14008593156039714,-1.4280080192923545,-0.17095526320710777
1633782555944592600,13.475592529296875,-0.4435322872847318,-1.615238856126368,-0.3395269922785461
1633782555964470500,13.495470458984375,-0.9152607414841651,-1.693081974263489,-0.4193807195857167
1633782555984349700,13.515349609375,-1.7169062097042798,-1.7348700286790728,-0.42469256225824353
1633782556004228900,13.535228759765625,-2.7690339207023382,-1.9475684842467307,-0.4994220784194767
1633782556024106800,13.555106689453124,-3.0084219380140302,-1.8529586479648947,-0.4145636746928096
1633782556043986000,13.57498583984375,-2.6038871976435183,-1.709779426564276,-0.4302808837845921
1633782556063864800,13.59486474609375,-1.9129303015857935,-0.7698667666435242,-0.22715178220346569
1633782556083743700,13.61474365234375,-1.5407657989442347,0.40461569665223357,0.09960384517684578
1633782556103621600,13.63462158203125,-1.5722376265287399,1.6080387154892086,0.6219836053356528
1633782556123500800,13.654500732421875,-1.5051543873369693,2.44387520712465,1.0583827528048306
1633782556143379700,13.674379638671875,-1.0613771853804588,2.259057568912208,0.7731579902086406
1633782556163259000,13.6942587890625,0.18365970034897328,1.5482494326978922,0.007032236724346876
1633782556183136800,13.71413671875,1.4616805717915295,0.9149395467057824,-0.4688849013365805
1633782556203015700,13.734015625,2.5258885966837403,0.42256490257978435,-0.8035445798397064
1633782556222894600,13.75389453125,2.5368752701222896,0.10813070437312125,-0.7992559427350759
1633782556242772700,13.773772705078125,2.1528654313862323,0.4107701276287436,-0.7441517490200698
1633782556262651600,13.793651611328125,1.0137684619873761,0.9304457433953881,-0.7774158668488264
1633782556282530800,13.81353076171875,-0.6965484324544667,1.616639662835002,-0.2789669443104416
1633782556302409700,13.83340966796875,-1.6942933958798645,2.0192501571446657,0.197106918682158
1633782556322287900,13.853287841796876,-2.0528572431921956,1.9764090865448116,0.24695505503248422
1633782556342166800,13.873166748046875,-1.0222598114788533,1.344320559041202,0.1232739860344678
1633782556362045700,13.893045654296875,0.8129968833178282,0.6269847746238112,-0.27230880159549414
1633782556381924600,13.912924560546875,1.978221396663785,0.1216442659407854,-0.5000295427933334
1633782556401802800,13.932802734375,2.325859945335984,-0.13882687141001224,-0.5660073049612343
1633782556421681700,13.952681640625,2.0320465103536844,-0.1820741847231984,-0.5108236162692308
1633782556441560800,13.972560791015624,1.540256095856428,-0.10892360831648111,-0.3612494331344962
1633782556461438700,13.992438720703126,0.9590034370988607,-0.05225158076286315,-0.20563575063981115
1633782556481317600,14.012317626953125,0.24067221190333365,0.06613806729614734,-0.17618702638074754
1633782556501196500,14.032196533203125,-0.27869010013043877,-0.02038607768565416,-0.15409472929909823
1633782556521075700,14.05207568359375,-0.5808136828184127,-0.2941667784646153,-0.06839008400663733
1633782556540953600,14.07195361328125,-0.5638198779195547,-0.7115288517042994,-0.13172843758165836
1633782556560832800,14.091832763671874,-0.42464404694139957,-0.9765016843885183,-0.22604035036284476
1633782556580712000,14.1117119140625,-0.5560363844364882,-0.8482102355182171,-0.10153780891411006
1633782556600590600,14.131590576171876,-1.1059949102640152,-0.3842126678317785,0.3986940149856731
1633782556620468700,14.15146875,-1.6737340074539184,-0.0006397592082619666,0.8855069698639213
1633782556640347600,14.17134765625,-1.7268699698358774,-0.2099222688525915,1.1748281349282712
1633782556660226800,14.191226806640625,-0.981668273371458,-0.7175874210909009,0.9808624368812888
1633782556680104700,14.211104736328124,-1.0541776292651892,-1.2095534844160079,0.6643938833028078
1633782556699984000,14.23098388671875,-1.2790373550087213,-1.0501067265644668,1.0102391918826847
1633782556719862800,14.25086279296875,-1.2802882318526505,-0.4576654420554638,1.3245087741121648
1633782556739741700,14.27074169921875,-1.55067812114954,0.37544746983498334,1.500930339901149
1633782556759620000,14.2906201171875,-1.980005941992998,1.2220906021669506,1.9726189004816115
1633782556779499300,14.310499267578125,-1.3500520884305238,1.5948773283600806,2.21452240774557
1633782556799378200,14.330378173828125,0.13191957623958586,1.17359252871871,1.6619890629939733
1633782556819256300,14.35025634765625,1.568164093479514,0.5820578376606106,1.0226344900101423
1633782556839135200,14.37013525390625,2.1851240254342557,0.26103023253828284,0.6166407099377363
1633782556859014400,14.390014404296876,1.854065440163016,0.254466928499937,0.5396710866995156
1633782556878893000,14.40989306640625,0.9591378771334886,0.6231272224128246,0.8449696461617946
1633782556898771200,14.429771240234375,0.2629553553819656,0.9886004107221961,0.9433407346732914
1633782556918650000,14.449650146484375,0.08329729188978671,1.0621025770455599,0.808135487826541
1633782556938529300,14.469529296875,0.5635732096821069,0.817667213216424,0.46771278881728645
1633782556958408200,14.489408203125,1.303598380291462,0.23935031564980744,0.09882234854348934
1633782556978286300,14.509286376953124,1.957420600697398,-0.2784182974517345,-0.4236770285401493
1633782556998165200,14.529165283203126,2.216845443865657,-0.3971329396814108,-0.6348864145938307
1633782557018044200,14.549044189453125,1.9207132105469702,-0.36623657389730213,-0.5497108346767723
1633782557037922000,14.568922119140625,1.14541214389503,-0.4753589196562767,-0.4094703336091712
1633782557057801200,14.58880126953125,0.3033113311678171,-0.679149261625111,-0.08543682466913013
1633782557077680000,14.60868017578125,-0.0024871406406164168,-0.9486991929665207,-0.00616369199519977
1633782557097559300,14.628559326171874,-0.38262101472616195,-1.039733508849144,-0.044576479557715355
1633782557117437200,14.648437255859376,-0.6289759484410286,-0.3265887463808059,0.2022349292203784
1633782557137316400,14.66831640625,-0.49515842962563034,0.33844109673798084,0.46767037444766607
1633782557157195000,14.688195068359375,-0.2690647781729698,0.2904202854126692,0.47022729238886385
1633782557177074200,14.70807421875,0.11319441750347614,0.1600096524313092,0.23392281070835888
1633782557196952000,14.7279521484375,0.16167875468730925,-0.287539177018404,-0.09658325524665415
1633782557216831200,14.747831298828125,-0.059981882753968235,-0.5107315540716052,-0.21426325719896702
1633782557236710400,14.76771044921875,-0.1945464205443859,-0.5468579294636845,-0.16389438491016625
1633782557256588300,14.78758837890625,-0.501114123159647,-0.7140709374025463,-0.13851649028658866
1633782557276467200,14.80746728515625,-0.6153852299839258,-1.0361907216757535,-0.2792101784817874
1633782557296346000,14.82734619140625,-0.25655717877745626,-1.0248758391961454,-0.25380276550278064
1633782557316225300,14.847225341796875,-0.2127805808931589,-1.4867556840762495,-0.6669264705203474
1633782557336103200,14.867103271484375,-0.2635971604168415,-1.4766729737401008,-0.7565048885062337
1633782557355982300,14.886982421875,-0.6042120940625667,-0.938957843413949,-0.3305873144976795
1633782557375861200,14.906861328125,-1.2531541412115097,-0.2370487607091665,0.012221329800039529
1633782557395739400,14.926739501953126,-1.6498761620044706,0.2977951980948448,0.2099876987716183
1633782557415618300,14.946618408203125,-1.6331646811783314,0.4055851262062788,0.26001784062534566
1633782557435497200,14.966497314453125,-1.2701555448949335,0.307063961699605,-0.006892828253656625
1633782557455376100,14.986376220703125,-0.49405134516656396,0.25061200663745403,-0.16398958891294896
1633782557475254300,15.006254150390625,0.2428963176935911,0.0834025058299303,-0.4349586663372814
1633782557495133200,15.02613330078125,0.9464701187402009,0.24338965416848657,-0.7485156433179974
1633782557515012400,15.046012451171874,1.0774527063906192,0.5395628040194511,-0.7885384416267275
1633782557534891000,15.06589111328125,0.7219096682041883,0.8758198347166181,-0.6138003719452768
1633782557554769200,15.08576904296875,-0.031015900510549543,1.2154232532322407,-0.2236192241631448
1633782557574648000,15.10564794921875,-0.38856794043183324,1.3217694122761487,0.12633505410552023
1633782557594527200,15.12552734375,-0.30740064630806446,1.227086218497157,0.3045224605232477
1633782557614405000,15.145405029296874,0.17376958997547626,1.089618652741611,0.32314043255783614
1633782557634284300,15.1652841796875,0.8462976798951626,0.9121823569521308,0.18354549938477574
1633782557654163200,15.1851630859375,1.4214251337707042,0.7144155130565166,0.009128405285999178
1633782557674042000,15.2050419921875,1.7479326316088437,0.44285190380513667,-0.040712899464741346
1633782557693920300,15.224920166015625,2.01974524718523,0.06760960115343331,-0.13203669981323182
1633782557713799200,15.244799072265625,1.8632167148679495,-0.2924696191579103,-0.2799081706833094
1633782557733678000,15.264677978515625,1.5278455270946025,-0.35832360881567,-0.18480170999094842
1633782557753556000,15.284555908203124,1.1977081483215093,-0.28187399086356163,0.011795724799111484
1633782557773434000,15.30443408203125,1.157562600415945,-0.2545987381860614,-0.07436353239305317
1633782557793313000,15.32431298828125,0.8191641737759113,-0.3737444653093815,-0.20359050854779778
1633782557813192200,15.344192138671875,0.45413317627608774,-0.40914895616769786,-0.2222089920390397
1633782557833070000,15.364070068359375,0.28263503836393356,-0.665855480287969,-0.4291604283872992
1633782557852949200,15.38394921875,0.2554272979646921,-0.9397714978843927,-0.6277453837327659
1633782557872828000,15.403827880859374,0.1574725351691246,-1.2093345809683202,-0.8233287461094557
1633782557892707000,15.42370703125,-0.161759418708086,-1.3912714030474425,-0.84309449993968
1633782557912585000,15.4435849609375,-0.7169944236338138,-1.2976473629325627,-0.5393184738695621
1633782557932464000,15.463464111328125,-1.5752520059138535,-1.0947986857280134,-0.11080684651350602
1633782557952343000,15.483343017578125,-2.2602947094917294,-1.29216922378242,0.061009979126113466
1633782557972221200,15.50322119140625,-2.041931360030174,-1.7177727634057403,0.16576229767389594
1633782557992100000,15.52310009765625,-1.6172499036878347,-2.268962584593892,-0.10921592406025156
1633782558011979000,15.54297900390625,-1.8803724323302506,-2.2255536509782075,-0.14339651741310952
1633782558031858000,15.56285791015625,-1.958972506314516,-0.938232451748848,0.6037172232177108
1633782558051736000,15.582736083984376,-2.090028743723035,0.20071780265569686,1.1174063119206576
1633782558071615000,15.602614990234375,-2.2369173410356042,0.9855608968958258,1.361840433640778
1633782558091494100,15.622494140625,-1.5907938584387302,1.5046917382612823,1.4398270519018173
1633782558111373300,15.642373291015625,-0.4083288719564676,1.4539607911944388,1.123308156375587
1633782558131251200,15.662251220703125,0.46254093913733957,0.9868114814788103,0.8030008283518254
1633782558151129900,15.6821298828125,1.0231044456094502,0.682571637289226,0.4992077050164342
1633782558171009000,15.702009033203124,1.3503735754698514,0.7789590046375989,0.280049076991342
1633782558190887000,15.721886962890625,1.163109128627181,1.2319061859995126,0.3520113934615627
1633782558210766000,15.74176611328125,0.6727706665039062,1.5550596972346304,0.5218828434873372
1633782558230645200,15.761645263671875,0.4537374549567699,1.5451847844302653,0.35685485143736
1633782558250524200,15.781524169921875,0.7359644970417022,1.4365923077642917,0.07040010865479707
1633782558270402300,15.80140234375,1.122817450249195,1.2892454452902078,-0.07200644787289202
1633782558290281000,15.821281005859374,1.4290654193907975,1.199523088788986,-0.1275122081261128
1633782558310160100,15.84116015625,1.5326853683412074,0.9767173729658126,-0.0696394630132243
1633782558330038000,15.8610380859375,1.7229793921381233,0.626464842402935,-0.045809272755682466
1633782558349917200,15.880917236328125,1.723852667841315,0.28757132572233673,-0.059664268172159786
1633782558369796000,15.900796142578125,1.591404099291563,-0.01776537379324436,0.02405713088121265
1633782558389675300,15.92067529296875,1.3993278682529926,-0.2190630221635103,0.07849798358296975
1633782558409553200,15.94055322265625,1.3698083437800406,-0.47503217191994185,0.09655569138629361
1633782558429432000,15.96043212890625,1.483548704728484,-0.654853901541233,0.12140271226987243
1633782558449311000,15.98031103515625,1.4311632684528828,-0.7489397139489651,0.07153809057562611
1633782558469190100,16.000190185546874,1.1894424242794512,-0.6596019728511572,-0.013765234773792325
1633782558489068000,16.020068115234373,0.7432523159623146,-0.5191881245106459,-0.03950133171789348
1633782558508947200,16.039947265625,0.44528877556324004,-0.46033524578660723,0.08967427957579494
1633782558528826000,16.059826171875,0.17912614857256412,-0.9147861097097396,-0.03794330688724294
1633782558548704300,16.079704345703124,0.0826619165956974,-1.4097554465040563,-0.3169954269967973
1633782558568583000,16.0995830078125,-0.353560339936614,-1.64203509311527,-0.494733409146592
1633782558588462000,16.119462158203124,-1.0676742396980523,-1.548529418683052,-0.6242708394899964
1633782558608341000,16.139341064453124,-1.5546160451203583,-1.1586246766895054,-0.6732011668756603
1633782558628219100,16.15921923828125,-1.659042049756646,-1.2087880530014634,-1.1135850731320678
1633782558648098000,16.17909814453125,-0.8389414719134569,-1.5300725554943084,-1.5313428676910696
1633782558667977200,16.198977294921875,-0.22211305738389492,-1.6685595274254679,-2.114540084645152
1633782558687855000,16.218855224609374,-1.058221351698041,-1.45095576415956,-2.2887499657340347
1633782558707734000,16.238734130859374,-2.8652503153979776,-0.2844426723077893,-1.1207911320533603
1633782558727613000,16.258613037109374,-3.9118338362723586,0.6010916239544749,-0.24962135163228957
1633782558747492600,16.27849267578125,-3.3041181180030104,0.9666256025403738,-0.1462823385151103
1633782558767370500,16.29837060546875,-1.6075146916151046,0.845187088304758,-0.49401831967979665
1633782558787249700,16.318249755859377,-0.3212052997767925,0.7416720610335469,-0.8330999062784016
1633782558807128600,16.338128662109376,0.24274141939282415,0.6915241745516657,-1.1102802594330161
1633782558827007500,16.358007568359376,0.3611655542433262,0.8659551510453224,-1.001979459189996
1633782558846885600,16.3778857421875,0.4917191028267145,0.9848226457491517,-0.8669613324131816
1633782558866764500,16.3977646484375,0.6706161188185215,0.9575675590768455,-0.6669109806902707
1633782558886643700,16.417643798828124,0.5883434938013553,1.0429551012441516,-0.43973895941637453
1633782558906521600,16.437521484375,0.5550713387966155,1.0336807846814393,-0.23561178670860825
1633782558926400800,16.45740087890625,0.4574181892961263,1.0598737950801849,-0.061266223476082085
1633782558946279400,16.477279541015626,0.8018693401038646,1.140389639557898,0.0338158699600026
1633782558966158600,16.49715869140625,1.2215011118412018,0.98895667681396,0.04235518677905201
1633782558986036500,16.517036376953126,1.6904945881187914,0.9203308843553065,-0.022658260401338337
1633782559005915600,16.53691552734375,1.7693202875524758,0.8202566451877356,-0.12377360611967742
1633782559025794600,16.556794677734374,1.5460755957901477,0.709023006363213,0.07643368973061442
1633782559045672700,16.576672607421877,1.6507143663942814,0.5273348983481526,0.01015650622472167
1633782559065551600,16.596551513671876,2.10182439545691,0.3829135679319501,-0.0024840719006955624
1633782559085430500,16.616430419921876,2.1993390132695434,0.04970394210666418,-0.13506364641897378
1633782559105309400,16.636309326171876,1.7374200054228304,-0.13132131808549166,-0.10272942985147238
1633782559125187600,16.6561875,1.0275234310954808,-0.08794073378145695,-0.06880334098264575
1633782559145066500,16.67606640625,0.09792845931053161,-0.19766046091169118,-0.09312076676785945
1633782559164945700,16.695945556640623,-0.40412382148206233,-0.5198036260604858,-0.05508899614587426
1633782559184823600,16.715823486328127,0.10303484253883362,-1.0858274437651037,-0.3091124917272478
1633782559204702700,16.73570263671875,0.15746668995022772,-1.2872221227690577,-0.5828255340974777
1633782559224581400,16.755581298828126,-1.0593629229485988,-0.9644280924960971,-0.21128522776886818
1633782559244460500,16.77546044921875,-2.2356997819393873,-0.7410305482596159,0.09090601332783699
1633782559264338400,16.79533837890625,-2.255310491338372,-0.9180109169751405,0.39555538816638286
1633782559284217600,16.815217529296874,-1.4651608151227236,-1.6972437701180576,0.013280629594624041
1633782559304096500,16.835096435546873,-1.7604770558834075,-2.038016816934943,-0.4400025787886232
1633782559323974700,16.854974609375,-2.882868974196911,-0.8668702200636267,0.36498624504264443
1633782559343853600,16.874853515625,-4.190682341834902,0.5209656555771828,1.4268342993378638
1633782559363732500,16.894732421875,-4.448443635705114,1.4680328634276985,2.0048441767819223
1633782559383611600,16.914611572265624,-3.33339974206686,1.526259426946938,2.0072411549210547
1633782559403489500,16.934489501953124,-1.2146668819069861,1.2815832400992513,1.628507649152726
1633782559423368700,16.95436865234375,0.23081951093077657,0.8334957737281918,1.179566050170362
1633782559443247600,16.97424755859375,0.7281400870263576,0.5097556947767734,0.9451577209673822
1633782559463126800,16.994126708984375,0.5475315909415484,0.6497817128434776,1.1456149729907512
1633782559483004700,17.014004638671874,0.4359557145506143,1.042987834469974,1.385719906400144
1633782559502883600,17.033883544921874,0.6699281365543603,1.2187617500051855,1.364464352403581
1633782559522762500,17.053762451171874,1.1654770268023014,1.2489178188160062,1.0439566795021296
1633782559542640600,17.073640625,1.547729208216071,1.1652838423177598,0.7621462553940713
1633782559562519600,17.09351953125,1.8431658604860304,0.9915943318411707,0.5949812513153999
1633782559582398700,17.113398681640625,2.124333164384961,0.728116998411715,0.3769567784193903
1633782559602277600,17.133277587890625,2.196374902766943,0.49650516805946826,0.3413013815399259
1633782559622155800,17.15315576171875,1.997852564328909,0.22762626784741877,0.40207996762953696
1633782559642034400,17.173034423828124,2.080574686679244,-0.013873042529821395,0.43663690174780784
1633782559661913600,17.19291357421875,2.2265847475916147,-0.15762392633855343,0.41248248450458047
1633782559681791500,17.21279150390625,2.250976261526346,-0.17655629808455706,0.39961102023273704
1633782559701670700,17.232670654296875,2.1719734519600866,-0.32416035019010303,0.37001704228408633
1633782559721549600,17.252549560546875,1.9184382513523102,-0.557080925053358,0.373302420630306
1633782559741428700,17.2724287109375,1.4420949968338013,-0.6210469090074301,0.3315113705400377
1633782559761307000,17.292306884765626,0.7278700379133224,-0.5396089812487364,0.43118711190931497
1633782559781185500,17.312185546875,0.28209201752841473,-0.4955471366822719,0.44978835200481115
1633782559801064700,17.332064697265626,0.19662147325277327,-0.900221577784419,0.20988200990743933
1633782559820942600,17.351942626953125,0.5175140538185835,-1.3934680363088845,-0.43439255688712
1633782559840821800,17.37182177734375,0.638693624857068,-1.4753741661012172,-0.818242894212529
1633782559860700700,17.39170068359375,0.1404980194926262,-1.3738105651587247,-0.7963494076386094
1633782559880579600,17.41157958984375,-1.078372743844986,-1.2775038618311285,-0.6651796999182552
1633782559900457700,17.431457763671876,-1.9665397266983984,-1.5042247052714228,-0.8391077683910727
1633782559920336600,17.451336669921876,-1.3243617668569088,-1.6070152176603674,-1.2372738505125045
1633782559940215600,17.471215576171875,-0.8747486983537673,-1.8708046857789158,-2.151381330308318
1633782559960094700,17.4910947265625,-0.9335311421900987,-1.2048539284229278,-2.1532979775846
1633782559979972600,17.51097265625,-2.3880407994389534,0.005254851788282394,-1.793143646210432
1633782559999851800,17.530851806640626,-4.002871951547265,1.3703908198431134,-0.8714123204726726
1633782560019730700,17.550730712890626,-4.399447257345915,2.087782133840024,-0.0978332553077489
1633782560039608800,17.57060888671875,-2.994838233819604,1.8389517499223351,-0.3479294944427907
1633782560059487500,17.590487548828126,-1.069963227418065,1.0995613700851798,-0.6452429003700614
1633782560079366700,17.61036669921875,0.023829788398742675,0.6378188878491521,-0.7343491707995533
1633782560099245800,17.630245849609373,0.010900164198875427,0.6960235317975282,-0.06901881036423146
1633782560119123700,17.650123779296877,-0.46455812417864795,0.9039014353409409,0.7857773063503205
1633782560139003000,17.6700029296875,-0.3594856383323669,0.8833502302214503,1.2653855540141463
1633782560158881800,17.6898818359375,0.2974509147018194,0.7086006892979144,1.3884988695941864
1633782560178760000,17.709760009765624,1.4224340185523032,0.5422969051584601,1.3207663727134464
1633782560198638600,17.729638671875,2.2307576493620873,0.25228110889345406,0.9745981157895177
1633782560218517800,17.749517822265624,2.5408535261034966,0.04863485157042741,0.5597425454780459
1633782560238396700,17.769396728515623,2.344899576848745,0.1036930141866207,0.5091965995892882
1633782560258274800,17.78927490234375,2.102415347087383,0.13599077120125294,0.6059485624663531
1633782560278153700,17.80915380859375,1.9831845720291137,0.07430208452939986,0.5612945972256362
1633782560298032600,17.82903271484375,1.7990327042490244,-0.04565788158625364,0.4971687465347349
1633782560317910800,17.848910888671874,1.6838362992733715,-0.11905717205703258,0.35112149541713294
1633782560337789700,17.868789794921874,1.2566630261152982,-0.16564795057922602,0.23986893269643186
1633782560357668600,17.888668701171873,0.8325023787766694,0.05603811356425285,0.3335512788698077
1633782560377547800,17.9085478515625,0.7084153958588838,0.11341653582155704,0.32314832360334694
1633782560397425700,17.92842578125,0.5931026710271835,-0.09254062879234552,0.17423662296533585
1633782560417304800,17.948304931640624,0.29622400325536724,-0.39830549059212206,-0.028370792829245327
1633782560437183700,17.968183837890624,-0.11085282281339168,-0.7161614799410104,-0.30918826037719843
1633782560457062000,17.988061767578124,-0.4580570717215538,-0.866815567266941,-0.3855411399565637
1633782560476940500,18.0079404296875,-0.7618424501419067,-0.7721335425317287,-0.45220951473712917
1633782560496819700,18.02781982421875,-1.2866308788776397,-0.4918173025041818,-0.10823745268322527
1633782560516698600,18.04769873046875,-1.9036387416273355,-0.4114823675513267,0.03862973651513457
1633782560536576800,18.06757666015625,-1.8736983613938092,-0.6980576679736376,0.10804207624159752
1633782560556455700,18.08745556640625,-1.4675462489545343,-0.7957990802794694,0.11480024526491761
1633782560576334600,18.10733447265625,-1.6565116544961929,-1.1884107431441544,-0.19853717068098484
1633782560596213800,18.1272138671875,-1.6707833409547805,-0.5215156906753778,0.4576942297585308
1633782560616091600,18.147091552734373,-1.8256874869406223,0.36306904977709054,1.0690318648520856
1633782560635970600,18.166970458984373,-2.0007997236967086,0.9412953464508056,1.3825101505734025
1633782560655849700,18.186849609375,-1.5420950017213821,1.1939029108196497,1.5225168794177473
1633782560675727600,18.2067275390625,-0.25974340759813785,0.9185100986689329,1.0153670562904327
1633782560695606800,18.226606689453124,0.7623907316744327,0.6389116515219211,0.47707624496817586
1633782560715485700,18.246485595703124,0.9067407504200935,0.5898953994184732,0.2636073530172929
1633782560735364600,18.266364501953124,0.5399731383860111,0.8155944985955953,0.4395449346816167
1633782560755242500,18.286242431640623,0.33183892199397086,1.060520860812068,0.6033543812546879
1633782560775121400,18.306121337890627,0.08712240313589573,1.3770973317444324,0.7064663076177239
1633782560795000600,18.32600048828125,0.2295680495649576,1.4493980133235453,0.7249893679104745
1633782560814878500,18.34587841796875,0.3549205223739147,0.8509802847534418,0.2822092872325331
1633782560834757600,18.365757568359374,0.11355214489996432,0.45924365115761756,0.3951813306896016
1633782560854636500,18.385636474609374,0.39373043776154515,0.29281156446337697,0.43369657397959377
1633782560874515500,18.405515380859374,1.1634843916803597,0.11479600748121738,0.016008154862374065
1633782560894393300,18.425393310546873,1.684143173265457,0.06697802525162697,-0.05857683826163411
1633782560914272500,18.4452724609375,1.8946049558222293,-0.0720218646377325,-0.11769867012016474
1633782560934151400,18.4651513671875,1.8173136263489722,-0.2216249816060066,-0.14825477109923957
1633782560954029600,18.485029541015624,1.4404337856233118,-0.1665215185433626,0.07957392398510128
1633782560973908500,18.504908447265624,1.1790431953400373,-0.059543491336703294,0.28450426630191505
1633782560993787600,18.52478759765625,0.9736018712937832,-0.09102467127144336,0.40651729248985646
1633782561013666300,18.544666259765624,0.8308809150546789,-0.14709493353962896,0.4829620881363749
1633782561033544400,18.56454443359375,0.6935410673320292,-0.033254034826159476,0.44419418525956567
1633782561053423400,18.58442333984375,0.588909310990572,-0.02977729862630367,0.2796487160295248
1633782561073302500,18.604302490234375,0.9776029236286878,-0.27101298963129516,-0.12115677468478679
1633782561093180400,18.624180419921874,1.139599073702097,-0.5993892039507627,-0.5128138402383774
1633782561113059600,18.6440595703125,0.7190116086751223,-0.6810334679365158,-0.7688754175186157
1633782561132938500,18.6639384765625,-0.20861469338536262,-0.46718671911656856,-0.6488760692406446
1633782561152817400,18.6838173828125,-1.3934499161303042,-0.3381552655339241,-0.5219518901355564
1633782561172695300,18.7036953125,-1.5569821897298097,-0.5151718746066093,-0.48603594262376426
1633782561192574500,18.723574462890625,-1.0721633678108453,-1.0319815795481204,-0.7124112605620175
1633782561212453600,18.74345361328125,-0.7423930687844753,-1.6169465368270872,-1.0018816248387097
1633782561232331500,18.76333154296875,-0.8979308364987373,-1.7101383230045437,-0.964242652926594
1633782561252210400,18.78321044921875,-1.6404373025298118,-1.2660080698266625,-0.5871086913093925
1633782561272089600,18.803089599609375,-2.499624859136343,-0.4718748769327998,-0.0874428672619164
1633782561291968500,18.822968505859375,-2.539004683366418,0.04665303010344505,0.1333219903834164
1633782561311846400,18.842846435546875,-1.4198404949277639,0.12141191848963498,-0.21733444480523464
1633782561331725600,18.8627255859375,0.06047054305374622,-0.04476239405125379,-0.8152022844076157
1633782561351604500,18.8826044921875,0.8115437619000673,-0.0595388151615858,-1.36105366717726
1633782561371482400,18.902482421875,0.7525088046073913,0.33421938738971946,-1.4320514494642615
