time,seconds_elapsed,z,y,x
1633780101462564400,6.401564453125,-7.611520128858089,-6.11645575838089,-0.9078104985434562
1633780101482443300,6.421443359375,-7.621759783321618,-6.109129361015558,-0.8704612302929162
1633780101502323500,6.441323486328125,-7.625877155512571,-6.110297235751152,-0.8250191834144294
1633780101522202400,6.461202392578125,-7.630447532168031,-6.1096267891436815,-0.7868384327758103
1633780101542081300,6.481081298828125,-7.644526326403021,-6.095834995156526,-0.7565674323484302
1633780101561960200,6.500960205078125,-7.665958990532159,-6.072097561216354,-0.7301300917997956
1633780101581840400,6.52084033203125,-7.685464485991001,-6.0499810064762825,-0.7083425498183816
1633780101601719300,6.54071923828125,-7.702399254179,-6.031680210632086,-0.6799018335580825
1633780101621598200,6.56059814453125,-7.714911529749632,-6.020478433138131,-0.6358917191788553
1633780101641477400,6.580477294921875,-7.725687775307893,-6.01220160318017,-0.5809968208329752
1633780101661357300,6.600357421875,-7.735558596459031,-6.002986031067371,-0.5437534606423229
1633780101681236200,6.620236328125,-7.746618335133791,-5.9910074239820235,-0.5177973277393728
1633780101701115400,6.640115478515625,-7.754501781859993,-5.9848757893592115,-0.4683550687761977
1633780101720994300,6.659994384765625,-7.74984664953053,-5.996029051536321,-0.39736751562226563
1633780101740874200,6.679874267578125,-7.734695257627964,-6.020603520822525,-0.311783574100025
1633780101760753400,6.69975341796875,-7.720155860143899,-6.042716568431258,-0.2348533330241218
1633780101780632300,6.71963232421875,-7.71539843648374,-6.050327627956867,-0.19117676144819706
1633780101800511500,6.739511474609375,-7.720843842408061,-6.043796180361509,-0.17745014165174214
1633780101820390100,6.75939013671875,-7.727354831737279,-6.035343993836641,-0.18164081654092296
1633780101840270300,6.779270263671875,-7.729606410056352,-6.032274084872007,-0.18770499368440358
1633780101860149500,6.7991494140625,-7.731055439820885,-6.030332303154468,-0.19040864488622172
1633780101880028200,6.819028076171875,-7.737020485705137,-6.022666298571228,-0.19075650847582146
1633780101899907300,6.8389072265625,-7.747050296810269,-6.009644904434681,-0.19432888706987722
1633780101919787500,6.85878759765625,-7.762036853539943,-5.989850070640444,-0.20703507777741179
1633780101939666200,6.878666259765625,-7.782623129972815,-5.962445930886268,-0.2245045373640023
1633780101959545300,6.89854541015625,-7.806756869754195,-5.930254556855559,-0.23878952169558032
1633780101979424300,6.91842431640625,-7.832789136633276,-5.895286703848838,-0.25178799161426724
1633780101999303400,6.938303466796875,-7.86155930404365,-5.8563604686051605,-0.26325799159035085
1633780102019183400,6.958183349609375,-7.89300365909934,-5.813831240433454,-0.26501948483753945
1633780102039062300,6.978062255859375,-7.925808196592331,-5.7692275440752505,-0.2606903330594301
1633780102058941400,6.99794140625,-7.961075909328461,-5.720740868803858,-0.2545164301974699
1633780102078820400,7.0178203125,-7.998513367319107,-5.668948137724399,-0.23915729556204748
1633780102098700300,7.0377001953125,-8.031575094443559,-5.622952694746852,-0.21583386751655487
1633780102118579500,7.057579345703125,-8.056990690729021,-5.587589120420813,-0.18475288414685054
1633780102138458400,7.077458251953125,-8.073862330552934,-5.564183110392094,-0.15166594951590523
1633780102158337300,7.097337158203125,-8.082717252659798,-5.551653299164772,-0.1386045704288408
1633780102178217500,7.117217529296875,-8.089787044915557,-5.540836721596121,-0.15765786514077335
1633780102198096400,7.137096435546875,-8.103741335988044,-5.519310533964633,-0.19227794588943942
1633780102217975300,7.156975341796875,-8.127787982007861,-5.482460520473122,-0.2281855822306126
1633780102237854200,7.176854248046875,-8.15878342425227,-5.434617988324165,-0.2637497206300497
1633780102257733400,7.1967333984375,-8.189134723374247,-5.387223199942707,-0.2937359858319163
1633780102277613300,7.21661328125,-8.211165937918425,-5.35264230042696,-0.310421893825382
1633780102297492200,7.2364921875,-8.223441482123732,-5.333893176293373,-0.3081863167930394
1633780102317371400,7.256371337890625,-8.228079078796505,-5.327383940529823,-0.2967924325267784
1633780102337250300,7.276250244140625,-8.231733509650827,-5.323116930735111,-0.27087206505695355
1633780102357130200,7.296130126953125,-8.240206154441832,-5.311714662232995,-0.2346677107915282
1633780102377009400,7.316009521484375,-8.257447212100029,-5.286070517888665,-0.20593584783123806
1633780102396888300,7.335888427734375,-8.287401036337018,-5.2396840297669165,-0.18729940855819732
1633780102416767200,7.355767333984375,-8.325809385186433,-5.178694431275129,-0.1800322853657417
1633780102436646100,7.375646240234375,-8.362568213263154,-5.119070275917649,-0.18153834254713727
1633780102456526300,7.3955263671875,-8.38825561222732,-5.076653275948763,-0.1874660703619942
1633780102476405500,7.415405517578125,-8.396288112035393,-5.0624447178542615,-0.210664794315584
1633780102496284200,7.4352841796875,-8.38392839667797,-5.080339855507016,-0.2651025600111112
1633780102516163300,7.455163330078125,-8.35412362552285,-5.124209392371774,-0.3485442653402686
1633780102536043500,7.47504345703125,-8.312053831556439,-5.184894454959035,-0.44386327280476684
1633780102555922200,7.494922119140625,-8.262795587390661,-5.256582557597756,-0.5147073258347808
1633780102575801300,7.51480126953125,-8.208520391845703,-5.336486115396022,-0.5590104318112135
1633780102595680300,7.53468017578125,-8.150125486022233,-5.421659722551703,-0.592832512316294
1633780102615560200,7.554560302734375,-8.087948139050603,-5.510004945480823,-0.6287482771649956
1633780102635439400,7.574439453125,-8.024155173575878,-5.597604318478703,-0.670927522855252
1633780102655318300,7.594318359375,-7.967509157246351,-5.67316137150526,-0.7102332589358091
1633780102675200800,7.61420068359375,-7.926676796120405,-5.726567967522144,-0.7379721836023032
1633780102695079700,7.63407958984375,-7.903195382767915,-5.758627824127673,-0.7403362823851406
1633780102714960000,7.6539599609375,-7.887665805202722,-5.783927100557088,-0.7080284423679113
1633780102734838800,7.6738388671875,-7.86594204917252,-5.819696333074569,-0.6545796877097338
1633780102754718000,7.693718017578125,-7.830913405889272,-5.873038047161698,-0.5954873376740142
1633780102774596600,7.7135966796875,-7.784839052456617,-5.938956334227323,-0.5435612990710884
1633780102794476800,7.733476806640625,-7.739716300660372,-6.001107377713918,-0.5038731030115857
1633780102814356000,7.75335595703125,-7.709708115887642,-6.041928632923961,-0.4752725930796936
1633780102834234600,7.773234619140625,-7.702700282952189,-6.052533029046654,-0.45348055758625266
1633780102854113800,7.79311376953125,-7.7167925211906425,-6.035721594977378,-0.4376764373959973
1633780102873993000,7.812992919921875,-7.743077886047959,-6.002051380565762,-0.43646070493068545
1633780102893872600,7.83287255859375,-7.773822568401694,-5.9611722576886415,-0.44998573774043465
1633780102913751800,7.852751708984375,-7.803293577557802,-5.920755491626262,-0.47290805590543894
1633780102933630700,7.872630615234375,-7.827527855104208,-5.8859191560447215,-0.5061083512503654
1633780102953510000,7.892510009765625,-7.8440587186664334,-5.860021329200268,-0.548889362226054
1633780102973389800,7.912389892578125,-7.853681118014454,-5.843326799508929,-0.5878847171831876
1633780102993268700,7.932268798828125,-7.8562898392081255,-5.8372144541084765,-0.6132040134873241
1633780103013148000,7.95214794921875,-7.849340458461642,-5.843792078933119,-0.6390018870886415
1633780103033026800,7.97202685546875,-7.836286331099271,-5.858702647817134,-0.6622746991917491
1633780103052905700,7.99190576171875,-7.830292643642425,-5.866099187809229,-0.6676658176455647
1633780103072786000,8.011785888671875,-7.839110156348347,-5.855605850845575,-0.6562116728257388
1633780103092664800,8.031664794921875,-7.869579528892039,-5.8172623839259145,-0.6321092049654573
1633780103112543700,8.051543701171875,-7.920221920892596,-5.750872972217202,-0.6065734528990462
1633780103132422700,8.071422607421875,-7.980068779090046,-5.669046921923757,-0.5922848153056577
1633780103152302800,8.091302734375,-8.035445213875175,-5.590782948026061,-0.5874956082677468
1633780103172181800,8.111181640625,-8.075651552057266,-5.533005297318101,-0.5831717537192628
1633780103192060700,8.131060791015624,-8.097271847712992,-5.504162649193406,-0.5556668570043519
1633780103211939800,8.15093994140625,-8.097666399988531,-5.508548901453614,-0.504052405101247
1633780103231819800,8.17081982421875,-8.078296513608098,-5.542628865709901,-0.43678102292623366
1633780103251698700,8.19069873046875,-8.046765649312734,-5.593667563551664,-0.36168811681270596
1633780103271577900,8.210577880859375,-8.008513367807865,-5.652858588188886,-0.2815629704193212
1633780103291456800,8.230456787109375,-7.96827488092184,-5.71258912653029,-0.20810679866215212
1633780103311335700,8.250335693359375,-7.9337471728980535,-5.762115666243433,-0.15512695842366664
1633780103331216000,8.2702158203125,-7.9079668349534264,-5.798161377614736,-0.1255789933075197
1633780103351094800,8.2900947265625,-7.891704266938567,-5.820369117769599,-0.12122487148493527
1633780103370974000,8.309973876953125,-7.884184977349639,-5.830321187463403,-0.1317908718260005
1633780103390852600,8.3298525390625,-7.884110743069648,-5.830051138350367,-0.1472648284801282
1633780103410732800,8.34973291015625,-7.89111974504888,-5.820206036162376,-0.1606538138200529
1633780103430612000,8.369612060546874,-7.900769616925716,-5.806984151017666,-0.16477778014857322
1633780103450490600,8.38949072265625,-7.906589116859435,-5.799114732816815,-0.162781455232203
1633780103470369800,8.409369873046876,-7.903924281564354,-5.802720648354292,-0.16369703570716082
1633780103490249000,8.4292490234375,-7.891897159162164,-5.818890861910581,-0.16987225374337284
1633780103510128600,8.449128662109375,-7.869065149629115,-5.849403489074111,-0.18078262880900875
1633780103530007800,8.4690078125,-7.841984835001826,-5.885113684880733,-0.1977272608038969
1633780103549886700,8.48888671875,-7.817142070168257,-5.917369940841198,-0.21772044844813643
1633780103569766000,8.508765869140625,-7.799440993782877,-5.939978078490495,-0.23615031403210013
1633780103589645800,8.528645751953125,-7.788602788904309,-5.952912963387369,-0.2662195265433751
1633780103609524700,8.548524658203124,-7.781651654592156,-5.959784602722525,-0.3118364367984235
1633780103629404000,8.56840380859375,-7.77466954061985,-5.966386777466536,-0.3565601428071037
1633780103649282800,8.58828271484375,-7.763411649024486,-5.97898497775495,-0.38931305971071123
1633780103669162800,8.608162841796876,-7.747098227605223,-5.998073124584555,-0.4194994140619412
1633780103689042000,8.6280419921875,-7.731594953525066,-6.015853695946931,-0.44980877373833206
1633780103708920800,8.6479208984375,-7.721997104096412,-6.02652414304316,-0.47132553595434873
1633780103728799700,8.6677998046875,-7.7223343732267615,-6.025259237673878,-0.481854126894474
1633780103748679000,8.687678955078125,-7.731863833594322,-6.012176468738913,-0.4923436279332265
1633780103768558800,8.707558837890625,-7.7453084215790025,-5.993274784392118,-0.5111219781612977
1633780103788437800,8.727437744140625,-7.755726355218887,-5.977108662489056,-0.5415384149413556
1633780103808317000,8.74731689453125,-7.760281534305214,-5.96831686874628,-0.5723718350244685
1633780103828195800,8.76719580078125,-7.7610361520648,-5.965120118531584,-0.5950235195545479
1633780103848075800,8.78707568359375,-7.76196963352263,-5.962171205598116,-0.612147636302188
1633780103867954700,8.80695458984375,-7.766953851675987,-5.954195404413342,-0.6263901697315275
1633780103887833900,8.826833740234376,-7.773466010048985,-5.944248595416545,-0.6399355877421796
1633780103907713000,8.846713134765626,-7.777365355575085,-5.9376177790999405,-0.6539614827461541
1633780103927591700,8.866591796875,-7.775093318989873,-5.939228136906028,-0.6662431644313037
1633780103947472000,8.886471923828125,-7.763733136063814,-5.952414366215467,-0.6808767430048436
1633780103967351000,8.90635107421875,-7.744844895720481,-5.974928980362415,-0.6985657636262476
1633780103987230000,8.92622998046875,-7.72571349427104,-5.998209318184852,-0.7107881894048302
1633780104007108900,8.94610888671875,-7.7120438653588295,-6.015325288158655,-0.7145788138594478
1633780104026988800,8.96598876953125,-7.704005520331859,-6.0256380078583955,-0.7144000232264399
1633780104046868000,8.985867919921875,-7.700148260381817,-6.030381987515091,-0.715952367234975
1633780104066747000,9.005746826171874,-7.701167082035541,-6.028467093804478,-0.7211026626702398
1633780104086625800,9.025625732421876,-7.705919829520583,-6.0210740609437226,-0.7320224083524197
1633780104106506000,9.045506103515624,-7.712155509039759,-6.01106295453906,-0.7484370251238346
1633780104126384600,9.065384521484376,-7.720234770599007,-5.999000760823488,-0.761807524958998
1633780104146263800,9.085263916015625,-7.729332269290089,-5.986618833634257,-0.7669379466500132
1633780104166143000,9.10514306640625,-7.737794392687082,-5.975810439372062,-0.7659061924494802
1633780104186022000,9.12502197265625,-7.745466827011108,-5.96695668630898,-0.7573365170247852
1633780104205901800,9.14490185546875,-7.751476296558976,-5.960852524214983,-0.7438003052338957
1633780104225780700,9.16478076171875,-7.756934561964869,-5.955066926550865,-0.7331592303626239
1633780104245660000,9.184659912109375,-7.763895048627257,-5.946734567013382,-0.7270956925399601
1633780104265538800,9.204538818359374,-7.77327077973783,-5.935162787163257,-0.721452791282162
1633780104285418800,9.224418701171874,-7.784542115336656,-5.92150601773262,-0.7120774254977703
1633780104305298000,9.2442978515625,-7.794915040791034,-5.909334518423676,-0.6996002943057567
1633780104325176800,9.2641767578125,-7.802700872361659,-5.900693531328439,-0.6856015065044164
1633780104345055700,9.2840556640625,-7.807652357289195,-5.89556318270266,-0.6732587422817945
1633780104364936000,9.30393603515625,-7.808890374651551,-5.894996780991554,-0.6637997168019414
1633780104384814800,9.32381494140625,-7.80678317323923,-5.898691543856263,-0.6557083994787186
1633780104404693800,9.34369384765625,-7.803472441256046,-5.904202416232228,-0.6454398842468857
1633780104424573000,9.363572998046875,-7.799107816305756,-5.9108273873299355,-0.6375042689420283
1633780104444451800,9.383451904296875,-7.792525515305996,-5.91947363512218,-0.6377784097082912
1633780104464331800,9.403331787109375,-7.784748451563716,-5.929537933018803,-0.6392558618497103
1633780104484210700,9.423210693359374,-7.778537906485796,-5.9379679077118634,-0.6366052742756902
1633780104504089900,9.44308984375,-7.775132481956481,-5.942783199039101,-0.6332686771988868
1633780104523969000,9.462968994140626,-7.7744263795137405,-5.943692130577564,-0.6334053822558373
1633780104543848700,9.4828486328125,-7.775161708050966,-5.942012799188494,-0.6400952352833003
1633780104563728000,9.502727783203126,-7.77608642168045,-5.940069263905286,-0.6468732780508697
1633780104583607000,9.52260693359375,-7.777983195212483,-5.937772092878818,-0.6451522264119237
1633780104603485700,9.542485595703125,-7.781839286118745,-5.93394522806704,-0.6337632557827979
1633780104623366000,9.562365966796875,-7.786015110498666,-5.929770572730899,-0.6214361275207251
1633780104643244800,9.582244873046875,-7.789449761122465,-5.92607464082241,-0.6135992964152246
1633780104663124000,9.6021240234375,-7.793228695139288,-5.921794771546125,-0.6068944650143384
1633780104682999600,9.62199951171875,-7.797122195446491,-5.917254790028929,-0.6011334903348237
1633780104702878700,9.641878662109375,-7.802484599262476,-5.9104708289772265,-0.5982874532539397
1633780104722758700,9.661758544921875,-7.8092329044789075,-5.901708845850825,-0.5967363513544202
1633780104742637600,9.681637451171875,-7.814746699464321,-5.894632039332389,-0.5944980709083378
1633780104762516700,9.701516845703125,-7.817506811827421,-5.890785885298252,-0.5963302913041785
1633780104782395600,9.721395751953125,-7.818141602599621,-5.889225211852788,-0.6033862011650577
1633780104802275600,9.741275634765625,-7.819518736171722,-5.886307278579473,-0.613926555608213
1633780104822154800,9.76115478515625,-7.825066433426738,-5.877818267175555,-0.6244789292827249
1633780104842033700,9.78103369140625,-7.833980392244458,-5.865026005619764,-0.6329352074608207
1633780104861912800,9.800912841796874,-7.842374126580357,-5.853107019767164,-0.6392882297493517
1633780104881791700,9.820791748046876,-7.847830053898692,-5.84576893196404,-0.6394792222768068
1633780104901671700,9.840671630859376,-7.850419485870003,-5.842489764162898,-0.6376672774840146
1633780104921550800,9.86055078125,-7.852315090358257,-5.839701010227203,-0.6398609150707721
1633780104941429500,9.880429443359375,-7.856938073983788,-5.833471175926923,-0.6399398255258798
1633780104961308700,9.90030859375,-7.864505294367671,-5.823270684430002,-0.6398887529257684
1633780104981188900,9.92018896484375,-7.873833094683289,-5.809658338662982,-0.648850934799388
1633780105001067500,9.940067626953125,-7.882527273270488,-5.795908630251884,-0.6660226535484194
1633780105020946700,9.95994677734375,-7.889089700525998,-5.785107834774255,-0.6820355576511472
1633780105040825600,9.97982568359375,-7.89307789337933,-5.7784676661074155,-0.6921077465932816
1633780105060705500,9.99970556640625,-7.8948747136682265,-5.77473081766665,-0.7027278517417609
1633780105080584700,10.019584716796874,-7.895608288639783,-5.772831706047058,-0.7100440199740231
1633780105100463600,10.039463623046874,-7.897029845875501,-5.77189471745789,-0.7018111022230238
1633780105120342800,10.0593427734375,-7.901110393187404,-5.76950869910419,-0.6749936032503843
1633780105140222000,10.079221923828126,-7.906402069854736,-5.766694226205349,-0.6359465911712497
1633780105160101600,10.0991015625,-7.9089166830241675,-5.768088895434141,-0.5903991111569106
1633780105179980800,10.118980712890625,-7.907535457798838,-5.774286581030488,-0.5467056980440392
1633780105199859700,10.138859619140625,-7.905687784105539,-5.780822704800963,-0.5025615820216015
1633780105219738600,10.158738525390625,-7.906621850085258,-5.7834811103552575,-0.45504605333730574
1633780105239618800,10.178618896484375,-7.907744132113456,-5.784847138011455,-0.41653621687479314
1633780105259497700,10.198497802734375,-7.907437842643261,-5.7867035795331,-0.3960741878760978
1633780105279376600,10.218376708984374,-7.9074764210879795,-5.787042602229118,-0.3903087927497923
1633780105299255600,10.238255615234374,-7.910158792039751,-5.783820133051276,-0.38366533614732323
1633780105319135700,10.2581357421875,-7.913432699143886,-5.7796378789305685,-0.3791419404387474
1633780105339014700,10.2780146484375,-7.9166043149173255,-5.775398926186561,-0.37754046005886044
1633780105358893600,10.2978935546875,-7.919110744780301,-5.771905238851905,-0.3783887474512681
1633780105378772700,10.317772705078125,-7.922027509009838,-5.7675072961539025,-0.3843510168565437
1633780105398651600,10.337651611328125,-7.927409786570072,-5.759639046996831,-0.3912998496137559
1633780105418531600,10.357531494140625,-7.932575206509232,-5.752209773778915,-0.3958842913271859
1633780105438410800,10.37741064453125,-7.93403300410211,-5.749952350240945,-0.39944223953709
1633780105458289700,10.39728955078125,-7.932147921007871,-5.752338953116536,-0.40250604755450037
1633780105478168800,10.4171689453125,-7.924644998031854,-5.762673884648084,-0.4024627929346636
1633780105498048800,10.437048828125,-7.910808195859193,-5.781501334714889,-0.4046475165626034
1633780105517927700,10.456927734375,-7.897823042079806,-5.7992281300634145,-0.40464368063770234
1633780105537806800,10.476806884765624,-7.891136111661791,-5.808731871467828,-0.39873409126773474
1633780105557685500,10.496685546875,-7.887950467363,-5.813263669678569,-0.3957135378701612
1633780105577564700,10.516564697265625,-7.885519440823793,-5.816620578891039,-0.39483207886051386
1633780105597444900,10.53644482421875,-7.881370504450798,-5.822134373876452,-0.39639994923174376
1633780105617323500,10.556323486328125,-7.872887338265776,-5.833351348939537,-0.4000439682899043
1633780105637202700,10.57620263671875,-7.861427786618471,-5.84895574530661,-0.3975573025733232
1633780105657081600,10.59608154296875,-7.85048261423409,-5.864167342963815,-0.38968276980593797
1633780105676961800,10.6159619140625,-7.841588529160618,-5.8763850195020435,-0.3846669874705374
1633780105696840700,10.6358408203125,-7.834527504733204,-5.885758412525058,-0.3852459929348901
1633780105716719900,10.655719970703124,-7.830217824840545,-5.891401971369981,-0.38658451152965423
1633780105736598800,10.675598876953124,-7.8275091504037375,-5.894961709678173,-0.387178787628375
1633780105756478700,10.695478759765624,-7.824495355540513,-5.899118829357624,-0.38478334385920315
1633780105776358000,10.71535791015625,-7.820130146068334,-5.905027176618575,-0.38288901801258324
1633780105796236800,10.73523681640625,-7.815365123623609,-5.91139671165049,-0.38188393262326714
1633780105816116000,10.755115966796875,-7.812366526329517,-5.915253971600532,-0.3835234069259837
1633780105835994600,10.77499462890625,-7.811247166910767,-5.916379176238179,-0.3889182151742279
1633780105855874800,10.794874755859375,-7.809972324669361,-5.917624792385101,-0.3955239335821941
1633780105875754000,10.81475390625,-7.806152474120259,-5.922497366857528,-0.3979823595849797
1633780105895632600,10.834632568359375,-7.800873656934499,-5.929554884153604,-0.3963946885347366
1633780105915511800,10.85451171875,-7.795347002467513,-5.937087033224105,-0.39234778776410967
1633780105935392000,10.87439208984375,-7.791315554994345,-5.942608426994085,-0.38884606325346976
1633780105955270700,10.894270751953124,-7.787830050966143,-5.947185233390331,-0.38868089928701516
1633780105975149800,10.91414990234375,-7.784581278303265,-5.9512026523381465,-0.3922503187390044
1633780105995028700,10.93402880859375,-7.781914689442515,-5.9545478711128235,-0.39439518528059125
1633780106014908700,10.95390869140625,-7.780594254493713,-5.956290915387869,-0.394120277329348
1633780106034787800,10.973787841796875,-7.7797519584506745,-5.95753711605668,-0.39191582608763126
1633780106054666800,10.993666748046875,-7.7779130525857205,-5.960040623310208,-0.3903471885314211
1633780106074546000,11.0135458984375,-7.775355769318342,-5.963460660886764,-0.38904911154489963
1633780106094424800,11.0334248046875,-7.773837181448936,-5.965458556705713,-0.38876711626574395
1633780106114304800,11.0533046875,-7.7740715747267,-5.965284953704476,-0.38674123646132647
1633780106134184000,11.073183837890625,-7.775315437307953,-5.96385988933742,-0.3837009189173579
1633780106154062800,11.093062744140624,-7.77612383108139,-5.963034544429183,-0.38013796573877334
1633780106173941800,11.112941650390624,-7.777955722683668,-5.96115530655384,-0.37203850164171304
1633780106193822000,11.132822021484374,-7.781117986106872,-5.95753770057857,-0.3637731429258361
1633780106213700900,11.152700927734376,-7.784265051960944,-5.953697391763329,-0.3593035232311114
1633780106233579800,11.172579833984376,-7.7869620359599585,-5.950321777850389,-0.3567625700440258
1633780106253458700,11.192458740234375,-7.788733137285709,-5.948142095723748,-0.3544376342277974
1633780106273339000,11.2123388671875,-7.789345716226101,-5.94746697294116,-0.35230303335189816
1633780106293217800,11.2322177734375,-7.7913845285773276,-5.944981585866213,-0.3491465786149725
1633780106313096700,11.2520966796875,-7.795190350601077,-5.939768819653987,-0.35291641600988805
1633780106332975900,11.271975830078125,-7.7986583189725875,-5.934636717462539,-0.36249198054149745
1633780106352854800,11.291854736328125,-7.800887100937962,-5.931265779724717,-0.3696333767287433
1633780106372734700,11.311734619140625,-7.802267157119512,-5.929294771912693,-0.37212621645778415
1633780106392614000,11.33161376953125,-7.8022507905066005,-5.929004849055409,-0.37705552608612924
1633780106412492800,11.351492919921874,-7.7998899065941565,-5.9315498573631045,-0.38576782485190775
1633780106432372000,11.3713720703125,-7.797644173493981,-5.934036413481831,-0.3928676469197497
1633780106452252000,11.391251953125,-7.79734723637402,-5.9342240450084205,-0.39591483259592203
1633780106472130800,11.411130859375,-7.798715017595887,-5.9322922001630065,-0.3979208386560902
1633780106492010000,11.431010009765625,-7.7993433786273,-5.931354042530059,-0.39957098048329354
1633780106511888600,11.450888671875,-7.798370149680972,-5.932310904863477,-0.40434064257051794
1633780106531768800,11.470768798828125,-7.797583967739343,-5.932907117190957,-0.4107053187642246
1633780106551648000,11.49064794921875,-7.798035218638181,-5.931911091890931,-0.4164896377867087
1633780106571526700,11.510526611328125,-7.800248803034425,-5.928567042160034,-0.4226037732854485
1633780106591405800,11.53040576171875,-7.804929069805145,-5.921909337836504,-0.42948713959101587
1633780106611285800,11.55028564453125,-7.810881256207823,-5.913461827486753,-0.4375878092644736
1633780106631164700,11.57016455078125,-7.815745062851906,-5.906556870403885,-0.4439599015796557
1633780106651043800,11.5900439453125,-7.81780784060061,-5.903565871894359,-0.44741468167603016
1633780106670922800,11.6099228515625,-7.815888270714878,-5.905853690570592,-0.4507497809154913
1633780106690805200,11.62980517578125,-7.810954905965924,-5.912314411017299,-0.4515629604618996
1633780106710685200,11.649685302734374,-7.806551702570915,-5.9185354774892325,-0.4461723899973556
1633780106730564400,11.669564453125,-7.804653175473213,-5.921526475998759,-0.43965259630717335
1633780106750443300,11.689443359375,-7.802984365478157,-5.923653551155328,-0.4406239986225962
1633780106770322400,11.709322509765625,-7.800227175724506,-5.926957268875837,-0.44499315361753106
1633780106790202400,11.729202392578125,-7.796717121776938,-5.931556287103891,-0.44523879894167184
1633780106810081300,11.749081298828125,-7.792752894321084,-5.93696603719294,-0.442514123218134
1633780106829960400,11.76896044921875,-7.789235826110839,-5.941593696993589,-0.44232729540914295
1633780106849839000,11.788839111328125,-7.787204612544178,-5.943973870128393,-0.44610063993539656
1633780106869718300,11.80871826171875,-7.785900544208288,-5.9453691238790745,-0.45024212365429844
1633780106889598500,11.828598388671875,-7.787485767573118,-5.943287641429901,-0.4503159926081076
1633780106909477000,11.84847705078125,-7.79025932393968,-5.939641393882036,-0.45045057877320793
1633780106929356300,11.868356201171874,-7.791934563675523,-5.937254206484556,-0.4529329336408525
1633780106949235200,11.888235107421876,-7.791885463836788,-5.937198092383146,-0.45451212912369515
1633780106969115100,11.908115234375,-7.790706483185291,-5.93881254184246,-0.4536314007664099
1633780106988994300,11.927994384765626,-7.789519319227337,-5.94086421367526,-0.44711610058825463
1633780107008873200,11.947873291015625,-7.787695610931515,-5.944073238849639,-0.43609347905348983
1633780107028752400,11.96775244140625,-7.7858274789720765,-5.94746755746305,-0.4229712183583528
1633780107048632300,11.98763232421875,-7.784477233406901,-5.949988600373268,-0.4122261351233348
1633780107068511200,12.00751123046875,-7.783713263297081,-5.951310204365849,-0.40755470924619586
1633780107088390400,12.027390380859375,-7.783107114097476,-5.952026828202605,-0.40866687173917887
1633780107108269300,12.047269287109375,-7.783131079494953,-5.951876021555066,-0.41040761445928364
1633780107128149200,12.067149169921874,-7.783930705440044,-5.950959491232037,-0.4085226044302806
1633780107148028400,12.0870283203125,-7.783121142622828,-5.952209199032187,-0.4057261421121657
1633780107167907300,12.1069072265625,-7.778941226589679,-5.9576984440982335,-0.4053262926070019
1633780107187786200,12.1267861328125,-7.773589928689598,-5.964566576302051,-0.40697764001060277
1633780107207665200,12.1466650390625,-7.769952448970079,-5.969046352064609,-0.4107327547604218
1633780107227545300,12.16654541015625,-7.767654108899832,-5.9716118186384435,-0.41688795292191205
1633780107247424300,12.18642431640625,-7.767998392292856,-5.971015606310964,-0.41899698096513743
1633780107267303200,12.20630322265625,-7.770825140151381,-5.967397415813803,-0.4181305368615314
1633780107287182300,12.226182373046875,-7.772509147715568,-5.965159866020083,-0.418752139358595
1633780107307062300,12.246062255859375,-7.77162768870592,-5.9659863799721,-0.4233192280784249
1633780107326941200,12.265941162109375,-7.769952448970079,-5.968077214771509,-0.424591184243001
1633780107346820400,12.2858203125,-7.767803161981702,-5.970923251852393,-0.4238984527384862
1633780107366699300,12.30569921875,-7.76584676721692,-5.973265431064367,-0.4267325071206316
1633780107386579200,12.3255791015625,-7.764438069462776,-5.9747431024014945,-0.43166444709748025
1633780107406458400,12.345458251953126,-7.762867459145188,-5.976406651699542,-0.43685255379248406
1633780107426337300,12.365337158203126,-7.7613190606594085,-5.978134498405456,-0.44070597781762477
1633780107446216400,12.385216552734375,-7.759994534057379,-5.97937660742104,-0.4471250510796904
1633780107466095000,12.40509521484375,-7.7585607018619775,-5.980474924051761,-0.45720155087076125
1633780107485975300,12.424975341796875,-7.756207416734099,-5.982741699939965,-0.4673671902500093
1633780107505854500,12.4448544921875,-7.753259672844409,-5.986062953317165,-0.4737096546119079
1633780107525733000,12.464733154296875,-7.7512565163284535,-5.988565876048803,-0.47485232184100895
1633780107545612300,12.4846123046875,-7.750452214208245,-5.9898307814180844,-0.47201713494770225
1633780107565492500,12.504492431640625,-7.7503651204466815,-5.990270341879129,-0.4678575310502201
1633780107585371100,12.52437109375,-7.750116114121675,-5.990968261015415,-0.46302258517444134
1633780107605250300,12.544250244140626,-7.749161589875817,-5.992443594264984,-0.45989378562942146
1633780107625129200,12.564129150390626,-7.74803696976006,-5.994127601829171,-0.45688408241942524
1633780107645009200,12.584009033203126,-7.747350741061568,-5.9953241181373595,-0.4527991511933505
1633780107664888300,12.603888427734375,-7.746760373952984,-5.996277473339438,-0.4502668927693739
1633780107684763100,12.62376318359375,-7.745619387224316,-5.9976698044806716,-0.4513650998022407
1633780107704642000,12.64364208984375,-7.745248800346255,-5.99797141777575,-0.4536913142601028
1633780107724521200,12.663521240234376,-7.7446473273217675,-5.998514438611268,-0.45678548088315873
1633780107744401200,12.683401123046876,-7.742710221779346,-6.000734452748298,-0.46044688946753737
