time,seconds_elapsed,z,y,x
1633780107426337300,12.365337158203126,0.022032706066966057,-0.020294392481446266,0.011795707046985626
1633780107446216400,12.385216552734375,0.03073413483798504,-0.04146893694996834,0.011162353679537773
1633780107466095000,12.40509521484375,0.02659408375620842,-0.05608219653367996,0.012288179248571396
1633780107485975300,12.424975341796875,0.009266216307878494,-0.04633863642811775,0.02101481519639492
1633780107505854500,12.4448544921875,-0.00553579768165946,-0.03217911347746849,0.023006437346339226
1633780107525733000,12.464733154296875,-0.011782911606132984,0.002825925126671791,0.013308459892868996
1633780107545612300,12.4846123046875,-0.008144205436110497,0.021748630329966545,0.0035232878290116787
1633780107565492500,12.504492431640625,-0.019753465428948402,0.026088614016771317,0.0007654312066733837
1633780107585371100,12.52437109375,-0.034711576998233795,0.017203781753778458,-0.0015323262196034193
1633780107605250300,12.544250244140626,-0.03288107365369797,0.007804262451827526,0.00005240342579782009
1633780107625129200,12.564129150390626,-0.02833425998687744,0.021728601306676865,0.00027744052931666374
1633780107645009200,12.584009033203126,-0.03656233102083206,0.003242415376007557,0.004285046365112066
1633780107664888300,12.603888427734375,-0.03817177191376686,-0.016814004629850388,0.00838222075253725
1633780107684763100,12.62376318359375,-0.027386007830500603,-0.029966849833726883,0.008493717759847641
1633780107704642000,12.64364208984375,-0.026807719841599464,-0.03047966957092285,0.0013930796412751079
1633780107724521200,12.663521240234376,-0.031050339341163635,-0.047603789716959,0.017232248559594154
1633780107744401200,12.683401123046876,-0.03417029604315758,-0.04925096035003662,0.02618524432182312
1633780107764280000,12.703280029296875,-0.056445591151714325,-0.018479716032743454,0.02649608999490738
1633780107784159200,12.7231591796875,-0.061646927148103714,0.029443051666021347,0.0004095742478966713
1633780107804038400,12.743038330078125,-0.050357550382614136,0.011479822918772697,-0.021029189229011536
1633780107823918000,12.76291796875,-0.05447767302393913,-0.005120365414768457,-0.023720180615782738
1633780107843797200,12.78279736328125,-0.05227792263031006,-0.023173648864030838,-0.009074321016669273
1633780107863676200,12.80267626953125,-0.0468384213745594,-0.013668732717633247,0.015684666112065315
1633780107883555000,12.82255517578125,-0.04568815603852272,-0.006458823103457689,0.02106982097029686
1633780107903435300,12.842435302734375,-0.04339469224214554,0.03131774440407753,0.023137103766202927
1633780107923314200,12.862314208984374,-0.03010624460875988,0.027526285499334335,0.009413893334567547
1633780107943193000,12.882193115234376,-0.003459665458649397,-0.01555423904210329,-0.004686082247644663
1633780107963072000,12.902072021484376,0.014239812269806862,-0.03682663291692734,-0.021353447809815407
1633780107982952200,12.9219521484375,0.01964680291712284,-0.027585886418819427,-0.03127327188849449
1633780108002831000,12.9418310546875,0.019929703325033188,0.0032818298786878586,-0.01811746507883072
1633780108022710000,12.9617099609375,0.01863435097038746,0.014238779433071613,-0.01894049532711506
1633780108042589200,12.981589111328125,0.018249880522489548,0.012628171592950821,-0.021069705486297607
1633780108062468400,13.00146826171875,0.014288194477558136,0.020176302641630173,-0.02806444652378559
1633780108082348000,13.02134814453125,0.012304193340241909,0.016064219176769257,-0.02773435227572918
1633780108102227200,13.041227294921875,-0.003386517520993948,-0.002956906333565712,-0.01956017129123211
1633780108122106000,13.061106201171874,-0.02152922935783863,-0.009296146221458912,0.004329742398113012
1633780108141985300,13.0809853515625,-0.03298365697264671,0.006067246198654175,0.02737923339009285
1633780108161865200,13.100865234375,-0.031563375145196915,0.008224653080105782,0.037410758435726166
1633780108181744000,13.120744140625,-0.012661917135119438,-0.02452690526843071,0.035486072301864624
1633780108201623300,13.140623291015626,-0.0029808005783706903,-0.04970167204737663,0.021189803257584572
1633780108221502000,13.160501953125,-0.0022014440037310123,-0.044038623571395874,0.009400938637554646
1633780108241382100,13.180382080078125,0.010171670466661453,-0.019648153334856033,-0.009119044989347458
1633780108261261300,13.20026123046875,0.024103200063109398,-0.002381814643740654,-0.010483914986252785
1633780108281140000,13.220139892578125,0.024937786161899567,-0.02173386886715889,0.007816818542778492
1633780108301019100,13.24001904296875,0.009103156626224518,-0.014301691204309464,0.0023475969210267067
1633780108320899300,13.2598994140625,0.0032534331548959017,0.009504151530563831,-0.0031143794767558575
1633780108340778200,13.2797783203125,0.0024789320304989815,-0.006625651847571135,0.004039006773382425
1633780108360657200,13.2996572265625,-0.0016240098048001528,-0.0057618021965026855,0.028606342151761055
1633780108380536000,13.3195361328125,0.0025168240536004305,0.01422431692481041,0.04523630440235138
1633780108400415200,13.339415283203126,-0.009822195395827293,-0.00751879857853055,0.04854792356491089
1633780108420295200,13.359295166015626,-0.018765835091471672,-0.04353902116417885,0.03089316189289093
1633780108440174000,13.379174072265625,-0.018524162471294403,-0.044927582144737244,0.01667058654129505
1633780108460053200,13.39905322265625,-0.004288037773221731,-0.03300531581044197,0.025311574339866638
1633780108479932200,13.41893212890625,0.014476943761110306,-0.012356513179838657,0.05149758607149124
1633780108499812000,13.43881201171875,0.025500962510704994,0.0018004998564720154,0.05323442071676254
1633780108519691300,13.458691162109375,0.021970361471176147,-0.013618597760796547,0.05255746841430664
1633780108539570200,13.478570068359375,0.0184073057025671,-0.02038443647325039,0.03422209620475769
1633780108559449000,13.498448974609374,-0.0004715987015515566,-0.014377388171851635,0.01592065952718258
1633780108579329300,13.518329345703124,-0.01870426908135414,0.008195747621357441,0.002215422922745347
