 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 14583872.000000, -8.470592 , 0.198604, 1.887937, 820466304.000000, 46.759998,  -56.910000,  -75.529999, 0.000000,  0.000000 
 14603520.000000, -7.575676 , 0.452243, 2.400001, 820486656.000000, 49.209999,  -68.459999,  -63.980000, 0.000000,  0.000000 
 14623552.000000, -6.431907 , 1.000200, 2.536392, 820506304.000000, 47.599998,  -80.010002,  -52.920002, 0.000000,  0.000000 
 14643520.000000, -5.989235 , 1.344766, 1.844866, 820526272.000000, 41.369999,  -83.930000,  -39.689999, 0.000000,  0.000000 
 14663424.000000, -6.680761 , 0.684347, 1.538585, 820546240.000000, 20.650000,  -70.910004,  -26.809999, 0.000000,  0.000000 
 14683840.000000, -8.193025 , -0.399601, 1.713261, 820566208.000000, -13.230000,  -38.220001,  -14.070000, 0.000000,  0.000000 
 14703424.000000, -10.542776 , -0.356531, 1.409373, 820586560.000000, -34.439999,  2.590000,  2.310000, 0.000000,  0.000000 
 14723520.000000, -14.907285 , -0.236889, 3.263810, 820606208.000000, -30.309999,  49.770000,  25.830000, 0.000000,  0.000000 
 14743424.000000, -19.915462 , -0.387637, 4.725825, 820626304.000000, -26.250000,  118.580002,  62.020000, 0.000000,  0.000000 
 14763456.000000, -16.366907 , 0.945165, 5.615955, 820646144.000000, -25.340000,  146.649994,  87.500000, 0.000000,  0.000000 
 14783744.000000, -11.327622 , 2.593820, 4.979464, 820666176.000000, -4.270000,  78.260002,  92.190002, 0.000000,  0.000000 
 14803584.000000, -10.332209 , 2.280360, 3.771089, 820686528.000000, 0.140000,  32.060001,  83.160004, 0.000000,  0.000000 
 14823424.000000, -12.035898 , -0.028714, 2.550749, 820706368.000000, -31.360001,  42.139999,  55.930000, 0.000000,  0.000000 
 14843392.000000, -13.007384 , -1.581656, 1.686940, 820746176.000000, -10.850000,  53.549999,  35.349998, 0.000000,  0.000000 
 14863296.000000, -11.966506 , -1.761117, 1.694118, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14883584.000000, -10.238889 , -0.239282, 1.624727, 820766080.000000, 27.510000,  27.160000,  39.759998, 0.000000,  0.000000 
 14903296.000000, -8.559127 , 1.170090, 1.385444, 820786368.000000, 48.790001,  8.120000,  46.900002, 0.000000,  0.000000 
 14923264.000000, -6.853044 , 1.004985, 1.847259, 820826048.000000, -13.160000,  -0.630000,  30.100000, 880815872.000000,  1010.612793 
 14943296.000000, -5.800202 , 0.081356, 2.620141, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14963264.000000, -5.388636 , -0.894916, 2.974278, 820846016.000000, -60.689999,  7.000000,  18.270000, 0.000000,  0.000000 
 14983552.000000, -5.268995 , -1.316052, 3.065206, 820866048.000000, -75.529999,  18.830000,  17.150000, 0.000000,  0.000000 
 15003264.000000, -5.192425 , -1.686940, 2.828316, 820886336.000000, -65.800003,  27.930000,  22.120001, 0.000000,  0.000000 
 15023232.000000, -5.357530 , -1.435694, 2.794817, 820905984.000000, -42.700001,  32.060001,  31.920000, 0.000000,  0.000000 
 15043200.000000, -6.273981 , -1.131805, 2.550749, 820925952.000000, -14.420000,  39.480000,  45.849998, 0.000000,  0.000000 
 15063232.000000, -7.436893 , -0.971486, 2.426322, 820945984.000000, 12.530000,  49.209999,  59.990002, 0.000000,  0.000000 
 15083520.000000, -8.128418 , -0.808774, 2.550749, 820965952.000000, 23.660000,  52.500000,  72.519997, 0.000000,  0.000000 
 15103168.000000, -8.401200 , -0.490529, 2.902494, 820986240.000000, 20.370001,  48.509998,  82.739998, 0.000000,  0.000000 
 15123200.000000, -8.248059 , -0.133998, 2.845066, 821005952.000000, 9.450000,  42.139999,  86.660004, 0.000000,  0.000000 
 15143168.000000, -8.767302 , -0.088534, 2.871387, 821025984.000000, -6.650000,  34.020000,  81.550003, 0.000000,  0.000000 
 15163136.000000, -10.392029 , -0.509671, 2.636890, 821045888.000000, -24.150000,  34.790001,  69.090004, 0.000000,  0.000000 
 15183424.000000, -13.739587 , -1.639083, 1.983650, 821065920.000000, -42.349998,  41.580002,  54.670002, 0.000000,  0.000000 
 15203136.000000, -21.336800 , -2.644069, 3.182454, 821086208.000000, -48.790001,  52.849998,  37.240002, 0.000000,  0.000000 
 15223104.000000, -22.423140 , -2.261217, 2.529213, 821105856.000000, -38.990002,  95.199997,  20.719999, 0.000000,  0.000000 
 15243072.000000, -12.344571 , 0.279960, 1.875973, 821125888.000000, 10.220000,  37.240002,  4.480000, 0.000000,  0.000000 
 15263104.000000, -8.341379 , 0.906880, 1.459622, 821145856.000000, 52.360001,  -87.010002,  5.950000, 0.000000,  0.000000 
 15283392.000000, -10.052249 , -0.074178, 1.804188, 821165824.000000, 40.180000,  -83.090004,  -34.860001, 0.000000,  0.000000 
 15303040.000000, -14.021940 , -0.658026, 1.830509, 821186176.000000, 2.310000,  -23.730000,  -65.029999, 0.000000,  0.000000 
 15323072.000000, -14.921642 , -0.708275, 2.175076, 821205824.000000, -1.820000,  13.370000,  -78.610001, 0.000000,  0.000000 
 15343040.000000, -11.978470 , -0.775275, 2.644069, 821225792.000000, 5.880000,  -10.010000,  -81.970001, 0.000000,  0.000000 
 15363008.000000, -10.021141 , -0.650848, 2.687140, 821245824.000000, 9.520000,  -47.040001,  -77.349998, 0.000000,  0.000000 
 15383360.000000, -8.882158 , -0.145962, 2.275574, 821265792.000000, 18.410000,  -50.540001,  -79.169998, 0.000000,  0.000000 
 15403008.000000, -7.573284 , 0.447458, 2.349752, 821286080.000000, 33.389999,  -45.990002,  -79.940002, 0.000000,  0.000000 
 15422976.000000, -6.441479 , 0.382852, 2.768496, 821305792.000000, 41.720001,  -48.790001,  -78.540001, 0.000000,  0.000000 
 15443008.000000, -5.783452 , -0.093320, 3.364309, 821325760.000000, 33.950001,  -49.209999,  -79.519997, 0.000000,  0.000000 
 15462976.000000, -5.726025 , -0.792024, 3.546163, 821345728.000000, 24.010000,  -42.770000,  -75.529999, 0.000000,  0.000000 
 15483264.000000, -6.061020 , -0.803988, 3.273381, 821365760.000000, 28.840000,  -34.299999,  -67.480003, 0.000000,  0.000000 
 15502976.000000, -6.532406 , -0.287139, 2.627320, 821386048.000000, 50.610001,  -32.270000,  -57.049999, 0.000000,  0.000000 
 15522944.000000, -6.764510 , 0.311067, 2.029114, 821405696.000000, 78.540001,  -39.130001,  -45.360001, 0.000000,  0.000000 
 15542912.000000, -6.472585 , 0.957129, 1.627119, 821425728.000000, 91.419998,  -53.689999,  -37.520000, 0.000000,  0.000000 
 15562944.000000, -6.183054 , 1.263410, 1.356731, 821445696.000000, 84.209999,  -71.750000,  -31.360001, 0.000000,  0.000000 
 15583232.000000, -6.388836 , 0.892523, 1.253839, 821465664.000000, 56.630001,  -82.879997,  -28.630001, 0.000000,  0.000000 
 15602880.000000, -7.133004 , 0.342174, 1.253839, 821486016.000000, 16.170000,  -79.940002,  -24.639999, 0.000000,  0.000000 
 15622912.000000, -7.960921 , -0.035892, 1.134198, 821505664.000000, -17.219999,  -66.500000,  -20.510000, 0.000000,  0.000000 
 15642880.000000, -8.415558 , -0.019143, 1.079163, 821525632.000000, -36.470001,  -53.760002,  -15.820000, 0.000000,  0.000000 
 15662848.000000, -9.267403 , -0.033500, 0.926022, 821545600.000000, -41.720001,  -42.209999,  -7.560000, 0.000000,  0.000000 
 15683200.000000, -10.147961 , -0.294317, 1.155733, 821565632.000000, -48.860001,  -22.120001,  0.420000, 0.000000,  0.000000 
 15703040.000000, -12.059827 , -0.287139, 0.918844, 821585920.000000, -58.869999,  6.090000,  14.980000, 0.000000,  0.000000 
 15722816.000000, -16.488941 , -1.304088, 2.146362, 821605760.000000, -72.169998,  38.920002,  30.940001, 0.000000,  0.000000 
 15742848.000000, -21.827328 , -2.450250, 4.165904, 821625600.000000, -88.900002,  111.090004,  59.290001, 0.000000,  0.000000 
 15762816.000000, -16.747364 , -1.323231, 5.371887, 821645568.000000, -88.970001,  150.850006,  79.519997, 0.000000,  0.000000 
 15783104.000000, -10.640882 , 0.689133, 5.029713, 821665536.000000, -36.680000,  77.279999,  94.220001, 0.000000,  0.000000 
 15802816.000000, -8.441878 , 1.799403, 3.732803, 821685888.000000, 12.390000,  23.940001,  89.949997, 0.000000,  0.000000 
 15822784.000000, -9.836893 , 0.720240, 3.019742, 821705536.000000, 19.740000,  32.970001,  59.920002, 0.000000,  0.000000 
 15842752.000000, -12.100503 , -0.851845, 2.663212, 821725504.000000, 13.860000,  55.230000,  31.290001, 0.000000,  0.000000 
 15862784.000000, -11.930614 , -1.734797, 2.380858, 821745536.000000, 15.050000,  58.240002,  12.460000, 0.000000,  0.000000 
 15883072.000000, -9.623933 , -0.799203, 2.096112, 821765504.000000, 37.029999,  22.889999,  8.820000, 0.000000,  0.000000 
 15903552.000000, -7.802995 , 0.964308, 1.641476, 821785856.000000, 64.190002,  -16.240000,  12.320000, 0.000000,  0.000000 
 15922752.000000, -6.400801 , 1.919044, 1.612763, 821825536.000000, 30.870001,  -32.200001,  -5.880000, 881815360.000000,  1010.637268 
 15943808.000000, -5.400600 , 1.564906, 1.864009, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 15963712.000000, -5.048856 , 0.059821, 2.364109, 821846528.000000, -29.330000,  -25.059999,  -18.200001, 0.000000,  0.000000 
 15984000.000000, -5.056034 , -1.222732, 2.730211, 821866496.000000, -80.220001,  -11.690000,  -26.389999, 0.000000,  0.000000 
 16003712.000000, -4.878965 , -1.854438, 2.995814, 821886720.000000, -95.620003,  -1.750000,  -28.280001, 0.000000,  0.000000 
 16023680.000000, -5.075177 , -1.744368, 3.148954, 821906496.000000, -73.430000,  5.110000,  -20.230000, 0.000000,  0.000000 
 16044096.000000, -5.970093 , -1.758725, 3.058028, 821926464.000000, -37.099998,  15.680000,  -4.830000, 0.000000,  0.000000 
 16064064.000000, -6.991827 , -1.634298, 2.902494, 821946880.000000, -3.640000,  28.630001,  14.000000, 0.000000,  0.000000 
 16084352.000000, -7.640282 , -1.040878, 2.959922, 821966848.000000, 22.190001,  35.770000,  32.619999, 0.000000,  0.000000 
 16104128.000000, -8.042276 , -0.473779, 3.378666, 821987072.000000, 40.740002,  35.349998,  52.080002, 0.000000,  0.000000 
 16124032.000000, -8.449057 , 0.040678, 3.601198, 822006848.000000, 45.920002,  33.880001,  64.470001, 0.000000,  0.000000 
 16144448.000000, -9.193225 , 0.260818, 3.548556, 822026816.000000, 34.650002,  31.920000,  66.989998, 0.000000,  0.000000 
 16164352.000000, -10.581062 , -0.035892, 3.263810, 822047232.000000, 14.420000,  31.150000,  60.970001, 0.000000,  0.000000 
 16184640.000000, -12.997812 , -0.698704, 2.117648, 822067136.000000, -7.000000,  32.340000,  49.770000, 0.000000,  0.000000 
 16204416.000000, -19.140188 , -1.533799, 2.400001, 822087424.000000, -16.100000,  36.400002,  37.799999, 0.000000,  0.000000 
 16224320.000000, -27.012575 , -2.045863, 1.801795, 822107200.000000, -13.930000,  68.180000,  24.290001, 0.000000,  0.000000 
 16244096.000000, -17.788242 , 0.078963, 2.488536, 822127104.000000, 0.560000,  76.860001,  4.130000, 0.000000,  0.000000 
 16265408.000000, -8.671589 , 1.773082, 1.555335, 822146880.000000, 37.730000,  -61.110001,  5.880000, 0.000000,  0.000000 
 16285696.000000, -5.441278 , 1.639083, 1.387837, 822168128.000000, 51.029999,  -140.630005,  -14.140000, 0.000000,  0.000000 
 16305472.000000, -7.195218 , 0.291924, 1.701297, 822188416.000000, 6.790000,  -103.879997,  -66.779999, 0.000000,  0.000000 
 16325376.000000, -11.550155 , -1.165305, 1.785046, 822208192.000000, -42.349998,  -35.070000,  -88.620003, 0.000000,  0.000000 
 16345472.000000, -14.620146 , -2.194218, 2.428715, 822228160.000000, -45.779999,  24.080000,  -86.940002, 0.000000,  0.000000 
 16365312.000000, -13.354343 , -2.684747, 3.335595, 822248192.000000, -32.480000,  30.100000,  -72.660004, 0.000000,  0.000000 
 16385664.000000, -10.004392 , -1.426122, 2.998207, 822268096.000000, -7.280000,  -8.890000,  -47.810001, 0.000000,  0.000000 
 16405440.000000, -7.673782 , -0.040678, 2.115255, 822288384.000000, 31.430000,  -41.160000,  -22.469999, 0.000000,  0.000000 
 16425344.000000, -5.685347 , 0.818345, 1.971686, 822308160.000000, 56.070000,  -43.049999,  -9.240000, 0.000000,  0.000000 
 16445376.000000, -4.048656 , 0.885344, 2.390430, 822328064.000000, 48.650002,  -42.770000,  -8.260000, 0.000000,  0.000000 
 16465280.000000, -3.404987 , 0.404387, 2.931208, 822348160.000000, 23.870001,  -38.779999,  -12.810000, 0.000000,  0.000000 
 16485568.000000, -3.785445 , -0.502493, 3.287738, 822368064.000000, -3.780000,  -25.059999,  -17.360001, 0.000000,  0.000000 
 16505344.000000, -4.728218 , -1.100698, 2.907279, 822388352.000000, -14.070000,  -6.650000,  -16.170000, 0.000000,  0.000000 
 16525312.000000, -5.644669 , -0.859023, 2.368894, 822408128.000000, 3.010000,  3.010000,  -14.140000, 0.000000,  0.000000 
 16545280.000000, -6.041877 , 0.081356, 2.038685, 822428032.000000, 33.529999,  0.840000,  -8.890000, 0.000000,  0.000000 
 16565248.000000, -6.266802 , 0.643669, 1.648655, 822448064.000000, 53.270000,  -10.500000,  -0.630000, 0.000000,  0.000000 
 16585536.000000, -6.757331 , 0.665205, 1.581656, 822468032.000000, 52.150002,  -22.120001,  5.740000, 0.000000,  0.000000 
 16605312.000000, -7.300502 , 0.047856, 1.885544, 822488256.000000, 25.900000,  -26.389999,  10.920000, 0.000000,  0.000000 
 16625216.000000, -8.214561 , -0.452243, 1.806581, 822508032.000000, -11.550000,  -21.840000,  18.129999, 0.000000,  0.000000 
 16645312.000000, -9.753145 , -0.162712, 1.110270, 822527936.000000, -37.520000,  -14.140000,  24.150000, 0.000000,  0.000000 
 16665216.000000, -11.976077 , -0.078963, 0.909273, 822548032.000000, -46.830002,  0.770000,  28.350000, 0.000000,  0.000000 
 16685504.000000, -14.277972 , 0.057428, 1.194018, 822567936.000000, -54.599998,  26.460001,  31.570000, 0.000000,  0.000000 
 16705216.000000, -15.823736 , -0.332602, 0.600598, 822588224.000000, -66.360001,  39.480000,  29.750000, 0.000000,  0.000000 
 16725184.000000, -18.632910 , -1.146162, 3.577270, 822608000.000000, -73.080002,  35.910000,  29.190001, 0.000000,  0.000000 
 16745216.000000, -17.426928 , -1.155733, 4.871787, 822627904.000000, -84.840004,  74.199997,  33.180000, 0.000000,  0.000000 
 16765120.000000, -12.413965 , 0.658026, 4.934000, 822648000.000000, -76.510002,  55.299999,  31.639999, 0.000000,  0.000000 
 16785408.000000, -10.528419 , 1.409373, 4.862216, 822667904.000000, -17.430000,  24.710001,  32.200001, 0.000000,  0.000000 
 16805184.000000, -11.011770 , 1.485943, 4.201797, 822688192.000000, 32.759998,  6.510000,  14.630000, 0.000000,  0.000000 
 16825088.000000, -11.624333 , 1.538585, 3.610770, 822707968.000000, 47.950001,  27.440001,  -9.310000, 0.000000,  0.000000 
 16845184.000000, -11.600404 , 1.308874, 3.510271, 822727872.000000, 58.380001,  31.710001,  -24.710001, 0.000000,  0.000000 
 16865024.000000, -10.049855 , 0.413958, 3.084348, 822747904.000000, 54.670002,  11.480000,  -28.070000, 0.000000,  0.000000 
 16885376.000000, -8.260024 , 0.031107, 2.428715, 822767808.000000, 40.180000,  -14.910000,  -19.250000, 0.000000,  0.000000 
 16904960.000000, -6.506085 , 0.634098, 2.299503, 822788096.000000, 30.030001,  -33.459999,  -11.480000, 0.000000,  0.000000 
 16924992.000000, -5.206782 , 1.215554, 2.361716, 822827712.000000, -7.980000,  -43.330002,  -13.090000, 882817600.000000,  1010.663757 
 16944960.000000, -4.409972 , 1.112662, 2.486143, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16964928.000000, -4.074977 , 0.354138, 2.703890, 822847744.000000, -40.110001,  -35.630001,  -18.969999, 0.000000,  0.000000 
 16985280.000000, -4.010371 , -0.457029, 2.730211, 822867712.000000, -64.470001,  -25.900000,  -22.469999, 0.000000,  0.000000 
 17004928.000000, -4.429115 , -1.323231, 2.818745, 822888000.000000, -66.709999,  -15.400000,  -20.020000, 0.000000,  0.000000 
 17024896.000000, -5.386244 , -1.811367, 2.962314, 822907712.000000, -52.220001,  -2.170000,  -12.600000, 0.000000,  0.000000 
 17044928.000000, -6.594619 , -1.686940, 3.062813, 822927680.000000, -25.200001,  16.030001,  1.330000, 0.000000,  0.000000 
 17064896.000000, -7.496714 , -0.981057, 2.883351, 822947648.000000, 10.710000,  32.410000,  19.389999, 0.000000,  0.000000 
 17085248.000000, -8.001599 , -0.330210, 2.816352, 822967680.000000, 39.480000,  39.900002,  41.020000, 0.000000,  0.000000 
 17104896.000000, -8.535198 , -0.045464, 3.101098, 822987968.000000, 45.709999,  42.349998,  57.680000, 0.000000,  0.000000 
 17124928.000000, -9.355937 , 0.023928, 3.134598, 823007616.000000, 30.520000,  41.650002,  65.099998, 0.000000,  0.000000 
 17144832.000000, -10.396815 , -0.026321, 2.373680, 823027648.000000, 14.700000,  40.950001,  69.510002, 0.000000,  0.000000 
 17164864.000000, -12.624532 , -0.770489, 0.981057, 823047616.000000, 0.910000,  35.279999,  66.360001, 0.000000,  0.000000 
 17185152.000000, -18.647268 , -1.493121, 1.993221, 823067584.000000, -13.790000,  35.770000,  56.139999, 0.000000,  0.000000 
 17204800.000000, -25.055246 , -1.725225, 1.667797, 823087936.000000, -25.340000,  84.629997,  44.799999, 0.000000,  0.000000 
 17224832.000000, -17.024933 , 0.026321, 2.335395, 823107584.000000, -13.230000,  77.000000,  25.340000, 0.000000,  0.000000 
 17244800.000000, -10.521241 , 1.756332, 1.634298, 823147584.000000, 21.139999,  -101.150002,  2.590000, 0.000000,  0.000000 
 17264768.000000, -9.133404 , 1.646262, 1.663012, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17285120.000000, -10.648061 , 0.270389, 1.596013, 823167552.000000, -15.680000,  -63.560001,  -43.680000, 0.000000,  0.000000 
 17304768.000000, -12.069397 , -0.552742, 1.931008, 823187840.000000, -36.540001,  -24.430000,  -74.550003, 0.000000,  0.000000 
 17324736.000000, -11.868401 , -1.067199, 2.553142, 823207552.000000, -27.930000,  -13.440001,  -85.610001, 0.000000,  0.000000 
 17344768.000000, -10.777272 , -1.481157, 2.799603, 823227520.000000, -15.190001,  -22.330000,  -80.010002, 0.000000,  0.000000 
 17364736.000000, -9.408579 , -1.272982, 2.349752, 823247488.000000, -3.500000,  -30.730000,  -68.459999, 0.000000,  0.000000 
 17385024.000000, -7.611568 , -0.555135, 2.105684, 823267520.000000, 14.140000,  -37.590000,  -54.110001, 0.000000,  0.000000 
 17404736.000000, -5.812167 , 0.179462, 2.139183, 823287808.000000, 29.540001,  -44.170002,  -37.310001, 0.000000,  0.000000 
 17424704.000000, -4.412365 , 0.409173, 2.392823, 823307456.000000, 33.950001,  -48.860001,  -25.690001, 0.000000,  0.000000 
 17444672.000000, -3.749553 , 0.141177, 2.596212, 823327488.000000, 26.880001,  -44.520000,  -20.510000, 0.000000,  0.000000 
 17464704.000000, -4.031906 , -0.256032, 2.885744, 823347456.000000, 16.170000,  -31.990000,  -18.690001, 0.000000,  0.000000 
 17484992.000000, -4.972286 , -0.385244, 2.519642, 823367424.000000, 15.820000,  -16.520000,  -14.210000, 0.000000,  0.000000 
 17504640.000000, -5.912664 , -0.110070, 1.947758, 823387712.000000, 31.570000,  -5.180000,  -7.280000, 0.000000,  0.000000 
 17524672.000000, -6.336195 , 0.301496, 1.617548, 823407424.000000, 48.509998,  -3.850000,  0.630000, 0.000000,  0.000000 
 17544640.000000, -6.338587 , 0.478565, 1.505085, 823427392.000000, 51.310001,  -11.480000,  10.080000, 0.000000,  0.000000 
 17564608.000000, -6.417551 , 0.313460, 1.899901, 823447424.000000, 38.430000,  -16.379999,  18.549999, 0.000000,  0.000000 
 17584960.000000, -6.838687 , 0.114855, 2.024328, 823467392.000000, 14.140000,  -13.300000,  25.549999, 0.000000,  0.000000 
 17604608.000000, -7.676175 , 0.155533, 1.581656, 823487680.000000, -7.840000,  0.070000,  31.360001, 0.000000,  0.000000 
 17624576.000000, -9.492328 , 0.315853, 1.261017, 823507392.000000, -21.629999,  20.230000,  36.820000, 0.000000,  0.000000 
 17644608.000000, -12.378072 , 0.229711, 1.557728, 823527360.000000, -36.189999,  48.369999,  41.650002, 0.000000,  0.000000 
 17664576.000000, -15.416957 , -0.311067, 1.526621, 823547328.000000, -55.299999,  83.860001,  48.230000, 0.000000,  0.000000 
 17684864.000000, -17.682961 , -1.689333, 2.878566, 823567360.000000, -74.760002,  98.139999,  50.750000, 0.000000,  0.000000 
 17704576.000000, -21.133410 , -1.993221, 6.099305, 823587648.000000, -80.290001,  102.199997,  53.130001, 0.000000,  0.000000 
 17724544.000000, -17.845673 , -0.090927, 4.867002, 823607296.000000, -49.840000,  124.739998,  57.750000, 0.000000,  0.000000 
 17744512.000000, -10.772489 , 1.892723, 2.981457, 823627328.000000, 23.240000,  70.980003,  57.540001, 0.000000,  0.000000 
 17764544.000000, -6.541977 , 1.792224, 2.220540, 823647296.000000, 65.660004,  -13.790000,  40.320000, 0.000000,  0.000000 
 17784832.000000, -6.288338 , 0.725025, 2.991028, 823667264.000000, 58.730000,  -34.090000,  -0.420000, 0.000000,  0.000000 
 17804480.000000, -10.310673 , 0.562313, 3.404987, 823687552.000000, 50.610001,  -2.310000,  -29.889999, 0.000000,  0.000000 
 17824512.000000, -13.808979 , 0.787239, 2.014757, 823707264.000000, 61.110001,  43.049999,  -41.230000, 0.000000,  0.000000 
 17844480.000000, -13.024135 , 0.665205, 1.540978, 823727232.000000, 60.900002,  40.180000,  -34.930000, 0.000000,  0.000000 
 17864448.000000, -9.832108 , 0.832702, 1.871187, 823747264.000000, 28.630001,  -15.400000,  -28.840000, 0.000000,  0.000000 
 17884736.000000, -7.960921 , 1.272982, 2.502892, 823767232.000000, -8.890000,  -57.330002,  -21.139999, 0.000000,  0.000000 
 17904448.000000, -7.252645 , 1.229911, 2.919244, 823787520.000000, -44.310001,  -55.090000,  -23.030001, 0.000000,  0.000000 
 17925248.000000, -6.898508 , 0.624527, 3.177669, 823827968.000000, -98.559998,  -27.930000,  -33.459999, 883817856.000000,  1010.688232 
 17944512.000000, -6.465407 , -0.320638, 3.297310, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17964928.000000, -6.199803 , -1.383051, 3.326023, 823847232.000000, -102.269997,  -19.670000,  -32.970001, 0.000000,  0.000000 
 17985152.000000, -6.245267 , -2.053042, 3.342773, 823867712.000000, -86.309998,  -11.060000,  -27.440001, 0.000000,  0.000000 
 18004864.000000, -6.537192 , -2.275574, 3.259024, 823887936.000000, -50.750000,  -0.420000,  -17.850000, 0.000000,  0.000000 
 18024896.000000, -6.407979 , -1.442872, 2.859423, 823907584.000000, 0.280000,  7.280000,  -4.480000, 0.000000,  0.000000 
 18044800.000000, -6.147161 , -0.579063, 2.622534, 823927680.000000, 50.959999,  5.880000,  9.030000, 0.000000,  0.000000 
 18065280.000000, -6.329016 , 0.026321, 2.579463, 823947584.000000, 81.550003,  5.180000,  19.879999, 0.000000,  0.000000 
 18085504.000000, -7.314859 , 0.229711, 2.632105, 823968064.000000, 85.470001,  12.040000,  28.000000, 0.000000,  0.000000 
 18105216.000000, -8.396415 , 0.179462, 2.732604, 823988224.000000, 74.410004,  22.469999,  33.599998, 0.000000,  0.000000 
 18125248.000000, -9.255438 , -0.026321, 2.670390, 824007936.000000, 57.400002,  28.770000,  38.500000, 0.000000,  0.000000 
 18145152.000000, -9.257831 , 0.057428, 2.488536, 824028032.000000, 41.439999,  24.360001,  40.670002, 0.000000,  0.000000 
 18165248.000000, -8.827123 , 0.370888, 1.823331, 824047936.000000, 30.520000,  10.710000,  40.810001, 0.000000,  0.000000 
 18185472.000000, -9.870394 , 0.299103, 1.672583, 824068032.000000, 19.040001,  -4.830000,  35.980000, 0.000000,  0.000000 
 18205184.000000, -12.378072 , -0.052642, 1.464408, 824088256.000000, 3.640000,  3.570000,  28.280001, 0.000000,  0.000000 
 18225216.000000, -16.725830 , -0.526421, 1.416551, 824107904.000000, -11.830000,  25.830000,  20.719999, 0.000000,  0.000000 
 18245120.000000, -21.233908 , -1.000200, 2.045863, 824128000.000000, -21.420000,  52.360001,  10.570000, 0.000000,  0.000000 
 18264896.000000, -19.891535 , -0.789631, 2.596212, 824147904.000000, -28.139999,  55.790001,  2.450000, 0.000000,  0.000000 
 18286464.000000, -13.177275 , 0.397209, 2.457429, 824167680.000000, -20.510000,  7.630000,  2.380000, 0.000000,  0.000000 
 18306176.000000, -9.097511 , 1.138984, 1.797010, 824189248.000000, 0.140000,  -65.309998,  -1.960000, 0.000000,  0.000000 
 18326272.000000, -8.152347 , 0.689133, 1.950150, 824208960.000000, 4.340000,  -76.230003,  -28.910000, 0.000000,  0.000000 
 18346112.000000, -10.368099 , -0.131605, 2.321038, 824228992.000000, -6.020000,  -44.590000,  -54.389999, 0.000000,  0.000000 
 18366208.000000, -12.911672 , -0.725025, 2.821138, 824248896.000000, -0.420000,  0.210000,  -68.529999, 0.000000,  0.000000 
 18386432.000000, -13.050454 , -1.306481, 3.172883, 824268992.000000, 14.210000,  19.040001,  -65.730003, 0.000000,  0.000000 
 18406144.000000, -10.801201 , -0.928415, 3.022135, 824289216.000000, 28.070000,  -0.140000,  -48.299999, 0.000000,  0.000000 
 18426176.000000, -8.501699 , -0.112463, 2.455036, 824308864.000000, 45.430000,  -31.500000,  -27.860001, 0.000000,  0.000000 
 18446080.000000, -6.838687 , 0.870987, 2.280360, 824328896.000000, 58.170002,  -43.959999,  -14.070000, 0.000000,  0.000000 
 18466176.000000, -5.764310 , 1.435694, 2.390430, 824348864.000000, 53.619999,  -45.290001,  -7.490000, 0.000000,  0.000000 
 18486400.000000, -5.501099 , 1.112662, 2.608176, 824368896.000000, 35.279999,  -38.990002,  -7.140000, 0.000000,  0.000000 
 18506048.000000, -6.044270 , 0.349352, 2.708675, 824389120.000000, 9.520000,  -26.740000,  -9.100000, 0.000000,  0.000000 
 18526144.000000, -6.989435 , -0.327817, 2.514857, 824408832.000000, -8.190000,  -14.980000,  -9.730000, 0.000000,  0.000000 
 18546048.000000, -7.752745 , -0.521635, 2.017149, 824428864.000000, -6.370000,  -7.630000,  -7.140000, 0.000000,  0.000000 
 18566080.000000, -8.147561 , -0.198604, 1.507478, 824448832.000000, 8.260000,  -8.610000,  -2.310000, 0.000000,  0.000000 
 18586432.000000, -8.987441 , 0.234497, 1.172483, 824468864.000000, 23.379999,  -15.960000,  3.850000, 0.000000,  0.000000 
 18606016.000000, -10.076177 , 0.768096, 1.217947, 824489216.000000, 30.660000,  -14.980000,  7.700000, 0.000000,  0.000000 
 18626048.000000, -11.040483 , 1.007378, 1.519442, 824508800.000000, 25.059999,  -7.560000,  12.040000, 0.000000,  0.000000 
 18646016.000000, -11.315658 , 0.887737, 1.483550, 824528832.000000, 6.790000,  -2.730000,  14.000000, 0.000000,  0.000000 
 18666048.000000, -11.212767 , 0.413958, 0.897308, 824548736.000000, -20.370001,  -4.480000,  16.030001, 0.000000,  0.000000 
 18686272.000000, -12.088539 , 0.169890, 0.526421, 824568768.000000, -44.029999,  -5.250000,  16.799999, 0.000000,  0.000000 
 18705920.000000, -13.627125 , 0.098106, 0.516850, 824589056.000000, -58.939999,  11.970000,  19.180000, 0.000000,  0.000000 
 18726016.000000, -14.696717 , -0.081356, 1.217947, 824608704.000000, -65.870003,  34.580002,  25.969999, 0.000000,  0.000000 
