time,seconds_elapsed,z,y,x
1634125392002563600,24.0105634765625,31.176422119140625,-33.43794250488281,19.888629913330078
1634125392022443500,24.030443603515625,30.7615966796875,-33.218475341796875,19.886940002441406
1634125392042322400,24.050322509765625,30.60357666015625,-33.21405792236328,19.87609100341797
1634125392062202400,24.070202392578125,30.672332763671875,-33.16917419433594,19.75594711303711
1634125392082081500,24.09008154296875,30.80682373046875,-33.22967529296875,20.2376708984375
1634125392101961500,24.10996142578125,30.97076416015625,-33.26594543457031,20.210323333740234
1634125392121840400,24.12984033203125,30.909912109375,-33.432273864746094,20.265121459960938
1634125392141719600,24.149719482421876,30.7166748046875,-33.26091003417969,20.191650390625
1634125392161599500,24.169599609375,31.02008056640625,-33.32917022705078,20.075496673583984
1634125392181478400,24.189478515625,30.84423828125,-33.34269714355469,19.990177154541016
1634125392201358600,24.209358642578124,30.725006103515625,-33.2210693359375,19.943893432617188
1634125392221237500,24.229237548828124,30.741241455078125,-33.23999786376953,20.00693130493164
1634125392241117400,24.249117431640624,30.7960205078125,-33.25330352783203,19.93728256225586
1634125392260996600,24.26899658203125,30.86724853515625,-33.34851837158203,19.77873992919922
1634125392280876300,24.288876220703123,30.771209716796875,-33.421897888183594,19.883270263671875
1634125392300755500,24.30875537109375,30.707733154296875,-33.51008605957031,19.78189468383789
1634125392320634600,24.328634521484375,30.689453125,-33.57184600830078,19.54798126220703
1634125392340514300,24.348514404296875,30.953277587890625,-33.68849182128906,19.671253204345703
1634125392360393500,24.3683935546875,30.706207275390625,-33.796417236328125,19.71886444091797
1634125392380273700,24.388273681640626,30.830322265625,-33.75469207763672,19.631885528564453
1634125392400152300,24.40815234375,30.60662841796875,-33.61371612548828,20.005794525146484
1634125392420032500,24.428032470703126,31.161468505859375,-33.35108947753906,19.70563507080078
1634125392439911700,24.44791162109375,31.041259765625,-33.28583526611328,19.733409881591797
1634125392459791400,24.467791259765626,30.61676025390625,-33.455589294433594,19.9180908203125
1634125392479670300,24.487670166015626,30.79638671875,-33.19762420654297,19.811119079589844
1634125392499550500,24.507550537109374,31.06640625,-33.229331970214844,20.03260040283203
1634125392519429400,24.527429443359374,30.869110107421875,-33.25798797607422,19.775493621826172
1634125392539308300,24.547308349609374,30.97222900390625,-33.30670166015625,19.796390533447266
1634125392559188500,24.5671884765625,31.034942626953125,-33.229591369628906,19.902835845947266
1634125392579067400,24.5870673828125,31.3095703125,-32.85999298095703,19.76303482055664
1634125392598947300,24.606947265625,30.98974609375,-33.32157897949219,19.74781036376953
1634125392618826500,24.626826416015625,31.03790283203125,-33.38507080078125,19.58031463623047
1634125392638706400,24.64670654296875,30.87091064453125,-33.51507568359375,19.494293212890625
1634125392658585300,24.66658544921875,30.799072265625,-33.58900451660156,19.687469482421875
1634125392678465300,24.68646533203125,31.17291259765625,-33.245521545410156,19.587711334228516
1634125392698344400,24.706344482421876,31.13360595703125,-33.483482360839844,19.54104995727539
1634125392718223400,24.726223388671876,30.482208251953125,-33.47547149658203,19.73975372314453
1634125392738103300,24.746103271484376,30.7930908203125,-33.30180358886719,19.840232849121094
1634125392757982200,24.765982177734376,30.772247314453125,-33.519142150878906,19.544673919677734
1634125392777862400,24.7858623046875,30.662261962890625,-33.09672546386719,19.434585571289062
1634125392797741300,24.8057412109375,30.435943603515625,-33.42811584472656,19.75722885131836
1634125392817621500,24.82562158203125,30.891357421875,-33.38031005859375,19.90752410888672
1634125392837500400,24.84550048828125,30.66668701171875,-33.45994567871094,19.77768325805664
1634125392857380400,24.86538037109375,30.681243896484375,-33.4044189453125,19.618446350097656
1634125392877259300,24.88525927734375,30.812408447265625,-33.58613586425781,19.738971710205078
1634125392897138400,24.905138427734375,30.804840087890625,-33.220184326171875,19.895462036132812
1634125392917018400,24.925018310546875,31.00860595703125,-33.30023956298828,20.070362091064453
1634125392936897300,24.944897216796875,30.44586181640625,-33.419029235839844,19.999332427978516
1634125392956777200,24.964777099609375,30.736297607421875,-33.30084228515625,20.18118667602539
1634125392976656400,24.984656494140626,30.7666015625,-33.553955078125,19.93816375732422
1634125392996536300,25.004536376953126,30.60662841796875,-33.54786682128906,19.864913940429688
1634125393016415200,25.024415283203126,30.606597900390625,-33.46550750732422,20.02871322631836
1634125393036295400,25.04429541015625,30.821441650390625,-33.53248596191406,20.190319061279297
1634125393056174300,25.06417431640625,30.95013427734375,-33.454498291015625,20.23418426513672
1634125393076053500,25.084053466796874,30.617889404296875,-33.55034637451172,20.227020263671875
1634125393095933400,25.103933349609374,30.74761962890625,-33.43431091308594,20.27904510498047
1634125393115812400,25.123812255859374,30.938232421875,-33.25398254394531,20.33788299560547
1634125393135692300,25.1436923828125,30.909881591796875,-33.18299102783203,20.317249298095703
1634125393155571500,25.163571533203125,30.907867431640625,-33.30834197998047,20.225753784179688
1634125393175451400,25.183451416015625,30.732666015625,-33.012962341308594,20.249298095703125
1634125393195330300,25.203330322265625,30.937591552734375,-32.96361541748047,20.260089874267578
1634125393215210500,25.22321044921875,30.93212890625,-33.103065490722656,20.366920471191406
1634125393235089400,25.24308935546875,30.829071044921875,-33.009552001953125,20.304534912109375
1634125393254968300,25.26296826171875,30.841339111328125,-33.153709411621094,20.519241333007812
1634125393274848500,25.2828486328125,30.427032470703125,-33.01795959472656,20.6104736328125
1634125393294727400,25.3027275390625,30.244171142578125,-33.143463134765625,20.536083221435547
1634125393314607400,25.322607421875,30.220489501953125,-33.332000732421875,20.408920288085938
1634125393334486300,25.342486328125,29.89752197265625,-33.266990661621094,20.331737518310547
1634125393354366200,25.3623662109375,30.4903564453125,-33.13263702392578,20.38037872314453
1634125393374245400,25.382245361328124,30.00274658203125,-33.236106872558594,20.162944793701172
1634125393394125600,25.40212548828125,30.204803466796875,-33.28739929199219,20.17703628540039
1634125393414004200,25.422004150390624,30.365814208984375,-33.330101013183594,20.268917083740234
1634125393433883400,25.44188330078125,30.878143310546875,-33.33238983154297,20.399093627929688
1634125393453764000,25.46176416015625,30.43743896484375,-33.32093048095703,20.22388458251953
1634125393473643300,25.481643310546875,30.750396728515625,-33.22283935546875,20.25196075439453
1634125393493523200,25.501523193359375,31.0140380859375,-33.38251495361328,20.300777435302734
1634125393513402000,25.521402099609375,31.07623291015625,-33.21398162841797,20.11260223388672
1634125393533282300,25.5412822265625,31.55926513671875,-33.15655517578125,20.020599365234375
1634125393553161200,25.5611611328125,31.0277099609375,-33.31184387207031,20.09576416015625
1634125393573041200,25.581041259765627,31.253936767578125,-33.25849151611328,19.947010040283203
1634125393592920300,25.60092041015625,31.3782958984375,-33.188743591308594,19.716384887695312
1634125393612799200,25.62079931640625,31.0260009765625,-33.166908264160156,19.72872543334961
1634125393632679200,25.64067919921875,30.993927001953125,-33.16252899169922,19.890201568603516
1634125393652558000,25.66055810546875,31.13775634765625,-33.29280090332031,19.733299255371094
1634125393672438300,25.680438232421874,30.615081787109375,-33.50421905517578,19.712772369384766
1634125393692317200,25.700317138671874,30.9595947265625,-33.490814208984375,19.199481964111328
1634125393712197400,25.720197265625,31.000885009765625,-33.819801330566406,19.248435974121094
1634125393732076300,25.740076171875,30.994873046875,-33.76519775390625,19.223358154296875
1634125393751955200,25.759955078125,30.8665771484375,-33.638336181640625,19.304931640625
1634125393771835100,25.779835205078125,31.21759033203125,-33.64750671386719,19.16535186767578
1634125393791714300,25.79971435546875,30.7794189453125,-33.749168395996094,19.115962982177734
1634125393811594200,25.81959423828125,30.5672607421875,-33.60530090332031,19.078113555908203
1634125393831473200,25.83947314453125,30.93408203125,-33.68824768066406,19.207805633544922
1634125393851353000,25.85935302734375,31.0299072265625,-33.54011535644531,19.47791290283203
1634125393871232300,25.879232177734377,30.9029541015625,-33.37232971191406,19.4090576171875
1634125393891112200,25.8991123046875,30.334747314453125,-33.442230224609375,19.483142852783203
1634125393910991000,25.9189912109375,30.517181396484375,-33.50184631347656,19.49441909790039
1634125393930871300,25.938871337890625,30.643310546875,-33.312103271484375,19.47467041015625
1634125393950750200,25.958750244140624,31.0989990234375,-33.44358825683594,19.424575805664062
1634125393970629000,25.978629150390624,30.851348876953125,-33.614479064941406,19.712432861328125
1634125393990509300,25.99850927734375,30.8248291015625,-33.286033630371094,19.564720153808594
1634125394010388200,26.01838818359375,31.166534423828125,-33.286521911621094,19.45630645751953
1634125394030268200,26.03826806640625,31.02752685546875,-32.97486114501953,19.76258087158203
1634125394050147300,26.058147216796876,31.1785888671875,-33.2034912109375,20.185791015625
1634125394070027000,26.078027099609375,31.088043212890625,-32.952049255371094,19.749126434326172
1634125394089906200,26.09790625,31.003387451171875,-32.83678436279297,19.754131317138672
1634125394109785000,26.11778515625,31.103057861328125,-33.07093811035156,19.96438217163086
1634125394129665000,26.1376650390625,31.541961669921875,-32.92652130126953,19.836315155029297
1634125394149544200,26.157544189453127,31.293609619140625,-32.91570281982422,20.03591537475586
1634125394169424400,26.17742431640625,31.36370849609375,-32.41780090332031,20.086631774902344
1634125394189303000,26.197302978515626,31.322662353515625,-32.67786407470703,20.383556365966797
1634125394209183200,26.217183349609375,31.027557373046875,-32.47840881347656,20.708141326904297
1634125394229062100,26.237062255859374,31.034454345703125,-32.29676055908203,20.619831085205078
1634125394248942000,26.256942138671874,31.144500732421875,-32.53211212158203,20.59558868408203
1634125394268821200,26.2768212890625,31.661285400390625,-32.206878662109375,20.742023468017578
1634125394288700200,26.2967001953125,31.34326171875,-32.233680725097656,20.609359741210938
1634125394308580000,26.316580078125,31.317291259765625,-32.49713897705078,20.384532928466797
1634125394328459300,26.336459228515626,31.4434814453125,-32.352928161621094,20.568683624267578
1634125394348339200,26.356339111328126,31.280120849609375,-32.247711181640625,20.428627014160156
1634125394368218000,26.376218017578125,31.189453125,-32.222373962402344,20.600486755371094
1634125394388098300,26.396098388671874,31.38128662109375,-32.09746551513672,20.55565643310547
1634125394407977200,26.415977294921873,31.16448974609375,-32.503257751464844,20.479045867919922
1634125394427857200,26.435857177734373,31.1517333984375,-32.62096405029297,20.309555053710938
1634125394447739000,26.45573876953125,31.035064697265625,-32.725799560546875,20.307876586914062
1634125394467617800,26.47561767578125,30.845550537109375,-32.900978088378906,20.487064361572266
1634125394487497700,26.495497802734373,31.14569091796875,-32.957252502441406,20.572925567626953
1634125394507377000,26.515376953125,31.049774169921875,-32.818023681640625,20.406940460205078
1634125394527257000,26.535257080078125,30.877197265625,-32.87554931640625,20.704715728759766
1634125394547135700,26.5551357421875,30.70257568359375,-32.75176239013672,20.619243621826172
1634125394567016000,26.575015869140625,30.900909423828125,-32.952972412109375,20.468997955322266
1634125394586894800,26.594894775390625,30.604736328125,-32.88983154296875,20.564189910888672
1634125394606774800,26.61477490234375,30.7186279296875,-33.022010803222656,20.48365020751953
1634125394626654000,26.634654052734376,30.898834228515625,-32.954193115234375,20.393596649169922
1634125394646532900,26.654532958984376,30.89410400390625,-32.60101318359375,20.72442626953125
1634125394666412800,26.674412841796876,30.838623046875,-32.57160949707031,20.653690338134766
1634125394686292000,26.6942919921875,30.59381103515625,-32.66204833984375,20.671775817871094
1634125394706171600,26.714171630859376,31.251953125,-32.53729248046875,20.73733139038086
1634125394726050800,26.73405078125,30.61541748046875,-32.91899871826172,20.989261627197266
1634125394745931000,26.753930908203124,30.89501953125,-32.60247802734375,20.76925277709961
1634125394765809700,26.7738095703125,30.486419677734375,-32.718841552734375,21.053180694580078
1634125394785688800,26.793688720703123,30.892852783203125,-32.82072448730469,21.0325927734375
1634125394805569000,26.813569091796875,30.7852783203125,-32.776336669921875,20.766979217529297
1634125394825447700,26.83344775390625,30.57830810546875,-32.754791259765625,20.86703109741211
1634125394845328000,26.853327880859375,30.40576171875,-32.66740417480469,20.863170623779297
1634125394865207000,26.87320703125,31.024200439453125,-32.633033752441406,20.831283569335938
1634125394885086700,26.893086669921875,30.9501953125,-32.48876190185547,21.025550842285156
1634125394904966000,26.9129658203125,30.767547607421875,-32.52806091308594,20.91037368774414
1634125394924845000,26.932844970703126,31.030548095703125,-32.676612854003906,20.90929412841797
1634125394944724700,26.952724853515626,31.090789794921875,-32.53508758544922,20.814903259277344
1634125394964604000,26.97260400390625,30.89178466796875,-32.388763427734375,21.060169219970703
1634125394984483800,26.99248388671875,30.84881591796875,-32.60015106201172,20.996719360351562
1634125395004362800,27.01236279296875,30.93121337890625,-32.47584533691406,20.846508026123047
1634125395024243000,27.032242919921874,30.53057861328125,-32.35107421875,21.114967346191406
1634125395044121900,27.052121826171874,30.565032958984375,-32.174072265625,21.2357177734375
1634125395064001800,27.072001708984374,30.725189208984375,-32.38447570800781,21.123931884765625
1634125395083881000,27.091880859375,30.82220458984375,-32.354942321777344,21.325923919677734
1634125395103760000,27.111759765625,30.598114013671875,-32.79338073730469,21.261749267578125
1634125395123639800,27.131639892578125,30.8985595703125,-32.750999450683594,21.447383880615234
1634125395143519000,27.15151904296875,30.82208251953125,-32.628257751464844,21.55628204345703
1634125395163399000,27.17139892578125,30.70263671875,-32.82634735107422,21.32889175415039
1634125395183277800,27.19127783203125,31.057464599609375,-32.83500671386719,21.165584564208984
1634125395203158000,27.211157958984376,30.49151611328125,-32.85041809082031,21.059982299804688
1634125395223036700,27.23103662109375,30.643707275390625,-32.98072052001953,21.074176788330078
1634125395242915800,27.250915771484376,30.7095947265625,-32.762107849121094,21.10082244873047
1634125395262796000,27.270796142578124,30.549041748046875,-32.65458679199219,20.959060668945312
1634125395282674700,27.2906748046875,30.3984375,-32.716766357421875,21.129364013671875
1634125395302555000,27.310554931640624,30.423126220703125,-32.65436553955078,21.182872772216797
1634125395322434000,27.33043408203125,30.752899169921875,-32.680030822753906,21.564624786376953
1634125395342313700,27.350313720703124,30.749542236328125,-32.763999938964844,21.321697235107422
1634125395362193000,27.37019287109375,30.418426513671875,-32.91087341308594,21.29910659790039
1634125395382072800,27.39007275390625,30.050262451171875,-32.944053649902344,21.20816421508789
1634125395401951700,27.40995166015625,30.230865478515625,-32.710533142089844,21.45119857788086
1634125395421831000,27.429830810546875,30.012054443359375,-32.78343200683594,21.181095123291016
1634125395441710800,27.4497109375,30.406494140625,-32.69114685058594,21.294384002685547
1634125395461586000,27.4695859375,30.2412109375,-32.83978271484375,20.98370361328125
1634125395481466000,27.489466064453126,30.34100341796875,-32.793846130371094,21.04613494873047
1634125395501345000,27.509344970703125,30.527923583984375,-32.739967346191406,21.272235870361328
1634125395521225000,27.529224853515625,30.71942138671875,-33.07725524902344,20.997085571289062
1634125395541103900,27.549103759765625,30.294952392578125,-32.94355773925781,21.021419525146484
1634125395560983000,27.568983154296873,30.416412353515625,-32.91020965576172,21.09325408935547
1634125395580863000,27.588863037109373,30.726959228515625,-32.97444152832031,21.295574188232422
1634125395600742000,27.608741943359377,30.542388916015625,-33.07038116455078,21.204944610595703
1634125395620621800,27.628621826171877,30.47503662109375,-32.83473205566406,21.111648559570312
1634125395640501000,27.6485009765625,30.567108154296875,-33.009300231933594,20.95415496826172
1634125395660381000,27.668380859375,30.459564208984375,-33.135704040527344,20.83654022216797
1634125395680259800,27.688259765625,30.779083251953125,-33.053443908691406,20.838855743408203
1634125395700140000,27.70814013671875,30.364471435546875,-32.84967803955078,20.700511932373047
1634125395720019000,27.72801904296875,30.713409423828125,-33.02775573730469,20.627975463867188
1634125395739897900,27.74789794921875,30.56658935546875,-33.088340759277344,20.42290496826172
1634125395759778000,27.767778076171876,30.56256103515625,-33.202606201171875,20.551555633544922
1634125395779657000,27.787656982421876,30.528289794921875,-33.03662872314453,20.65997314453125
1634125395799537000,27.807536865234376,30.33740234375,-32.99980926513672,20.58135223388672
1634125395819416000,27.827416015625,30.234222412109375,-33.08100891113281,20.785831451416016
1634125395839295700,27.847295654296875,30.471343994140625,-33.155799865722656,20.71963119506836
1634125395859175000,27.8671748046875,30.644012451171875,-32.97468566894531,21.091773986816406
1634125395879053800,27.8870537109375,30.387115478515625,-33.097015380859375,20.918792724609375
1634125395898933800,27.906933837890627,30.48773193359375,-32.94081115722656,21.295875549316406
1634125395918813000,27.92681298828125,30.760101318359375,-32.72614288330078,21.208065032958984
1634125395938693000,27.946693115234375,30.668304443359375,-32.856239318847656,21.346050262451172
1634125395958572000,27.966572021484374,30.19970703125,-32.80127716064453,21.42670440673828
1634125395978452000,27.986451904296874,30.19268798828125,-32.78086853027344,21.558109283447266
1634125395998331000,28.006330810546874,30.3533935546875,-32.879249572753906,21.37479019165039
1634125396018210000,28.0262099609375,30.377105712890625,-32.927268981933594,21.377586364746094
1634125396038090000,28.046090087890626,30.19970703125,-32.896209716796875,21.556751251220703
1634125396057969000,28.065968994140626,30.44219970703125,-33.018089294433594,21.52941131591797
1634125396077848800,28.085848876953126,29.9998779296875,-32.806739807128906,21.76613998413086
1634125396097728000,28.10572802734375,30.165008544921875,-32.965423583984375,21.934288024902344
1634125396117608000,28.12560791015625,29.890472412109375,-32.90287780761719,22.01061248779297
1634125396137486800,28.14548681640625,29.614715576171875,-32.961509704589844,22.00475311279297
1634125396157366000,28.165365966796877,29.594390869140625,-33.333091735839844,22.191730499267578
1634125396177246000,28.185245849609377,29.65667724609375,-33.00757598876953,22.0797119140625
1634125396197124900,28.205124755859377,29.9886474609375,-32.68135070800781,22.261093139648438
1634125396217005000,28.225005126953125,29.955657958984375,-33.02513885498047,22.362640380859375
1634125396236884000,28.244884033203125,29.969207763671875,-32.73744201660156,22.209407806396484
1634125396256764000,28.264763916015625,29.745452880859375,-32.53407287597656,22.163227081298828
1634125396276643000,28.28464306640625,29.963592529296875,-32.63768768310547,22.42483901977539
1634125396296522800,28.304522705078124,29.6492919921875,-32.48290252685547,22.25069808959961
1634125396316402000,28.32440185546875,30.26129150390625,-32.75437927246094,21.983692169189453
1634125396336281000,28.344281005859376,30.2008056640625,-32.706787109375,22.17293930053711
1634125396356160800,28.364160888671876,30.051788330078125,-32.794639587402344,22.042343139648438
1634125396376040000,28.3840400390625,30.280670166015625,-32.57684326171875,22.387691497802734
1634125396395920100,28.403920166015624,29.88446044921875,-32.77149963378906,22.406539916992188
1634125396415798800,28.423798828125,30.34783935546875,-32.850494384765625,22.165748596191406
1634125396435679000,28.443678955078123,30.3388671875,-32.75518035888672,22.417373657226562
1634125396455562200,28.463562255859376,30.055816650390625,-32.921173095703125,22.27477264404297
1634125396475441200,28.483441162109376,30.076995849609375,-32.59416198730469,22.312217712402344
1634125396495321300,28.5033212890625,29.58624267578125,-32.790313720703125,22.51565170288086
1634125396515200300,28.5232001953125,29.863677978515625,-32.479400634765625,22.28341293334961
1634125396535080200,28.543080078125,29.761871337890625,-32.493568420410156,22.400867462158203
1634125396554959400,28.56295947265625,29.977081298828125,-32.53534698486328,22.07262420654297
1634125396574839000,28.582839111328123,29.932891845703125,-32.496315002441406,22.226715087890625
1634125396594718200,28.60271826171875,29.95806884765625,-32.87611389160156,22.394187927246094
1634125396614597000,28.62259716796875,29.752288818359375,-32.55341339111328,22.441471099853516
1634125396634477000,28.64247705078125,30.370391845703125,-32.55439758300781,22.643142700195312
1634125396654356200,28.662356201171875,30.384979248046875,-32.512054443359375,22.43747329711914
1634125396674236400,28.682236328125,29.993499755859375,-32.312599182128906,22.69851303100586
1634125396694115000,28.702114990234374,30.087677001953125,-32.28211975097656,22.577388763427734
1634125396713995300,28.721995361328126,30.1324462890625,-32.3109130859375,22.65880584716797
1634125396733874200,28.741874267578126,30.04400634765625,-32.392005920410156,22.643390655517578
1634125396753753000,28.761753173828126,30.121307373046875,-32.35100555419922,22.786338806152344
1634125396773633300,28.78163330078125,30.242645263671875,-32.23753356933594,22.584636688232422
1634125396793512200,28.80151220703125,30.056121826171875,-32.32518768310547,22.755611419677734
1634125396813392100,28.82139208984375,30.24395751953125,-32.38536071777344,22.5347900390625
1634125396833271300,28.841271240234374,30.288818359375,-32.31487274169922,22.660778045654297
1634125396853151000,28.86115087890625,30.081298828125,-32.238731384277344,22.621601104736328
1634125396873030100,28.881030029296873,29.980865478515625,-32.218666076660156,23.01816177368164
1634125396892909300,28.900909423828125,30.214691162109375,-31.96699333190918,23.019630432128906
1634125396912789000,28.9207890625,30.237152099609375,-31.82417106628418,22.827659606933594
1634125396932668200,28.940668212890625,29.932464599609375,-32.06541442871094,23.017169952392578
1634125396952548400,28.96054833984375,29.75958251953125,-31.9445743560791,23.25863265991211
1634125396972427000,28.980427001953124,30.00390625,-31.69074821472168,23.480541229248047
1634125396992307200,29.00030712890625,29.903656005859375,-31.85871696472168,23.434898376464844
1634125397012186400,29.020186279296876,29.744873046875,-32.11753845214844,23.62960433959961
1634125397032066000,29.040066162109376,29.7493896484375,-32.059242248535156,23.61197280883789
1634125397051945200,29.0599453125,29.612396240234375,-31.977399826049805,23.627090454101562
1634125397071824400,29.079824462890624,29.711700439453125,-32.095947265625,23.54378890991211
1634125397091704000,29.0997041015625,29.852691650390625,-32.14818572998047,23.500144958496094
1634125397111583200,29.119583251953124,30.050750732421875,-32.17633819580078,23.870738983154297
1634125397131463200,29.139463134765624,30.189544677734375,-32.120697021484375,23.617965698242188
1634125397151342000,29.159342041015623,29.91375732421875,-31.887407302856445,23.36701202392578
1634125397171222300,29.17922216796875,30.23760986328125,-32.037109375,23.489635467529297
1634125397191101400,29.199101318359375,30.027496337890625,-31.971723556518555,23.442153930664062
1634125397210980000,29.21897998046875,29.883087158203125,-32.209312438964844,23.638965606689453
1634125397230860300,29.2388603515625,29.90997314453125,-32.01904296875,23.403907775878906
1634125397250739200,29.2587392578125,29.98297119140625,-32.105377197265625,23.129207611083984
1634125397270619100,29.278619140625,30.018768310546875,-32.447425842285156,22.947738647460938
1634125397290498300,29.298498291015626,29.908355712890625,-32.34764099121094,23.394939422607422
1634125397310378200,29.318378173828126,29.7554931640625,-32.19493865966797,23.486072540283203
1634125397330257200,29.338257080078126,29.393341064453125,-32.06062316894531,23.10702133178711
1634125397350136300,29.35813623046875,29.6163330078125,-32.11602020263672,22.954532623291016
1634125397370016000,29.37801611328125,29.56976318359375,-32.23833465576172,22.781009674072266
1634125397389895200,29.397895263671874,30.07745361328125,-32.41853332519531,22.747817993164062
1634125397409775400,29.417775390625,29.5848388671875,-32.29411315917969,22.879989624023438
1634125397429654000,29.437654052734374,29.671630859375,-32.27833557128906,22.935924530029297
1634125397449534200,29.4575341796875,29.613037109375,-32.31407928466797,23.07025909423828
1634125397469412600,29.47741259765625,29.412445068359375,-32.55430603027344,23.185745239257812
1634125397489291800,29.497291748046877,29.65899658203125,-32.49931335449219,23.133010864257812
1634125397509171700,29.517171630859377,29.451202392578125,-32.34535217285156,23.191715240478516
1634125397529050600,29.537050537109376,29.421112060546875,-32.27686309814453,23.343528747558594
1634125397548930600,29.5569306640625,29.968780517578125,-32.21476745605469,23.178409576416016
1634125397568809500,29.5768095703125,29.58660888671875,-32.383399963378906,23.064041137695312
1634125397588689700,29.596689697265624,29.73529052734375,-32.23686218261719,23.367427825927734
1634125397608568600,29.616568603515624,29.507720947265625,-32.03852081298828,23.16452407836914
1634125397628447500,29.636447509765624,29.559814453125,-31.913305282592773,23.10718536376953
1634125397648327700,29.65632763671875,29.28411865234375,-32.03984832763672,23.29117202758789
1634125397668206600,29.67620654296875,29.48828125,-32.082725524902344,23.22602081298828
1634125397688086500,29.69608642578125,29.429840087890625,-31.96287727355957,23.14685821533203
1634125397707965700,29.715965576171875,29.02978515625,-32.27833557128906,23.393035888671875
1634125397727845600,29.735845703125,29.299560546875,-32.10560607910156,23.40978240966797
1634125397747724500,29.755724609375,29.363067626953125,-31.903928756713867,23.02837371826172
1634125397767603700,29.775603759765627,29.0625,-31.98258399963379,23.335582733154297
1634125397787483600,29.795483642578127,29.62725830078125,-32.06511688232422,23.431564331054688
1634125397807362600,29.815362548828126,29.461639404296875,-31.88472557067871,23.28362274169922
1634125397827242500,29.835242431640626,29.4700927734375,-32.024566650390625,23.45746612548828
1634125397847121700,29.85512158203125,29.839691162109375,-32.01799011230469,23.62801742553711
1634125397867001600,29.875001708984374,29.488525390625,-31.922033309936523,23.302066802978516
1634125397886880500,29.894880615234374,29.739501953125,-31.851396560668945,23.22241973876953
1634125397906759400,29.914759521484374,29.863189697265625,-31.914278030395508,23.348957061767578
1634125397926639600,29.9346396484375,29.798797607421875,-31.8171329498291,23.58026885986328
1634125397946518800,29.954518798828126,29.62493896484375,-32.105628967285156,23.544574737548828
1634125397966398700,29.974398681640626,29.771240234375,-32.080413818359375,23.450515747070312
1634125397986277600,29.994277587890625,29.849700927734375,-32.118263244628906,23.65270233154297
1634125398006157600,30.014157470703125,29.62017822265625,-31.949514389038086,23.401412963867188
1634125398026036500,30.034036376953125,29.913970947265625,-31.908658981323242,23.370445251464844
1634125398045915600,30.05391552734375,29.63018798828125,-31.944318771362305,23.448619842529297
1634125398065795600,30.073795654296877,29.459259033203125,-31.86418342590332,23.40799331665039
1634125398085674500,30.093674560546877,29.518890380859375,-32.01085662841797,23.265731811523438
1634125398105554700,30.1135546875,29.695556640625,-32.02018737792969,23.299118041992188
1634125398125433600,30.13343359375,29.40704345703125,-32.22541046142578,23.196029663085938
1634125398145313500,30.1533134765625,29.871551513671875,-32.12986755371094,23.139263153076172
1634125398165192700,30.173192626953124,29.890106201171875,-32.05345153808594,23.202251434326172
1634125398185071600,30.193071533203124,29.53826904296875,-32.20941925048828,23.213058471679688
1634125398204951600,30.21295166015625,29.808441162109375,-32.12342834472656,23.200424194335938
1634125398224830700,30.232830810546876,29.4110107421875,-31.885168075561523,23.283710479736328
1634125398244710700,30.252710693359376,29.793487548828125,-32.076942443847656,23.17566680908203
1634125398264589600,30.272589599609375,29.644073486328125,-32.122352600097656,23.294689178466797
1634125398284469500,30.292469482421875,29.604400634765625,-32.12632751464844,23.146240234375
1634125398304348700,30.3123486328125,29.5382080078125,-32.07013702392578,23.052791595458984
1634125398324227600,30.3322275390625,29.570281982421875,-32.49390411376953,23.054542541503906
1634125398344107500,30.352107421875,29.711822509765625,-32.45220947265625,22.93740463256836
1634125398363986700,30.371986572265627,29.85650634765625,-32.569244384765625,22.895130157470703
1634125398383866600,30.39186669921875,29.91790771484375,-32.49198913574219,22.833255767822266
1634125398403745500,30.41174560546875,29.581756591796875,-32.51958465576172,22.986648559570312
1634125398423625700,30.431625732421875,29.804718017578125,-32.35829162597656,23.095672607421875
1634125398443504600,30.451504638671874,29.466094970703125,-32.30756378173828,22.815258026123047
1634125398463380700,30.471380615234374,29.482635498046875,-32.21241760253906,23.05506134033203
1634125398483260700,30.4912607421875,29.386993408203125,-32.2476806640625,23.117015838623047
1634125398503139800,30.511139892578125,29.76318359375,-32.1778564453125,23.103076934814453
1634125398523019800,30.531019775390625,29.846649169921875,-32.12779235839844,23.213706970214844
1634125398542898700,30.550898681640625,29.845458984375,-32.09326171875,23.191844940185547
1634125398562778600,30.570778564453125,29.951202392578125,-32.31785583496094,23.291370391845703
1634125398582657800,30.59065771484375,30.005401611328125,-32.41893005371094,23.33316421508789
1634125398602536700,30.61053662109375,30.18505859375,-32.21693420410156,23.240535736083984
1634125398622416600,30.630416748046876,29.92010498046875,-32.16747283935547,23.47338104248047
1634125398642295800,30.6502958984375,29.814727783203125,-32.1683349609375,23.28386688232422
1634125398662175700,30.67017578125,30.151458740234375,-32.243011474609375,23.446300506591797
1634125398682054700,30.6900546875,29.75640869140625,-32.14350128173828,23.49517822265625
1634125398701934800,30.709934814453124,30.281829833984375,-31.921838760375977,23.286758422851562
1634125398721813800,30.729813720703124,30.348785400390625,-32.07689666748047,23.23332977294922
1634125398741692700,30.749692626953124,30.04693603515625,-31.816038131713867,23.340286254882812
1634125398761572900,30.76957275390625,30.055145263671875,-31.85466194152832,23.300769805908203
1634125398781451800,30.78945166015625,29.88360595703125,-31.81702995300293,23.497962951660156
1634125398801331700,30.809331787109375,30.042877197265625,-31.859846115112305,23.52849578857422
