time,seconds_elapsed,z,y,x
1634125378603821000,10.611821044921875,0.012856558963656424,0.054663318079710005,-0.03791866563633084
1634125378623700200,10.6317001953125,0.03496200778782368,0.06219020645320415,-0.0034609541088342663
1634125378643579000,10.651578857421875,0.0912538038522005,0.02012859579324722,0.00966780939232558
1634125378663459000,10.671458984375,0.08292144431471825,0.01058978307545185,0.028498218601197004
1634125378683338200,10.691338134765624,0.013607669591903685,0.008414192602038384,-0.04079319815933704
1634125378703218000,10.711218017578124,-0.02269932306408882,0.06639934858083725,-0.01677899310439825
1634125378723097000,10.73109716796875,0.10697568911910056,-0.04603460594415664,0.04725198237728327
1634125378742977000,10.75097705078125,0.08307458904981613,-0.036275428473949434,-0.045060061823576684
1634125378762856000,10.77085595703125,-0.018255787658691406,0.01854921764731407,-0.0015754326231777666
1634125378782735000,10.790735107421876,-0.016484686332941055,-0.0010381108760833739,0.11629779034629463
1634125378802615000,10.810614990234376,0.013250526717305183,-0.01079495025873184,0.07316135352905839
1634125378822494000,10.830493896484375,-0.027418168279528615,-0.04998071322143077,-0.005757686743885279
1634125378842374100,10.8503740234375,-0.03512976557016372,-0.018345219507813454,0.009764145906269549
1634125378862253300,10.87025341796875,-0.03604804945886135,0.04401157568395137,0.028181078943423924
1634125378882133000,10.890133056640625,-0.07714929065406322,-0.00005143792629241943,-0.021241854264773426
1634125378902012200,10.91001220703125,-0.027317630514502523,-0.01635024629831314,-0.06214651344195008
1634125378921891000,10.92989111328125,0.043509471380710596,-0.02813420759439468,-0.06106529407650232
1634125378941771000,10.94977099609375,0.05564414581060409,-0.01916705728471279,-0.04583981402441859
1634125378961650200,10.969650146484375,0.04414835380613803,-0.03228665109872818,0.013357768217753618
1634125378981530000,10.989530029296875,0.012415244936943053,0.03848024504184722,0.07119973459988832
1634125379001409000,11.009408935546874,0.0381762936592102,0.04328033879995346,0.09212737181633711
1634125379021289200,11.029289306640624,0.09207681067287922,0.013058803537487984,0.07089081478118896
1634125379041168000,11.04916796875,0.1385322723776102,0.016838906598091126,0.006041764382272959
1634125379061047000,11.069047119140626,0.09113046973347663,0.02277297282218933,-0.007488456059247255
1634125379080927200,11.08892724609375,-0.008396656945347785,0.03804360719025135,0.021568985593598336
1634125379100806000,11.108805908203125,-0.021864625805616378,0.043726913523674006,0.028084523233771322
1634125379120686000,11.12868603515625,-0.0023269816428422925,0.03596504735052585,0.045569326519966126
1634125379140565200,11.148565185546875,0.07488543737530708,0.019555764341354368,0.042379590567946435
1634125379160445000,11.16844482421875,0.10193184973299503,0.03416530445218086,-0.009219809896498917
1634125379180324000,11.188323974609375,0.051768765681982035,0.015476970595121382,-0.009556640635430812
1634125379200203300,11.208203369140625,0.05315642064809799,-0.028547464570403098,-0.010962123519182205
1634125379220083000,11.2280830078125,0.0633820465862751,-0.08112228593826293,-0.03974646558538079
1634125379239962000,11.247962158203125,0.00827273830473423,-0.047991585230827326,-0.07366292810933664
1634125379259842000,11.267842041015625,-0.07295534609556198,0.002286649632453918,-0.027634587509185075
1634125379279721000,11.287720947265624,-0.06724456723332405,0.020750527083873746,0.018853899682313203
1634125379299601200,11.30760107421875,0.007466682618856429,0.031609774750471116,0.006354775854200125
1634125379319480000,11.32747998046875,0.030805472630262374,0.05972469312250614,-0.05145780003666878
1634125379339360000,11.347360107421874,0.10969196234047413,0.0748059423983097,-0.0029632519860751925
1634125379359239200,11.3672392578125,0.2338596092790365,-0.006864040550589561,0.0042595571406185626
1634125379379118000,11.3871181640625,0.13893676152527332,0.04891805242598057,-0.046295594967901706
1634125379398998000,11.406998046875,-0.006209376034140586,0.0417535676240921,0.014033639919012785
1634125379418877200,11.426877197265625,0.04479834214746952,0.04238017508983612,0.06425223528323695
1634125379438756600,11.446756591796875,0.08664660231769085,0.06607727701961993,-0.008472060269117355
1634125379458635800,11.4666357421875,0.0010983166307210921,0.04655892207920551,-0.02059095260798931
1634125379478516000,11.486515869140625,-0.04665887532234192,0.05383621960580349,0.029484014768153426
1634125379498394600,11.50639453125,-0.02335164949297905,0.024347674793004988,-0.007479688230901956
1634125379518273800,11.526273681640625,-0.050125090128183364,-0.0021428572475910186,-0.04316811059713364
1634125379538154000,11.546154052734375,0.004306757283210754,0.021700959676504133,-0.04291312205591239
1634125379558032600,11.56603271484375,0.099309684535861,0.08231412607133388,-0.02983970547118224
1634125379577912800,11.585912841796874,0.18234335705339907,0.09189151723384857,-0.056588879314810034
1634125379597792000,11.6057919921875,0.1345148534297943,0.14165478831231593,-0.044354105511307716
1634125379617671700,11.625671630859374,0.14277297868728636,0.10388649093210696,-0.009593027123063803
1634125379637550800,11.64555078125,0.15001929655373095,0.07703297079801559,-0.009619915129989385
1634125379657430000,11.665429931640626,0.10053776502609252,0.06284136383831501,0.014128624726086855
1634125379677309700,11.685309814453126,0.013746785801649094,0.03040390609204769,0.019714462034404277
1634125379697188900,11.70518896484375,-0.03817980079054832,0.039565117669105525,0.019899170951545236
1634125379717068800,11.72506884765625,-0.0696077892333269,0.03945464303195476,-0.0008266600824892521
1634125379736947700,11.74494775390625,-0.05828793831765652,0.02177811656594276,0.0014651041164994239
1634125379756828000,11.764827880859375,-0.02939911296367645,0.017433949881792067,-0.007184650807082652
1634125379776706800,11.784706787109375,0.008541033852100371,-0.03169803755581379,-0.041466275115311146
1634125379796586800,11.804586669921875,0.04106149370670319,-0.04548632441163063,-0.03571954815685749
1634125379816466000,11.8244658203125,0.011578794112801551,-0.06330430517494678,-0.028134645985811946
1634125379836344800,11.8443447265625,-0.08225684292614459,-0.01846913814842701,-0.03451808167891577
1634125379856224800,11.864224853515625,-0.10394845025241374,-0.009566869768500328,0.0017352993600070477
1634125379876104000,11.88410400390625,-0.111292383274436,0.025113398468494415,-0.030853403425216672
1634125379895983900,11.90398388671875,-0.10898878250718116,0.042839609295129776,-0.03301423472091555
1634125379915862800,11.92386279296875,-0.022576573467254637,0.06231763222515583,0.0013760923924855887
1634125379935743000,11.943742919921876,0.10702771156728268,0.06906476839780808,-0.02561462598890066
1634125379955621600,11.96362158203125,0.11795593281686305,0.16767068857848644,0.00844590291455388
1634125379975500800,11.983500732421875,0.29091771354079243,0.08958324029147624,0.02355491698011756
1634125379995381000,12.003381103515625,0.44904608227014536,0.04773322655558586,-0.03098638215512037
1634125380015259600,12.023259765625,0.35502281370460986,0.04390110104680061,-0.005473024583607912
1634125380035139800,12.043139892578125,0.2772247037529945,-0.08881167139708995,0.03270224616229534
1634125380055019000,12.06301904296875,0.21796236744523048,-0.12101882751882076,0.04445975784286856
1634125380074898700,12.082898681640625,0.00661094257235527,-0.07992752319574356,-0.03241290782690048
1634125380094777900,12.10277783203125,-0.29274609801173207,0.006289455533027648,-0.006439093136787414
1634125380114657000,12.122656982421875,-0.3758633571594953,0.05016483761668205,0.09049553283080458
1634125380134536700,12.14253662109375,-0.2923965539216995,0.014798340681195258,0.05252820574715733
1634125380154415900,12.162415771484374,-0.14131401205062866,-0.019318448454141615,-0.018938965883571652
1634125380174295800,12.1822958984375,0.021996143230795857,0.0008463876962661743,0.002354600302129984
1634125380194174700,12.2021748046875,0.16659633734524248,0.01833060646057129,0.013766367284953594
1634125380214055000,12.222054931640624,0.24121815534830093,0.038298458734154696,-0.010830332099366933
1634125380233933800,12.241933837890626,0.17518588651418684,0.06004501111805439,-0.020180179850012064
1634125380253812700,12.261812744140625,0.09364800551235675,0.04522855025827884,0.011167290702462196
1634125380273693000,12.28169287109375,0.048158758491277695,0.03594517360627651,0.004342559248954057
1634125380293571600,12.301571533203125,0.047537411722540855,0.026464813077449797,-0.002287964806705713
1634125380313451800,12.32145166015625,0.03277414235472679,0.013442249897122383,0.032857290593534705
1634125380333331000,12.3413310546875,0.0002688800692558288,-0.014848025041818617,0.031588878092914816
1634125380353211000,12.3612109375,-0.0033095629394054413,-0.006702127987146377,0.04510916166231036
1634125380373089800,12.38108984375,-0.017268530187010765,-0.015441314759850501,0.035607466084510084
1634125380392969700,12.4009697265625,-0.056281274670362466,0.0035182372540235518,0.04743044421672821
1634125380412848600,12.4208486328125,-0.057840779072046274,0.006152092888951301,0.03125935387760401
1634125380432728300,12.440728271484375,-0.02437982349693775,-0.014991232904791832,-0.003784486974775791
1634125380452607200,12.460607177734374,0.0027238720059394833,-0.0015215104788541792,-0.0050264498598873615
1634125380472486100,12.480486083984376,-0.005150222370028495,0.0417360319674015,-0.02443038464039564
1634125380492366300,12.500366455078124,-0.008493103057146073,0.029312603724002836,-0.009705255325883627
1634125380512245200,12.520245361328126,0.03496609944105148,0.029232524225115776,-0.01710647149309516
1634125380532125200,12.540125244140626,0.06373568232953548,0.038870705664157866,0.005637421365082264
1634125380552004000,12.560004150390625,0.04335398855805397,0.022953005564212797,0.004830927287787199
1634125380571884000,12.579884033203125,0.020137948143482208,0.04222352322340012,-0.03116743781045079
1634125380591763200,12.59976318359375,0.06693886228501797,0.04145020076334476,0.010998637870978564
1634125380611642000,12.61964208984375,0.1250812546521425,-0.03773673319816589,-0.007551876684278249
1634125380631522300,12.639522216796875,0.028147651597857475,0.03710544955730438,-0.03034328021230176
1634125380651401200,12.659401123046875,-0.08091711875498295,0.0671247402459383,0.027804829509556293
1634125380671281200,12.67928125,-0.038242929154634474,0.0517442157626152,0.07360986448153853
1634125380691160300,12.699160400390625,0.04153378739356994,0.012981646648049353,0.006004501111805439
1634125380711040300,12.719040283203125,-0.0017839608073234557,0.008552139768004417,-0.04713847553282976
1634125380730919200,12.738919189453124,-0.037730303457379336,0.0289700738966465,-0.0017354454904794693
1634125380750799000,12.758799072265624,-0.028955460849404334,0.03596037117540836,0.01366319917142391
1634125380770678300,12.77867822265625,-0.0012134674429893494,0.0033154081583023068,-0.014175824868679045
1634125380790557200,12.79855712890625,0.073102645611763,0.023598317730426786,-0.021350246542692183
1634125380810437000,12.81843701171875,0.09627543140649795,0.029517770907282827,-0.017681202641129493
1634125380830316300,12.83831640625,0.07025076331198216,0.00931669439971447,0.0121441729106009
1634125380850196200,12.8581962890625,0.02984919481873512,0.025858663877844808,0.02555865801796317
1634125380870075100,12.8780751953125,0.0014905308187007902,0.02204758115708828,0.015714286482334135
1634125380889955300,12.897955322265625,0.011271920120716095,0.0077402388632297515,0.00621054507791996
1634125380909834200,12.917834228515625,0.04017828113138675,0.0288175136834383,0.016157938596606254
1634125380929714200,12.937714111328125,0.009117372435331344,0.03452478541433811,-0.0020035949073731896
1634125380949593300,12.95759326171875,0.010195230799913406,0.013440496331453323,-0.025595629027485845
1634125380969472300,12.97747216796875,-0.005351297900080681,0.03698971422314644,-0.016461889979243277
1634125380989352200,12.997352294921875,-0.017134674674272536,0.01620119321644306,0.005729191301763057
1634125381009231000,13.017231201171874,0.0062421092599630355,0.019874913293123245,0.04357011552676558
1634125381029111000,13.037111083984374,0.08777531408667563,-0.021269582521915433,0.008021686153113841
1634125381048990200,13.056990234375,0.010858078622817992,-0.015670447340607643,0.017929916705191135
1634125381068870400,13.076870361328124,-0.07197744097411632,-0.03056172700226307,0.012569704846292733
1634125381088749000,13.0967490234375,-0.10844459262788295,0.02675356689095497,0.01880918375775218
1634125381108628200,13.116628173828126,-0.06920213104188441,0.013340543088316916,0.003959989672154188
1634125381128508200,13.136508056640626,-0.031231589087843892,0.0017903905481100081,-0.0024569098991341887
1634125381148387000,13.156386962890625,0.02891863597035408,-0.0013134206861257552,0.009529003709834068
1634125381168267300,13.176267333984375,0.0035457097828388213,0.0033721067816019057,0.03937807066440582
1634125381188146200,13.196146240234375,0.04535772959589958,-0.028871874219179153,0.02675356689095497
1634125381208026000,13.216026123046875,0.05196516503691673,0.026336802783608435,-0.02398629413470626
1634125381227905300,13.2359052734375,0.05988777472972869,0.10066694436371326,0.012504822916537522
1634125381247785200,13.25578515625,0.13721826716959476,0.033791794964671135,0.0759359693415463
1634125381267664100,13.2756640625,0.13119184648692608,0.05013736508786678,-0.009964344653487205
1634125381287543300,13.295543212890625,0.03502221354246139,0.05253682744503021,0.027734248491376637
1634125381307423200,13.31542333984375,0.019824644410610198,0.034112697482109065,0.07364318222925066
1634125381327302100,13.33530224609375,0.03436228832900524,0.01633504872918129,0.03903493804885074
1634125381347182300,13.355182373046874,0.010792612171173095,0.013558569753170012,-0.01023293246179819
1634125381367061200,13.375061279296874,-0.04317746294736862,0.04353343677818775,-0.013817074558883905
1634125381386941200,13.394941162109374,-0.08652677533030509,0.0449906498491764,0.006381663861125707
1634125381406820400,13.4148203125,-0.03053717708289623,0.000754033237695694,0.00040580432191491124
1634125381426700000,13.434699951171876,0.12588497225046158,-0.006255553263425827,-0.07229235214218496
1634125381446579000,13.454578857421875,-0.04106324727237224,0.0020049100816249845,-0.009622709875274449
1634125381466458000,13.4744580078125,0.017259762358665467,0.0023889409631490705,0.04389788617640734
1634125381486338000,13.494338134765625,0.05648118115663528,0.08581716575622558,0.01339855688586831
1634125381506217000,13.514217041015625,-0.040109307548403736,0.044378070908784865,0.010130476734321563
1634125381526097200,13.53409716796875,-0.05083645326793194,0.07304886959791183,0.05423267157748341
1634125381545976000,13.55397607421875,0.0422545028835535,0.03440086677372455,0.05038328440664336
1634125381565856000,13.57385595703125,0.11752163305282592,0.010413257464766502,0.011535393362492322
1634125381585735200,13.593735107421875,0.057714522343873975,-0.0032727380603551864,0.01268207917958498
1634125381605615000,13.613614990234375,0.02249415588080883,0.017383096477389334,-0.0022875264152884484
1634125381625494000,13.633493896484374,0.005413841742277145,0.023583120161294935,-0.004684504554420709
1634125381645373200,13.653373291015624,0.02955167317688465,0.043002106380462646,0.0012159333947114647
1634125381665253000,13.673253173828124,-0.002381342178583145,0.055766895407438274,-0.02991758387982845
1634125381685132000,13.693132080078126,0.006886836904287338,0.0664145461499691,-0.03281009045094251
1634125381705012000,13.713011962890626,0.07386193954646587,0.04207505466341972,-0.020501813019812107
1634125381724891100,13.73289111328125,0.04117898260653019,0.02628302676975727,-0.07485723419412971
1634125381744771000,13.75277099609375,0.04665069201588631,0.023399580287933347,-0.08496829384192824
1634125381764650000,13.77264990234375,0.08019874135255813,0.052686465048789974,-0.0729683517076075
1634125381784530200,13.7925302734375,0.03160743666291237,0.04880991587638855,-0.07985577313378453
1634125381804409000,13.8124091796875,0.010918284377455711,0.059613049441576,-0.07446881939843296
1634125381824288300,13.832288330078125,0.04217442338466644,0.03460895656645298,-0.028523353042453525
1634125381844168200,13.852168212890625,0.04433423176705837,0.0038859015226364135,-0.06043401043564081
1634125381864047000,13.872047119140625,0.0504851556122303,0.07927578128874302,-0.03844005916193127
1634125381883927000,13.891927001953125,0.16677695460915565,0.02340951716005802,0.03699088326692581
1634125381903806000,13.911805908203124,0.18932079485058784,0.04104045091867447,-0.033304303708672524
1634125381923686100,13.93168603515625,0.12180267137289047,0.07600421227216721,-0.024293606518208978
1634125381943565000,13.95156494140625,0.08827741838991641,0.04395487706065178,0.04516891075922176
1634125381963445200,13.9714453125,0.14422785367071628,0.06828384715318679,-0.004561901088058948
1634125381983324200,13.99132421875,0.12958616485595703,0.02196341000497341,-0.03165567798512056
1634125382003203000,14.011203125,0.0706844785541296,-0.0012567220628261564,-0.014846874264348298
1634125382023083000,14.0310830078125,-0.020796119791269302,-0.01286065061688423,-0.02709551219642162
1634125382042962200,14.050962158203125,-0.10732055703401565,-0.06324000776708126,-0.028127047201246022
1634125382062842000,14.070842041015625,-0.10533201356530189,-0.07227846974730491,-0.03855827871412039
1634125382082721000,14.090720947265625,-0.08122983796596527,-0.0646890375316143,-0.04400602272599935
1634125382102601000,14.11060107421875,0.0029565117180347443,-0.035600305691361425,-0.03780073834508657
1634125382122480000,14.130480224609375,0.05751870751082897,-0.040140871730446816,-0.023909740033466367
1634125382142359000,14.150359130859375,0.061381228157877915,-0.028328268861770627,0.05764072645530104
1634125382162239000,14.170239013671875,0.057420507833361625,0.018865443989634512,0.14319661092683672
1634125382182118100,14.1901181640625,-0.018799977537989614,0.019908815562725064,0.23971591582549734
1634125382201998000,14.209998046875,0.20057459479272363,0.05856032551825046,0.27634002987295386
1634125382221877000,14.229876953125,0.05341185671389102,0.14039981981515884,0.29033509134724733
1634125382241757200,14.249757080078124,0.004520692294836044,0.11992927871644496,0.22223829119876026
1634125382261636000,14.269635986328124,0.0787146402746439,0.20987258449196813,0.20837838214514776
1634125382281516000,14.28951611328125,0.06696984194517135,0.19890929192900655,0.13281199503466487
1634125382301395200,14.309395263671876,0.0648106180846691,0.10627192476391792,0.08032631325498223
1634125382321275000,14.32927490234375,0.10646247889995575,0.08759937299787998,0.036103725168853996
1634125382341154000,14.349154052734375,0.06742109284400939,0.030911855614185333,-0.004055266740173101
1634125382361033000,14.369032958984375,0.0071294134885072705,0.009973112481832504,0.00742138217240572
1634125382380913000,14.388912841796875,-0.018853169029951093,-0.02865677016377449,0.041506607125699514
1634125382400792000,14.4087919921875,-0.08284721003472804,-0.07475567351579665,0.02592557336790487
1634125382420672300,14.42867236328125,-0.13409165958166122,-0.07852583970427512,0.021278496480733156
1634125382440555000,14.448554931640626,-0.1816629735738039,-0.0903916340649128,0.08504472007900477
1634125382460435000,14.46843505859375,-0.10493570772409438,-0.0828401957720518,0.01987825602767989
1634125382480314000,14.488314208984375,-0.05083703778982162,-0.014576806885004043,-0.026228520103543995
1634125382500192800,14.50819287109375,0.017241057658195495,-0.08729074544012547,-0.03503814176395535
1634125382520073000,14.528072998046875,0.06845920372009277,-0.10181845248639583,-0.03575461947023868
1634125382539952000,14.5479521484375,0.001541384223103523,0.017220014870166778,-0.02535087875248864
1634125382559832000,14.56783203125,-0.02554477562308311,-0.015314473509788512,-0.08434431672468781
1634125382579711000,14.5877109375,0.0036094226688146588,-0.016393500918149947,-0.06843962223678828
1634125382599591000,14.6075908203125,0.06822890209555625,-0.022720365852117536,-0.06024243338629603
1634125382619469800,14.6274697265625,0.05696867241263389,0.014634090030193328,-0.07034823233708738
1634125382639350000,14.64735009765625,0.03885726166069507,0.02146189022362232,0.015116886844765394
1634125382659229000,14.66722900390625,0.10642390045523643,0.010045008674263953,0.08555588447153568
1634125382679107800,14.68710791015625,0.1342003806531429,0.015692074650526047,0.10545300959646701
1634125382698988000,14.706988037109374,0.13829437196850775,0.04509703283309936,0.1412441616848111
1634125382718867000,14.726866943359376,0.09813245745003223,0.06330956587195397,0.14433146017566323
1634125382738747000,14.746746826171876,0.0872539205610752,0.12020984922349452,0.12575710808709262
1634125382758626000,14.7666259765625,0.01387070444226265,0.13015607369840143,0.10715672650812193
1634125382778506000,14.786506103515626,-0.04354804982542992,0.0883306098818779,0.0656736463884823
1634125382798385000,14.806385009765625,0.02189502094388008,0.05103577523231506,0.025265958681702613
1634125382818265000,14.82626513671875,0.0825309836924076,0.04053016330897808,-0.06196825253190472
1634125382838144000,14.84614404296875,0.06028524961471557,0.03530862926840782,-0.08368833703398704
1634125382858023000,14.86602294921875,0.01547404798567295,0.025700258445739744,-0.10667992104291915
1634125382877903000,14.885903076171875,-0.014507833302021026,0.03331248701512814,-0.18216829274743795
1634125382897782000,14.905781982421875,-0.056123453760147095,0.009716507372260094,-0.23086495750769973
1634125382917662000,14.925661865234375,-0.06875906344950199,-0.012597615766525268,-0.23050006971806286
1634125382937541000,14.945541015625,-0.06748071407675743,-0.050825931873917575,-0.24336715007573365
1634125382957421000,14.965421142578125,-0.07511223186850548,-0.048392567247152324,-0.27974165500998494
1634125382977300000,14.985300048828124,-0.12295944019258022,0.025399229672551153,-0.27465879878774285
1634125382997180000,15.005179931640624,-0.1442056418389082,0.05273498036563396,-0.19515258801029994
1634125383017059000,15.02505908203125,-0.0881429783552885,0.08421557577848433,-0.14197832117825746
1634125383036938000,15.04493798828125,-0.16337094555795192,0.11691022315621376,-0.04612697866903618
1634125383056818000,15.06481787109375,0.06068272449970245,0.14857786557376385,-0.0013137129470705985
1634125383076696800,15.08469677734375,0.09043605772852897,0.15113164170980453,0.038117110817879434
1634125383096577000,15.104576904296875,0.0798772543132305,0.061870472979545586,0.04770779985338449
1634125383116456000,15.1244560546875,0.15875965237021444,0.06722586253285408,0.08393966318024322
1634125383136336100,15.144336181640625,0.0873369226694107,0.047888124856352805,0.13288708783118053
1634125383156215000,15.164215087890625,0.09174830937087536,-0.023336451923847198,0.02568652218133211
1634125383176095000,15.184094970703125,-0.02442074002921581,0.049154199269413945,0.04010945367887616
1634125383195974000,15.203973876953125,-0.1601519835114479,0.07205284429788589,0.07793766455277801
1634125383215853000,15.22385302734375,-0.07159574818015098,0.045775662747025485,0.05489625005275011
1634125383235733000,15.24373291015625,-0.0662573097616434,0.05775894600749015,-0.015658026250451804
1634125383255612000,15.26361181640625,-0.1671323439180851,0.03680792791545391,-0.040478286991268396
1634125383275491800,15.283491943359374,-0.14509762224256992,0.030569910308718678,-0.04650881759347394
1634125383295371000,15.30337109375,-0.13337035956978796,0.012412906849384307,-0.08227145597338675
1634125383315251000,15.3232509765625,-0.08358429213762283,-0.013098551025986671,-0.15965674734041094
1634125383335129900,15.3431298828125,-0.05969079085290432,0.10011690926551818,-0.12482538019493221
1634125383355010000,15.363010009765626,0.006169044023752212,0.10933014329075813,-0.08756678590252995
1634125383374889000,15.382888916015625,0.08498539110720157,0.14724807827472686,-0.019313333887606858
1634125383394768000,15.402767822265625,0.09333528630137443,0.1597778895020485,0.041310061640292405
1634125383414648000,15.42264794921875,0.2583341253221035,0.1645090096771717,-0.005655541543662547
1634125383434527000,15.44252685546875,0.14712532867789269,0.049451720911264416,-0.16175488866344093
1634125383454406700,15.46240673828125,0.03939911345243454,-0.07587035675942898,-0.17086877223374322
1634125383474285800,15.482285888671875,0.16856851420104502,0.11241934147775172,0.0831955668146722
1634125383494165800,15.502165771484375,0.13733926320075987,0.16872516606748103,0.20476371704563498
1634125383514044700,15.522044677734375,-0.07267828271985054,-0.014528291568160056,0.0396260358097963
1634125383533924900,15.5419248046875,-0.02087853737771511,-0.03253215029239654,0.021274112566560505
1634125383553803800,15.5618037109375,-0.02055880390405655,-0.028310148683190345,0.11712795756012201
1634125383573682700,15.5816826171875,-0.08161854502260685,-0.07816869682967663,0.07036706490172073
1634125383593563000,15.60156298828125,-0.11224456943273543,-0.06154197167754173,0.025465719037503002
1634125383613441800,15.62144189453125,-0.12305471726059913,-0.008690671455860137,0.04416428202763199
1634125383633321700,15.64132177734375,-0.07850655048191547,0.03269873903095722,0.07748962852433323
1634125383653200600,15.66120068359375,0.024007483053207396,0.0621183102607727,0.1156029399499297
1634125383673080600,15.68108056640625,0.10803834991455077,0.08043021202087401,0.08759966525882482
1634125383692959700,15.700959716796875,0.13458441153466702,0.06567629500329494,0.11776011798381805
1634125383712838700,15.720838623046875,0.1960883892893791,0.018617022186517715,0.10708163371160626
1634125383732718600,15.740718505859375,0.1389677411854267,0.06051672028303146,0.03697378600165248
1634125383752597800,15.76059765625,0.19175299043357372,0.06077566348016262,0.21775749252289534
1634125383772477700,15.780477783203125,0.18775953688323496,-0.023688334101438523,0.2722359372886829
1634125383792356600,15.800356689453125,0.026872809356451033,-0.011088380247354507,0.2165185983777046
1634125383812236800,15.82023681640625,-0.10766542494893074,0.03372866660058498,0.32745763816982504
1634125383832115700,15.84011572265625,-0.12251403451263904,0.09604396073818207,0.45313685871511694
1634125383851995600,15.85999560546875,0.018885902255773544,0.13777531653046607,0.4048842844605446
1634125383871874800,15.879874755859374,0.13392974701821803,0.1005693292081356,0.27499825987517834
1634125383891753700,15.899753662109376,0.15446107839345932,0.11064531754255294,0.2090067614428699
1634125383911633700,15.919633544921876,0.2314940491914749,0.08070902896225451,0.22529855555221437
1634125383931512800,15.939512939453126,0.30576632310450075,0.06579027677178383,0.20858926668316125
1634125383951392800,15.959392822265626,0.25923721164166924,-0.012352116572856902,0.09928761883452535
1634125383971271700,15.979271728515625,0.1597989322900772,-0.04439443752169609,0.012409545848518609
1634125383991151900,15.99915185546875,0.13585165499150753,-0.0681441464215517,0.07123918982744216
1634125384011030800,16.01903076171875,0.06118482880294323,0.01844108109772205,0.11756341723478399
1634125384030909700,16.03890966796875,0.0190881468296051,0.06416998209357261,0.12252762464657425
1634125384050790000,16.058789794921875,0.0345820685595274,0.053527007526159284,0.12965952235311268
1634125384070668800,16.078668701171875,0.1687742659062147,-0.008811082965135573,0.14849091794267297
1634125384090548700,16.098548828125,0.21491408579051494,0.0361807359278202,0.12555909216380678
1634125384110428000,16.118427978515626,0.25691782878339287,0.09592997896969317,0.1809068945094943
1634125384130307600,16.1383076171875,0.16044658254384994,0.18847206906676292,0.14094941652193665
1634125384150186800,16.158186767578126,0.09955518372952937,0.15408873794972897,0.09628434536531567
1634125384170067000,16.17806689453125,0.21644436409771442,0.06789864722788333,0.07176232778555713
1634125384189945600,16.197945556640626,0.3121808663219213,-0.006132803666591644,0.016523694035923107
1634125384209824800,16.21782470703125,0.2796867099523544,-0.032439211311936375,-0.003125584674626589
1634125384229705000,16.237705078125,0.0512473721563816,-0.03224456552267074,0.00531666497811675
1634125384249583600,16.25758349609375,-0.21525135492086409,0.010753449204564093,0.06646934507712722
1634125384269463800,16.2774638671875,-0.3569382919371128,0.08194237014949321,0.0118653559692204
1634125384289342700,16.2973427734375,-0.09697393506467342,0.2857218984633684,0.05434241556227207
1634125384309222700,16.31722265625,0.088901103246212,0.3579343172371387,0.13621902699917554
1634125384329101800,16.337101806640625,-0.06032441258132457,0.19348142166137694,0.04325315853208303
1634125384348980700,16.356980712890625,-0.4999444948583841,0.21894027256667611,-0.5191290877997875
1634125384368860700,16.376860595703125,-0.31152386371791363,0.32184009054899215,-0.7640517967544496
1634125384388739800,16.39673974609375,0.105061379930377,-0.06259586464464664,-0.7863635818056762
1634125384408619500,16.41661962890625,-0.10516951647996901,0.4777934533268213,-0.5578481100335717
1634125384428498700,16.436498779296876,-0.16987959679961204,0.2688718859493732,-0.05839841295480728
1634125384448374800,16.456374755859375,-0.269608968052268,-0.6368985581338406,0.13629148944718764
1634125384468254000,16.47625390625,-0.488320108038187,-0.5625146405398845,-0.2771126216806471
1634125384488132600,16.496132568359375,-0.41984103057384486,-0.4371335261583328,-0.9035891545213759
1634125384508012800,16.5160126953125,-0.40422085211575026,-0.4690291321128606,-1.0451613791167735
1634125384527892000,16.53589208984375,-0.08196633554697036,-0.4397989459753036,-0.8520775784708559
1634125384547772000,16.55577197265625,0.2894645921230316,-0.3808925834983587,-0.4554224854342639
1634125384567650800,16.57565087890625,0.6487251895278692,-0.3311667218208313,-0.004184446077793836
1634125384587530800,16.59553076171875,0.6757189949154854,-0.22741876257658003,0.34368630391508337
1634125384607409700,16.61540966796875,0.6003448972404003,-0.08039046453237533,0.458492102137953
1634125384627289900,16.635289794921874,0.4667968430161476,0.07183247954547405,0.3317496362753212
1634125384647168800,16.655168701171874,0.16696341709196566,0.27223522490262986,0.1787285275571048
1634125384667047700,16.675047607421874,-0.19256079968512058,0.3536176230818033,0.04523278804197907
1634125384686928000,16.694927978515626,-0.32277941722571846,0.35462709238529205,-0.05764759458750486
1634125384706806800,16.714806884765625,-0.19891046097278595,0.29952713645398615,-0.1369762751072645
1634125384726686700,16.734686767578125,-0.04676467378437519,0.20298574758768081,-0.28425401786789295
1634125384746566000,16.75456591796875,0.10445406168699264,0.08811550582647323,-0.2458836629413068
1634125384766445800,16.77444580078125,0.05118775092363357,-0.06746522424668074,-0.1509181450895965
1634125384786324700,16.79432470703125,-0.015404489880800246,-0.12779577430784703,0.08936565201804042
1634125384806204000,16.814203857421877,-0.21305589070320127,-0.14447335286438465,0.29950828562304377
1634125384826083800,16.834083740234377,-0.28192835139930245,-0.035252222906053066,0.4210407617524266
1634125384845962800,16.853962646484376,-0.3285322816640138,-0.043052959784865376,0.37536125285625455
1634125384865843000,16.873843017578125,-0.2667570857524872,-0.014609540110826491,0.17817396241426467
