time,seconds_elapsed,z,y,x
1634125379895983900,11.90398388671875,-0.01159265823662281,-0.005941913928836584,0.03221620246767998
1634125379915862800,11.92386279296875,0.0022160771768540144,-0.01256945263594389,0.05526157468557358
1634125379935743000,11.943742919921876,-0.0004119428340345621,-0.017281655222177505,0.05723974481225014
1634125379955621600,11.96362158203125,-0.022270850837230682,-0.030371371656656265,0.034274935722351074
1634125379975500800,11.983500732421875,-0.014527718536555767,0.00903954729437828,0.015695245936512947
1634125379995381000,12.003381103515625,-0.02210734598338604,0.011838127858936787,-0.00829598493874073
1634125380015259600,12.023259765625,-0.03361554443836212,-0.022897005081176758,-0.058524928987026215
1634125380035139800,12.043139892578125,-0.04221979156136513,-0.02426075004041195,-0.11891461908817291
1634125380055019000,12.06301904296875,-0.04550956189632416,0.0034463582560420036,-0.13741028308868408
1634125380074898700,12.082898681640625,-0.027191463857889175,0.02387276664376259,-0.10000059008598328
1634125380094777900,12.10277783203125,-0.009696410037577152,0.032428450882434845,-0.043571289628744125
1634125380114657000,12.122656982421875,-0.008273860439658165,0.022324874997138977,0.003042821539565921
1634125380134536700,12.14253662109375,-0.004447808489203453,0.008340011350810528,0.023961957544088364
1634125380154415900,12.162415771484374,0.012194512411952019,0.01607012003660202,0.03498411551117897
1634125380174295800,12.1822958984375,0.0039724246598780155,0.015414643101394176,0.02578955702483654
1634125380194174700,12.2021748046875,-0.012367173098027706,0.01821896806359291,0.014502412639558315
1634125380214055000,12.222054931640624,-0.017563682049512863,0.03263140842318535,0.0018469435162842274
1634125380233933800,12.241933837890626,-0.015063967555761337,0.029213067144155502,-0.0023657858837395906
1634125380253812700,12.261812744140625,-0.014368199743330479,0.004174616187810898,-0.009486950002610683
1634125380273693000,12.28169287109375,-0.012847866863012314,-0.018652094528079033,-0.02895011194050312
1634125380293571600,12.301571533203125,-0.007727491669356823,-0.014218827709555626,-0.05170883238315582
1634125380313451800,12.32145166015625,-0.0016783145256340504,-0.003636398818343878,-0.05910776928067207
1634125380333331000,12.3413310546875,0.0033918884582817554,0.000040325336158275604,-0.040170829743146896
1634125380353211000,12.3612109375,-0.003996978513896465,0.002545120194554329,-0.03136628866195679
1634125380373089800,12.38108984375,-0.010190313681960106,0.009453431703150272,-0.02682374231517315
1634125380392969700,12.4009697265625,-0.014515584334731102,0.0216992050409317,-0.01976674608886242
1634125380412848600,12.4208486328125,-0.018575388938188553,0.017153091728687286,-0.006389035377651453
1634125380432728300,12.440728271484375,-0.015555250458419323,0.011218574829399586,0.004401022102683783
1634125380452607200,12.460607177734374,-0.012523689307272434,0.015386659651994705,0.008215226233005524
1634125380472486100,12.480486083984376,-0.006491676438599825,0.014679335057735443,0.004016862250864506
1634125380492366300,12.500366455078124,-0.0013339677825570107,0.010388074442744255,0.003899958683177829
1634125380512245200,12.520245361328126,0.0066180769354105,0.007725251838564873,0.003288491163402796
1634125380532125200,12.540125244140626,0.002408688422292471,-0.009970782324671745,0.004759498406201601
1634125380552004000,12.560004150390625,0.008596006780862808,-0.02146965265274048,-0.012884354218840599
1634125380571884000,12.579884033203125,-0.007462626323103905,-0.026268117129802704,-0.03351306915283203
1634125380591763200,12.59976318359375,-0.010007604956626892,-0.0019258446991443634,-0.02804703265428543
1634125380611642000,12.61964208984375,0.0032681352458894253,0.01767347939312458,0.00032614689553156495
1634125380631522300,12.639522216796875,0.00009957770816981792,0.007544505409896374,0.0005036385846324265
1634125380651401200,12.659401123046875,-0.011183115653693676,0.010603128001093864,-0.013073797337710857
1634125380671281200,12.67928125,-0.02185719832777977,0.008301147259771824,-0.012633471749722958
1634125380691160300,12.699160400390625,-0.00800628587603569,0.007859823293983936,0.009606056846678257
1634125380711040300,12.719040283203125,0.006310976110398769,0.008800921961665154,0.023986177518963814
1634125380730919200,12.738919189453124,0.008698659017682076,0.000021608546376228333,0.012357101775705814
1634125380750799000,12.758799072265624,0.0026798711623996496,-0.018645672127604485,-0.007776673883199692
1634125380770678300,12.77867822265625,0.005841120611876249,-0.02135174721479416,-0.017286553978919983
1634125380790557200,12.79855712890625,0.009310919791460037,0.0007912619039416313,-0.0038405098021030426
1634125380810437000,12.81843701171875,0.005772910080850124,0.011167469434440136,0.010394884273409843
1634125380830316300,12.83831640625,0.00008644489571452141,0.007849587127566338,0.013341772370040417
1634125380850196200,12.8581962890625,0.0011143863666802645,-0.004280151799321175,0.0013570233713835478
1634125380870075100,12.8780751953125,0.000013174954801797867,-0.014978057704865932,-0.007757092360407114
1634125380889955300,12.897955322265625,-0.005145699251443148,-0.017318934202194214,-0.01844726875424385
1634125380909834200,12.917834228515625,-0.008077814243733883,-0.0047536310739815235,-0.01184677705168724
1634125380929714200,12.937714111328125,-0.012157504446804523,0.00407195370644331,-0.002284819493070245
1634125380949593300,12.95759326171875,-0.003824559273198247,0.017515886574983597,-0.00027735286857932806
1634125380969472300,12.97747216796875,0.0028414481785148382,0.03286389261484146,-0.010720268823206425
1634125380989352200,12.997352294921875,0.0019847580697387457,0.028488576412200928,-0.01611434482038021
1634125381009231000,13.017231201171874,-0.0015055483672767878,0.004219301976263523,-0.01523551158607006
1634125381029111000,13.037111083984374,0.001068354002200067,-0.002165212295949459,-0.006657748483121395
1634125381048990200,13.056990234375,0.0026673160027712584,-0.01875404268503189,-0.0054433466866612434
1634125381068870400,13.076870361328124,0.0011630119988694787,-0.02808341756463051,-0.015850044786930084
1634125381088749000,13.0967490234375,0.0046683805994689465,-0.025628838688135147,-0.011812021024525166
1634125381108628200,13.116628173828126,0.011056538671255112,-0.02991483546793461,0.004297411534935236
1634125381128508200,13.136508056640626,0.01678847149014473,-0.013873528689146042,0.022307878360152245
1634125381148387000,13.156386962890625,0.016026796773076057,0.003544870764017105,0.034101132303476334
1634125381168267300,13.176267333984375,0.012996578589081764,-0.010421902872622013,0.03702036291360855
1634125381188146200,13.196146240234375,0.018246889114379883,-0.023393701761960983,0.029656996950507164
1634125381208026000,13.216026123046875,0.018764330074191093,-0.02329927496612072,0.009526994079351425
1634125381227905300,13.2359052734375,0.0035635672975331545,-0.005534276366233826,-0.00677688792347908
1634125381247785200,13.25578515625,0.014378310181200504,0.013809764757752419,0.00930845644325018
1634125381267664100,13.2756640625,0.025850174948573112,0.000931096263229847,0.021320635452866554
1634125381287543300,13.295543212890625,0.023568294942378998,-0.03359649330377579,-0.003670492209494114
1634125381307423200,13.31542333984375,0.006006159354001284,-0.04004550352692604,-0.03640778735280037
1634125381327302100,13.33530224609375,0.009537662379443645,-0.02064511924982071,-0.035765569657087326
1634125381347182300,13.355182373046874,0.02787383273243904,-0.003849240019917488,-0.0022691162303090096
1634125381367061200,13.375061279296874,0.030796537175774574,-0.010870609432458878,0.025060636922717094
1634125381386941200,13.394941162109374,0.02641923911869526,-0.021830767393112183,0.018726613372564316
1634125381406820400,13.4148203125,0.028025876730680466,-0.02144259214401245,0.00042216217843815684
1634125381426700000,13.434699951171876,0.02960585057735443,0.01560707576572895,-0.009244849905371666
1634125381446579000,13.454578857421875,0.02758343331515789,-0.021969599649310112,-0.010584973730146885
1634125381466458000,13.4744580078125,0.029388679191470146,0.0024666935205459595,0.019359881058335304
1634125381486338000,13.494338134765625,0.021509308367967606,0.010518841445446014,0.02587425522506237
1634125381506217000,13.514217041015625,0.018824873492121696,0.013666276820003986,0.020269090309739113
1634125381526097200,13.53409716796875,0.013835364021360874,0.005216103978455067,0.015199493616819382
1634125381545976000,13.55397607421875,0.012181329540908337,0.017904451116919518,0.01774456910789013
1634125381565856000,13.57385595703125,0.01744215190410614,0.019818169996142387,0.024843847379088402
1634125381585735200,13.593735107421875,0.01912926696240902,0.01356227695941925,0.021978430449962616
1634125381605615000,13.613614990234375,0.027698542922735214,0.016455404460430145,0.0120623167604208
1634125381625494000,13.633493896484374,0.025372138246893883,0.018930070102214813,-0.002096540294587612
1634125381645373200,13.653373291015624,0.016841202974319458,0.0006950283423066139,0.007425068877637386
1634125381665253000,13.673253173828124,0.01760825887322426,0.016445185989141464,0.0041216653771698475
1634125381685132000,13.693132080078126,0.009577041491866112,0.030481606721878052,0.011897033080458641
1634125381705012000,13.713011962890626,0.005818489007651806,0.02103818953037262,0.01860208436846733
1634125381724891100,13.73289111328125,0.008451661095023155,0.005704572424292564,0.008189629763364792
1634125381744771000,13.75277099609375,0.012301280163228512,0.007171455770730972,-0.006634813733398914
1634125381764650000,13.77264990234375,0.010424816980957985,0.008644450455904007,-0.014179015532135963
1634125381784530200,13.7925302734375,0.003217756748199463,-0.008813371881842613,-0.017868848517537117
1634125381804409000,13.8124091796875,0.0050321295857429504,-0.015190293081104755,-0.006863203831017017
1634125381824288300,13.832288330078125,0.013461697846651077,-0.01592724397778511,-0.0004813102132175118
1634125381844168200,13.852168212890625,0.009696098044514656,-0.021944046020507812,-0.008993578143417835
1634125381864047000,13.872047119140625,-0.009422177448868752,-0.014336483553051949,-0.022168390452861786
1634125381883927000,13.891927001953125,-0.004647961817681789,0.003429885022342205,-0.006850943900644779
1634125381903806000,13.911805908203124,-0.00878448411822319,0.0022490965202450752,0.0007631849148310721
1634125381923686100,13.93168603515625,-0.021524757146835327,-0.006185420788824558,-0.021261045709252357
1634125381943565000,13.95156494140625,-0.032737769186496735,-0.00487219775095582,-0.047758035361766815
1634125381963445200,13.9714453125,-0.038734182715415955,0.007112441584467888,-0.06103310361504555
1634125381983324200,13.99132421875,-0.02770436368882656,0.02195991948246956,-0.04956167936325073
1634125382003203000,14.011203125,-0.01955946534872055,0.01902969740331173,-0.02972313202917576
1634125382023083000,14.0310830078125,-0.017220525071024895,-0.007500270381569862,-0.041288454085588455
1634125382042962200,14.050962158203125,-0.013116100803017616,-0.020616035908460617,-0.06488976627588272
1634125382062842000,14.070842041015625,-0.0017174286767840385,-0.014975636266171932,-0.06414476037025452
1634125382082721000,14.090720947265625,0.0023606319446116686,-0.011451192200183868,-0.038596391677856445
1634125382102601000,14.11060107421875,0.006724996492266655,0.009228823706507683,-0.0040134708397090435
1634125382122480000,14.130480224609375,0.027403894811868668,0.039098694920539856,0.03210708498954773
1634125382142359000,14.150359130859375,0.03873314708471298,0.03987680375576019,0.04650016501545906
1634125382162239000,14.170239013671875,0.04821100831031799,0.032461538910865784,0.032982777804136276
1634125382182118100,14.1901181640625,0.05664034187793732,0.016363412141799927,0.005246564745903015
1634125382201998000,14.209998046875,0.06487777829170227,0.054820943623781204,0.0004112269380129874
1634125382221877000,14.229876953125,0.07107768207788467,0.060138024389743805,-0.015615304931998253
1634125382241757200,14.249757080078124,0.08300203084945679,0.07486996054649353,-0.03019075281918049
1634125382261636000,14.269635986328124,0.07493938505649567,0.08246032893657684,-0.03247695043683052
1634125382281516000,14.28951611328125,0.08144059032201767,0.08307504653930664,-0.049212902784347534
1634125382301395200,14.309395263671876,0.09173553436994553,0.09024801850318909,-0.06578535586595535
1634125382321275000,14.32927490234375,0.10627871006727219,0.10026954114437103,-0.07606729120016098
1634125382341154000,14.349154052734375,0.11991982907056808,0.09707525372505188,-0.07402681559324265
1634125382361033000,14.369032958984375,0.1351098120212555,0.08468298614025116,-0.05759548395872116
1634125382380913000,14.388912841796875,0.14096376299858093,0.06789786368608475,-0.044110968708992004
1634125382400792000,14.4087919921875,0.15113340318202972,0.052384477108716965,-0.039844341576099396
1634125382420672300,14.42867236328125,0.1540481299161911,0.04802602156996727,-0.031604085117578506
1634125382440555000,14.448554931640626,0.15640895068645477,0.04388990253210068,-0.009850057773292065
1634125382460435000,14.46843505859375,0.16042940318584442,0.056484974920749664,0.01953231729567051
1634125382480314000,14.488314208984375,0.13908489048480988,0.06552258878946304,0.032557178288698196
1634125382500192800,14.50819287109375,0.14633610844612122,0.09450871497392654,0.036733679473400116
1634125382520073000,14.528072998046875,0.1494881957769394,0.10844173282384872,0.033684104681015015
1634125382539952000,14.5479521484375,0.14013472199440002,0.09055910259485245,0.019009290263056755
1634125382559832000,14.56783203125,0.1454649567604065,0.08157709240913391,0.006283372174948454
1634125382579711000,14.5877109375,0.15675218403339386,0.10165760666131973,0.009630009531974792
1634125382599591000,14.6075908203125,0.1746681183576584,0.12188217788934708,0.034573331475257874
1634125382619469800,14.6274697265625,0.18857546150684357,0.12305647879838943,0.04982047900557518
1634125382639350000,14.64735009765625,0.196779265999794,0.10863664746284485,0.042114030569791794
1634125382659229000,14.66722900390625,0.20385059714317322,0.09395979344844818,0.02184845507144928
1634125382679107800,14.68710791015625,0.213258296251297,0.0967239961028099,0.004822214599698782
1634125382698988000,14.706988037109374,0.2259693443775177,0.10968930274248123,-0.005342403892427683
1634125382718867000,14.726866943359376,0.231523334980011,0.1296578347682953,-0.004782332107424736
1634125382738747000,14.746746826171876,0.2406928986310959,0.15260176360607147,-0.0024399468675255775
1634125382758626000,14.7666259765625,0.24337835609912872,0.1549750715494156,-0.00441349670290947
1634125382778506000,14.786506103515626,0.23608528077602386,0.13538457453250885,-0.014072801917791367
1634125382798385000,14.806385009765625,0.238101527094841,0.13336846232414246,-0.02304975502192974
1634125382818265000,14.82626513671875,0.22918610274791718,0.1409900188446045,-0.02752145752310753
1634125382838144000,14.84614404296875,0.21526214480400085,0.14456111192703247,-0.03624784201383591
1634125382858023000,14.86602294921875,0.19923797249794006,0.1474219709634781,-0.02801297791302204
1634125382877903000,14.885903076171875,0.18492059409618378,0.1464737355709076,-0.0180524792522192
1634125382897782000,14.905781982421875,0.16963864862918854,0.15662354230880737,-0.011231852695345879
1634125382917662000,14.925661865234375,0.15073911845684052,0.16160905361175537,0.0007782201864756644
1634125382937541000,14.945541015625,0.13205452263355255,0.14197668433189392,0.019236819818615913
1634125382957421000,14.965421142578125,0.12070698291063309,0.13917919993400574,0.028817415237426758
1634125382977300000,14.985300048828124,0.11183597892522812,0.1406431645154953,0.03884892165660858
1634125382997180000,15.005179931640624,0.10226768255233765,0.12761501967906952,0.052225686609745026
1634125383017059000,15.02505908203125,0.09824378788471222,0.11509408801794052,0.05888703465461731
1634125383036938000,15.04493798828125,0.09462360292673111,0.0950353592634201,0.05730576813220978
1634125383056818000,15.06481787109375,0.09141027182340622,0.12031754106283188,0.0674176812171936
1634125383076696800,15.08469677734375,0.09356663376092911,0.12121742218732834,0.05305285379290581
1634125383096577000,15.104576904296875,0.10837320238351822,0.09241283684968948,0.033731743693351746
1634125383116456000,15.1244560546875,0.08679209649562836,0.06606602668762207,0.021434495225548744
1634125383136336100,15.144336181640625,0.08924398571252823,0.08025430887937546,-0.007489854469895363
1634125383156215000,15.164215087890625,0.10668475925922394,0.0808601826429367,-0.017511840909719467
1634125383176095000,15.184094970703125,0.11219164729118347,0.07962608337402344,-0.01358847226947546
1634125383195974000,15.203973876953125,0.11030764877796173,0.057891927659511566,-0.0172419436275959
1634125383215853000,15.22385302734375,0.107696034014225,0.06031931936740875,-0.0006909238873049617
1634125383235733000,15.24373291015625,0.10950329154729843,0.05608180910348892,0.014067506417632103
1634125383255612000,15.26361181640625,0.10994074493646622,0.04937976226210594,0.024636145681142807
1634125383275491800,15.283491943359374,0.09415073692798615,0.03986207768321037,0.031194429844617844
1634125383295371000,15.30337109375,0.08986411243677139,0.019501131027936935,0.0406867153942585
1634125383315251000,15.3232509765625,0.09245575219392776,0.04416927695274353,0.04615233466029167
1634125383335129900,15.3431298828125,0.08858948945999146,0.04426204040646553,0.05699434503912926
1634125383355010000,15.363010009765626,0.07713044434785843,0.0298406183719635,0.07662622630596161
1634125383374889000,15.382888916015625,0.059330180287361145,0.0229165181517601,0.07276838272809982
1634125383394768000,15.402767822265625,0.037406470626592636,0.04111072048544884,0.0457099974155426
1634125383414648000,15.42264794921875,0.02884782664477825,0.06386891007423401,0.01997186616063118
1634125383434527000,15.44252685546875,0.05541335418820381,0.024722326546907425,-0.025169914588332176
1634125383454406700,15.46240673828125,0.07731851190328598,-0.031370021402835846,-0.02147595025599003
1634125383474285800,15.482285888671875,0.04455256834626198,-0.014601029455661774,0.029558595269918442
1634125383494165800,15.502165771484375,0.020337393507361412,0.035710666328668594,0.03391485661268234
1634125383514044700,15.522044677734375,0.03248381242156029,0.02109244465827942,0.0036644195206463337
1634125383533924900,15.5419248046875,0.03380453959107399,0.006109722889959812,-0.004123215097934008
1634125383553803800,15.5618037109375,0.023396676406264305,-0.012259586714208126,0.013053898699581623
1634125383573682700,15.5816826171875,0.017225170508027077,-0.022712787613272667,0.019355518743395805
1634125383593563000,15.60156298828125,0.022369762882590294,-0.012638416141271591,0.022945022210478783
1634125383613441800,15.62144189453125,0.02770175226032734,0.007646974176168442,0.0267886221408844
1634125383633321700,15.64132177734375,0.030056102201342583,0.020295869559049606,0.0681481808423996
1634125383653200600,15.66120068359375,0.02487345226109028,0.018245451152324677,0.09449739009141922
1634125383673080600,15.68108056640625,0.02370092272758484,-0.005168176256120205,0.08472423255443573
1634125383692959700,15.700959716796875,0.014622821472585201,-0.01942477375268936,0.04213244095444679
1634125383712838700,15.720838623046875,0.030613576993346214,-0.023243527859449387,-0.003974619321525097
1634125383732718600,15.740718505859375,0.02960880659520626,-0.033340517431497574,-0.03866787254810333
1634125383752597800,15.76059765625,0.0321008674800396,-0.009598089382052422,-0.03230500966310501
1634125383772477700,15.780477783203125,0.0643618106842041,-0.0066177272237837315,-0.0035888345446437597
1634125383792356600,15.800356689453125,0.07474767416715622,-0.04014457389712334,-0.006242160685360432
1634125383812236800,15.82023681640625,0.06523796170949936,-0.05656355991959572,-0.03267267346382141
1634125383832115700,15.84011572265625,0.048337671905756,-0.08507438749074936,-0.050836801528930664
1634125383851995600,15.85999560546875,0.05079497769474983,-0.09550810605287552,-0.03685252368450165
1634125383871874800,15.879874755859374,0.0591597706079483,-0.07344719767570496,-0.0207767765969038
1634125383891753700,15.899753662109376,0.059736914932727814,-0.05180025100708008,-0.028522713109850883
1634125383911633700,15.919633544921876,0.054060209542512894,-0.04159463942050934,-0.03859648481011391
1634125383931512800,15.939512939453126,0.04004531726241112,-0.04763495922088623,-0.061988912522792816
1634125383951392800,15.959392822265626,0.03946346417069435,-0.05903809517621994,-0.10076384991407394
1634125383971271700,15.979271728515625,0.04496360197663307,-0.0425480380654335,-0.12190750986337662
1634125383991151900,15.99915185546875,0.0318697914481163,-0.00917018111795187,-0.11648956686258316
1634125384011030800,16.01903076171875,0.01492197997868061,0.003239622339606285,-0.0860845074057579
1634125384030909700,16.03890966796875,-0.009051465429365635,-0.007375513203442097,-0.05355747416615486
1634125384050790000,16.058789794921875,-0.01606590300798416,-0.011025791056454182,-0.053470879793167114
1634125384070668800,16.078668701171875,-0.0244054663926363,0.00008389819413423538,-0.07143248617649078
1634125384090548700,16.098548828125,-0.03303098678588867,-0.0009241988882422447,-0.09022920578718185
1634125384110428000,16.118427978515626,-0.03210946172475815,-0.013528316281735897,-0.09011776000261307
1634125384130307600,16.1383076171875,-0.029373163357377052,-0.047708190977573395,-0.1042679026722908
1634125384150186800,16.158186767578126,-0.027242835611104965,-0.07719981670379639,-0.1339467316865921
1634125384170067000,16.17806689453125,-0.027498800307512283,-0.09922640025615692,-0.17546619474887848
1634125384189945600,16.197945556640626,-0.0246150903403759,-0.11841368675231934,-0.21377722918987274
1634125384209824800,16.21782470703125,-0.026634037494659424,-0.13662798702716827,-0.2481159120798111
1634125384229705000,16.237705078125,-0.013328050263226032,-0.13929849863052368,-0.27643465995788574
1634125384249583600,16.25758349609375,0.015308364294469357,-0.220018208026886,-0.29057198762893677
1634125384269463800,16.2774638671875,0.0749548003077507,-0.22586113214492798,-0.281279057264328
1634125384289342700,16.2973427734375,0.10226977616548538,-0.1353129893541336,-0.2645193636417389
1634125384309222700,16.31722265625,0.10494278371334076,0.01719532534480095,-0.21790286898612976
1634125384329101800,16.337101806640625,0.17562523484230042,0.09837111085653305,-0.10203847289085388
1634125384348980700,16.356980712890625,0.39436790347099304,0.20506805181503296,-0.3000597655773163
1634125384368860700,16.376860595703125,0.6127873659133911,0.38234424591064453,-0.6218756437301636
1634125384388739800,16.39673974609375,0.9148894548416138,0.8524490594863892,-0.46911755204200745
1634125384408619500,16.41661962890625,0.8882173299789429,1.0328681468963623,0.0726073831319809
1634125384428498700,16.436498779296876,0.5194836258888245,0.7555200457572937,0.6215648055076599
1634125384448374800,16.456374755859375,0.0879983901977539,0.4880446195602417,0.9489389061927795
1634125384468254000,16.47625390625,-0.23789441585540771,0.4700935482978821,0.9615061283111572
1634125384488132600,16.496132568359375,-0.29476845264434814,0.6067133545875549,0.7345219850540161
1634125384508012800,16.5160126953125,-0.24966949224472046,0.706365168094635,0.3887866735458374
1634125384527892000,16.53589208984375,-0.25061023235321045,0.7437596917152405,0.1021670401096344
1634125384547772000,16.55577197265625,-0.3557015359401703,0.6794697046279907,-0.05303535610437393
1634125384567650800,16.57565087890625,-0.5167545080184937,0.5113349556922913,-0.07446645200252533
1634125384587530800,16.59553076171875,-0.6791595816612244,0.28041860461235046,-0.017239026725292206
1634125384607409700,16.61540966796875,-0.808225154876709,0.12514129281044006,0.04282591864466667
1634125384627289900,16.635289794921874,-0.867776095867157,0.12464964389801025,0.049346137791872025
1634125384647168800,16.655168701171874,-0.8519933819770813,0.1183219775557518,-0.02367239072918892
1634125384667047700,16.675047607421874,-0.7829800844192505,0.04861314967274666,-0.17309239506721497
1634125384686928000,16.694927978515626,-0.686312735080719,0.0025970572605729103,-0.308188259601593
1634125384706806800,16.714806884765625,-0.5617088675498962,-0.0541660338640213,-0.3868888318538666
1634125384726686700,16.734686767578125,-0.39732736349105835,-0.14114245772361755,-0.40930745005607605
1634125384746566000,16.75456591796875,-0.24235771596431732,-0.23716208338737488,-0.398630827665329
1634125384766445800,16.77444580078125,-0.12711003422737122,-0.2828894555568695,-0.38670745491981506
1634125384786324700,16.79432470703125,-0.08113415539264679,-0.32053568959236145,-0.3723371624946594
1634125384806204000,16.814203857421877,-0.08440183848142624,-0.37363582849502563,-0.34569624066352844
1634125384826083800,16.834083740234377,-0.08529388904571533,-0.41624003648757935,-0.3025633990764618
1634125384845962800,16.853962646484376,-0.00950110238045454,-0.39964747428894043,-0.240812286734581
1634125384865843000,16.873843017578125,0.15095219016075134,-0.30336862802505493,-0.14449892938137054
1634125384885721900,16.893721923828124,0.34346863627433777,-0.22515280544757843,-0.023546980693936348
1634125384905601800,16.913601806640624,0.5249423980712891,-0.196916401386261,0.10412605106830597
1634125384925481000,16.93348095703125,0.6538063883781433,-0.15908139944076538,0.19146870076656342
1634125384945361000,16.95336083984375,0.6808509230613708,-0.08482404053211212,0.25316306948661804
1634125384965239800,16.97323974609375,0.6077583432197571,0.056101810187101364,0.30689314007759094
1634125384985119000,16.993118896484376,0.5135450959205627,-0.05180913582444191,0.2734683156013489
1634125385004999000,17.0129990234375,0.4209647476673126,-0.34707310795783997,0.15713025629520416
1634125385024877800,17.0328779296875,0.35280221700668335,-0.4121956527233124,0.014366312883794308
1634125385044757800,17.0527578125,0.29015716910362244,-0.31439048051834106,-0.10522293299436569
1634125385064636700,17.07263671875,0.2926340699195862,0.018235307186841965,-0.19028761982917786
1634125385084516900,17.092516845703123,0.3927622437477112,0.28582149744033813,-0.1890549510717392
1634125385104395800,17.112395751953127,0.4706476330757141,0.3933486342430115,-0.10667500644922256
1634125385124274700,17.132274658203126,0.419087290763855,0.31746214628219604,-0.018792426213622093
1634125385144155000,17.15215478515625,0.2647300362586975,0.19160524010658264,0.008303970098495483
1634125385164033800,17.17203369140625,0.05852297693490982,0.09156162291765213,-0.04373479634523392
1634125385183913700,17.191913818359374,-0.13708601891994476,0.004899739287793636,-0.18768052756786346
1634125385203793000,17.21179296875,-0.24097992479801178,-0.14754585921764374,-0.3856310248374939
1634125385223672800,17.2316728515625,-0.22681528329849243,-0.24145667254924774,-0.5492148995399475
1634125385243551700,17.2515517578125,-0.15787190198898315,-0.2842795252799988,-0.6214547157287598
1634125385263431000,17.271430908203126,-0.10554324835538864,-0.301911860704422,-0.579694926738739
1634125385283310800,17.291310791015626,-0.0992027297616005,-0.283703476190567,-0.44027480483055115
1634125385303189800,17.311189697265625,-0.11854518204927444,-0.21661807596683502,-0.2161073386669159
1634125385323069700,17.331069580078125,-0.11401127278804779,-0.1143927127122879,0.0472734160721302
1634125385342948900,17.350948974609373,-0.0788019672036171,0.0054383836686611176,0.2779756188392639
1634125385362828800,17.370828857421873,-0.043689217418432236,0.08588167279958725,0.41556647419929504
1634125385382707700,17.390707763671877,-0.015037556178867817,0.15134894847869873,0.4505617618560791
1634125385402587000,17.4105869140625,-0.009052680805325508,0.209138885140419,0.4245549142360687
1634125385422466800,17.430466796875,-0.03911405801773071,0.21709050238132477,0.3621305525302887
1634125385442347000,17.450346923828125,-0.09683164954185486,0.18335555493831635,0.29504844546318054
1634125385462227000,17.47022705078125,-0.1658954620361328,0.11818458139896393,0.20357634127140045
1634125385482105900,17.49010595703125,-0.22099950909614563,0.023339584469795227,0.0953139141201973
1634125385501986000,17.509986083984376,-0.2592432200908661,-0.0918208658695221,-0.027126776054501534
1634125385521865000,17.529864990234376,-0.2739819288253784,-0.2293756902217865,-0.15983396768569946
1634125385541745000,17.549744873046876,-0.2716454267501831,-0.31878045201301575,-0.2556658089160919
1634125385561624000,17.5696240234375,-0.26770180463790894,-0.3158126175403595,-0.27956342697143555
1634125385581503000,17.5895029296875,-0.2524031698703766,-0.3067375719547272,-0.2447386085987091
1634125385601383000,17.6093828125,-0.20994748175144196,-0.2817167043685913,-0.1706264466047287
1634125385621261800,17.62926171875,-0.18679876625537872,-0.2601589262485504,-0.09095008671283722
1634125385641142000,17.64914208984375,-0.18870308995246887,-0.2180650532245636,-0.04185246303677559
1634125385661021000,17.66902099609375,-0.20712661743164062,-0.15624627470970154,-0.012247178703546524
1634125385680901000,17.688901123046875,-0.21050415933132172,-0.1001315489411354,0.014913996681571007
1634125385700780000,17.708780029296875,-0.17144164443016052,-0.0771811306476593,0.04749124124646187
1634125385720659000,17.728658935546875,-0.10599228739738464,-0.06944384425878525,0.08000688254833221
1634125385740539000,17.748538818359375,-0.05336098372936249,-0.06612678617238998,0.11074519157409668
1634125385760418000,17.76841796875,-0.024629423394799232,-0.07102688401937485,0.13081932067871094
1634125385780298000,17.788298095703126,-0.0119591373950243,-0.07511339336633682,0.13893315196037292
1634125385800177000,17.808177001953126,0.008737625554203987,-0.0756903663277626,0.13464801013469696
1634125385820056800,17.828056884765626,0.04605986550450325,-0.0732513889670372,0.113253653049469
1634125385839936000,17.84793603515625,0.06656789779663086,-0.06539604812860489,0.08015559613704681
1634125385859815000,17.86781494140625,0.06317612528800964,-0.05499790608882904,0.040674734860658646
1634125385879694800,17.88769482421875,0.039062682539224625,-0.04854114353656769,0.0045486930757761
1634125385899574000,17.907573974609374,0.007934480905532837,-0.03743303194642067,-0.0242116991430521
1634125385919454000,17.927453857421874,-0.005552260205149651,-0.045283250510692596,-0.05756312981247902
1634125385939332900,17.947332763671874,-0.002887674141675234,-0.08436357975006104,-0.0939280316233635
1634125385959213000,17.967213134765625,-0.00439720181748271,-0.1226935088634491,-0.13924705982208252
1634125385979092000,17.987092041015625,-0.010821890085935593,-0.13179509341716766,-0.17170700430870056
1634125385998972000,18.006971923828125,-0.004255927633494139,-0.13554318249225616,-0.17307159304618835
1634125386018851000,18.02685107421875,0.010277613997459412,-0.11724600195884705,-0.12915393710136414
1634125386038730000,18.04672998046875,0.029687829315662384,-0.08294650912284851,-0.05154997482895851
1634125386058610000,18.06660986328125,0.04501112177968025,-0.01559983380138874,0.05075334757566452
1634125386078489000,18.086489013671876,0.05230312794446945,0.05683349445462227,0.1549145132303238
1634125386098368800,18.10636865234375,0.05649689957499504,0.1007082387804985,0.2365175187587738
1634125386118248000,18.126248046875,0.0711701363325119,0.12035529315471649,0.2795933187007904
1634125386138128100,18.146128173828124,0.0735660046339035,0.1058824360370636,0.2673530578613281
