time,seconds_elapsed,z,y,x
1633782158208886000,6.326885986328125,0.06300386092364788,0.16765373744368553,-0.2890500199727714
1633782158228765000,6.346764892578125,0.1545043330132961,0.19149813888967035,-0.4251451283313334
1633782158248644000,6.36664404296875,0.29324411066174505,0.37486207116246223,-0.49628115004524587
1633782158268523000,6.38652294921875,0.4474900849997997,0.5553752901792526,-0.5440472559571266
1633782158288402200,6.406402099609375,0.4274064973920583,0.4768476969093084,-0.5035688228353857
1633782158308280800,6.42628076171875,0.21546996610760688,0.22473288449347018,-0.49983255891650913
1633782158328160000,6.446159912109375,0.022315292182564735,0.1106058623149991,-0.2989851385317743
1633782158348035800,6.466035888671875,-0.23802783487439155,-0.05619301186501979,-0.16490677682310342
1633782158367914800,6.485914794921875,-0.4474082519352436,-0.046208501206338404,-0.09568316460177302
1633782158387793700,6.505793701171875,-0.5088958630770445,0.0143085113376379,0.010750818856060504
1633782158407672600,6.525672607421875,-0.3932283334583044,-0.05557254187911748,-0.018977078537410125
1633782158427551700,6.5455517578125,-0.16479425635933875,-0.11620470523536204,-0.04624678739011288
1633782158447431000,6.565430908203125,0.01887421181797981,-0.10574497828036546,0.008096504954993724
1633782158467309800,6.585309814453125,-0.023685996013879773,-0.09758914435356855,-0.02029460000991821
1633782158487188700,6.605188720703125,-0.11853110235631466,0.10397709182500839,0.037248072898387906
1633782158507067600,6.625067626953125,-0.04612754492461681,0.13508242418467997,-0.04926964234262705
1633782158526946800,6.64494677734375,0.3288146057367325,0.135024556517601,0.05252981318235397
1633782158546825700,6.66482568359375,0.36703240045011043,-0.12066577629745005,-0.03365224036350846
1633782158566704600,6.68470458984375,0.2644686825543642,-0.32153701594918965,-0.11268602958992123
1633782158586583800,6.704583740234375,0.040813656425476075,-0.37323359317779536,-0.07184665420129895
1633782158606462700,6.724462646484375,-0.09386837026476859,-0.4675038222417235,-0.05436652709022164
1633782158626342000,6.744341796875,-0.17681436449885368,-0.44141251865178344,-0.06383052100613713
1633782158646220800,6.764220703125,-0.208088039162755,-0.2746200742125511,-0.06868745951801539
1633782158666099700,6.784099609375,-0.375011708766222,-0.04245060997754335,-0.12662437417460604
1633782158685978600,6.803978515625,-0.6641729340285062,0.12840835324823854,-0.04796484335437417
1633782158705857800,6.82385791015625,-0.8824661408632993,0.26644144393205643,-0.05613455967605114
1633782158725737000,6.843737060546875,-0.8021475725233554,0.30974311778098346,-0.10678849598392844
1633782158745615600,6.86361572265625,-0.4598761038422584,0.3092980043619871,-0.1731191632427275
1633782158765494800,6.883494873046875,-0.08148352046608924,0.22183073331117628,-0.19149200140982864
1633782158785373700,6.903373779296875,0.22023440403044223,0.05443126288950443,-0.3263460236661136
1633782158805252900,6.9232529296875,0.3905126447588205,0.036060908940434455,-0.3774028416864574
1633782158825131800,6.9431318359375,0.45831367683112617,0.12024024436175823,-0.23931582885831593
1633782158845010700,6.9630107421875,0.24702187319099903,0.050858372838795185,-0.11655571063011884
1633782158864889900,6.982889892578125,0.2212508875966072,0.009067395813763141,-0.01885097707286477
1633782158884768800,7.002768798828125,0.3040039896070957,-0.08376958557665348,-0.027126637987047432
1633782158904648000,7.02264794921875,0.4404635473638773,0.013389935187995434,0.023434943862259385
1633782158924526600,7.042526611328125,0.5224895041435956,0.14584639478325842,0.07187602642625569
1633782158944405800,7.06240576171875,0.5357400308609008,0.3140095430538058,0.13412366215512156
1633782158964284700,7.08228466796875,0.3433259461700916,0.45793315308094024,0.2845912869982421
1633782158984163800,7.102163818359375,0.21124387284517288,0.5233627798467875,0.4057872246496379
1633782159004042800,7.122042724609375,0.33796588044166564,0.5902759231686592,0.4915246031679213
1633782159023921700,7.141921630859375,0.40428398047983644,0.464364062911272,0.5449651014544069
1633782159043800800,7.16180078125,0.41303251960277554,0.3070385349974036,0.5391819880083203
1633782159063679700,7.1816796875,0.39991643292009826,0.05406155279427766,0.5177012469537556
1633782159083559000,7.201558837890625,0.2904226235002279,-0.3424690370798111,0.39198417861610646
1633782159103437600,7.2214375,-0.16451953107118605,-0.6244868203282355,0.2997584609918296
1633782159123316700,7.241316650390625,-0.7963263190239668,-0.6518009437114,0.4842828153461218
1633782159143196000,7.26119580078125,-1.3948802411943673,-0.31408114698529244,0.6785109637215733
1633782159163074800,7.28107470703125,-1.593589626637101,0.03180705088824034,0.8372681318737566
1633782159182953700,7.30095361328125,-1.4044517871379851,0.20795535269379614,0.9562189209468662
1633782159202832600,7.32083251953125,-0.9634399582415819,0.10008096116930246,0.9354083342388272
1633782159222711800,7.3407119140625,-0.3408785530179739,-0.22303777101337907,0.6924002267338335
1633782159242590700,7.3605908203125,0.25515315719842907,-0.4129977405503392,0.4987320503287017
1633782159262470000,7.380469970703125,0.8558452604413032,-0.38953444737643,0.3750827281758189
1633782159282348800,7.400348876953125,1.2196633750200272,-0.3379994904503226,0.271929958345741
1633782159302227700,7.420227783203125,1.2304495574504137,-0.3318520737364888,0.25801833737120033
1633782159322107000,7.44010693359375,1.0550678561031819,-0.35151714367121456,0.29604966960176826
1633782159341985800,7.45998583984375,1.0413549725711344,-0.3746209558829665,0.3052241790518164
1633782159361864200,7.4798642578125,1.0814543432474135,-0.5213350734114647,0.26183833405077456
1633782159381743000,7.4997431640625,0.9998924968481063,-0.5707321415260433,0.1524222660422325
1633782159401622000,7.5196220703125,0.4586182127356529,-0.3459998415544629,0.13244813015833495
1633782159421501200,7.539501220703125,-0.4516898747771978,0.2950903230503201,0.46756066699549553
1633782159441380000,7.559380126953125,-1.142957736480236,0.6836044874683022,0.7760051232680678
1633782159461259000,7.579259033203125,-1.2152858905881643,0.763673172700405,0.7433769652552902
1633782159481138200,7.59913818359375,-0.763662066784501,0.5890010809272528,0.4944586107932031
1633782159501017000,7.61901708984375,0.08011223211288451,0.40399785701483487,0.2909768963821232
1633782159520896300,7.638896240234375,0.6121598381966352,0.16412731688320636,0.007563567122071981
1633782159540775200,7.658775146484375,0.7860130148023367,0.05043664029538631,-0.1576353245154023
1633782159560654000,7.678654052734375,0.6963672306686639,0.01170388179719448,-0.17052490896582603
1633782159580533000,7.698532958984375,0.4685591765135526,-0.027413784365355968,-0.1714529835961759
1633782159600412200,7.718412109375,-0.024058920979499816,-0.01921937199383974,-0.06917085912078619
1633782159620291300,7.738291259765625,-0.30653380034565925,0.03653670975863933,-0.040446722809225316
1633782159640170000,7.758169921875,-0.4516115488439798,0.139563953512907,0.04434650216016452
1633782159660049200,7.778049072265625,-0.5377326659828424,0.1317684773311019,-0.041244449058175085
1633782159679928000,7.797927978515625,-0.388102076485753,0.10534604209065437,-0.06688990857675671
1633782159699807200,7.81780712890625,-0.18468436722159384,-0.07089402965158224,-0.22287220518812537
1633782159719686100,7.83768603515625,0.08117080125510692,-0.16770429858714342,-0.3134397803418338
1633782159739565000,7.85756494140625,0.20508768830299376,-0.26120032840818164,-0.40866058812886474
1633782159759444200,7.8774443359375,0.17407471040189265,-0.28741145898550746,-0.40901626969873905
1633782159779323100,7.8973232421875,0.17186638670265675,-0.22822364921867846,-0.37072409457489847
1633782159799202300,7.917202392578125,-0.016953472888469694,-0.13532178589850663,-0.29288083030730483
1633782159819081000,7.9370810546875,-0.09038403528034686,-0.07874094375967979,-0.2726763927988708
1633782159838960000,7.956960205078125,-0.19444529825747012,-0.09760463418364525,-0.25528058297038075
1633782159858839000,7.976839111328125,-0.24900632500648498,-0.0736231623545289,-0.2004723034620285
1633782159878718200,7.99671826171875,-0.31066169393062587,-0.04006488388478756,-0.09955430694669484
1633782159898597000,8.01659716796875,-0.25150690965056416,0.012578034283220766,-0.11103227103352546
1633782159918476000,8.03647607421875,-0.4333458243131637,0.07812047377377748,0.008671820624917745
1633782159938355200,8.056355224609375,-0.3867050691694021,0.15134849933087824,0.09269625774547458
1633782159958234000,8.076234130859374,-0.243881237077713,0.0875374136775732,0.1124792549714446
1633782159978113300,8.09611328125,0.01803600742816925,0.1043465096592903,0.11908318328112363
1633782159997992000,8.115991943359376,0.18185177414417267,0.07111322536021471,0.128932523252815
1633782160017871000,8.13587109375,0.22843232353329657,0.027209493964910507,0.16842267598956823
1633782160037750300,8.155750244140625,0.14278291555941103,0.024856208837032316,0.30387539479136466
1633782160057629200,8.175629150390625,0.2155862859636545,0.0848202636733651,0.2789236166253686
1633782160077508000,8.195508056640625,0.33233459655642505,0.22433774769604206,0.2812836237549782
1633782160097387000,8.215386962890625,0.3336129459291696,0.23596301129907368,0.26285072596371173
1633782160117266200,8.23526611328125,0.3057470338821411,0.14038725259453058,0.20651158362627028
1633782160137145000,8.25514501953125,0.1657604710429907,0.08973726180940866,0.13728168779462574
1633782160157025000,8.27502490234375,-0.06666881317198275,0.14672697701007126,0.20000059429705142
1633782160176903200,8.294903076171876,-0.260101134994626,0.21943419356346128,0.2858658369787037
1633782160196783000,8.314783203125,-0.2737234176337719,0.25262948393970724,0.2839410063959658
1633782160216662300,8.334662353515625,-0.16407003373801707,0.233041863155365,0.29791107955947516
1633782160236541000,8.354541015625,-0.08450199150443076,0.09344429963380098,0.326283772084862
1633782160256420000,8.374420166015625,-0.06598667612671852,-0.04348199885189533,0.2911604362554848
1633782160276299300,8.39429931640625,-0.04177461041212081,-0.05373363601416349,0.327443755774945
1633782160296178200,8.41417822265625,0.008432897302508353,-0.08168985669314861,0.3333969650909304
1633782160316057000,8.43405712890625,0.05198328521549701,-0.04158960923403501,0.26204554706066846
1633782160335936000,8.45393603515625,0.010872107148170471,0.03923427827954292,0.29337577421739697
1633782160355815700,8.473815673828126,0.12412497684061527,0.027530688743293282,0.2159305693566799
1633782160375694800,8.49369482421875,0.09949731606245041,-0.05586129569262266,0.18993863448798656
1633782160395573800,8.51357373046875,0.007215922728180885,-0.1031879872739315,0.15963336646482348
1633782160415452700,8.53345263671875,-0.03471300146281719,-0.12040829440504312,0.1666134346105158
1633782160435331800,8.553331787109375,-0.07195464462041855,-0.11535305684208869,0.13006488828361035
1633782160455210800,8.573210693359375,-0.023383213675022125,-0.08770663276463747,0.06138897307291626
1633782160475089700,8.593089599609375,-0.0166875154286623,0.0059694297984242434,0.027224097878998144
1633782160494968600,8.612968505859374,-0.038980595779418946,0.057898354478180404,-0.0016480594679713248
1633782160514847700,8.63284765625,-0.0641881022721529,0.09973404742777348,-0.021858196064829825
1633782160534727000,8.652726806640626,-0.08513269062340259,0.031711189298331735,-0.0711861444659531
1633782160554605800,8.672605712890626,-0.07869885818362235,0.02563479199409485,-0.10020911759361624
1633782160574484700,8.692484619140625,-0.000810147339105606,0.062004036231338974,-0.1447990776874125
1633782160594363600,8.71236376953125,0.014009236130118369,0.17122662749439477,-0.18807108705043793
1633782160614242800,8.732242919921875,-0.02652618787586689,0.30091596046388147,-0.13945464791953563
1633782160634121700,8.752121826171875,-0.06177811852097511,0.28753274727761746,-0.11773045349791646
1633782160654000600,8.772000732421875,-0.0512432805031538,0.2124807211637497,-0.08393544366285205
1633782160673879800,8.7918798828125,-0.02981879968047142,0.12148410694301127,-0.04753872689679265
1633782160693758700,8.8117587890625,0.044296237844228745,0.05419570056796073,0.013394752927008084
1633782160713638000,8.831637939453126,0.15511457386612892,0.03539923016130924,-0.01607669005393982
1633782160733516800,8.851516845703125,0.24558628742992877,0.048862815107405186,0.01756210630610585
1633782160753395700,8.871395751953125,0.24608780721127985,-0.03432312536239624,0.0646235710799694
1633782160773274600,8.891274658203125,0.11625322055220604,-0.20635931567400692,0.054163113472610706
1633782160793153800,8.91115380859375,-0.07148059736788273,-0.1778641658127308,0.12166734542227349
1633782160813033000,8.931032958984375,-0.15180501092672347,-0.0674076488405466,0.2587419754706323
1633782160832911600,8.95091162109375,-0.17232874351739882,-0.09858516965359448,0.2714822145782411
1633782160852790800,8.970790771484374,-0.10629296755194663,-0.14122604150623083,0.2778657781355083
1633782160872669700,8.990669677734376,-0.1052659625917673,-0.28234394646286964,0.23600217426568268
1633782160892548900,9.010548828125,0.05260287841856479,-0.31667905452400447,0.2106945683993399
1633782160912427800,9.030427734375,0.19963351455032824,-0.21060089876651764,0.163658968719095
1633782160932306700,9.050306640625,0.24788170489072797,-0.03734071961790323,0.20061258871555326
1633782160952185900,9.070185791015625,0.15837620601058006,0.002270575280487537,0.1871143708474934
1633782160972064800,9.090064697265625,0.1352080963909626,-0.1046928388789296,0.12494973722696304
1633782160991944000,9.10994384765625,0.10187865824103355,-0.17307576249241827,0.016806173372268675
1633782161011822600,9.129822509765624,0.12316460737586021,-0.044696635338664054,-0.05527385119348764
1633782161031701800,9.14970166015625,0.16688626020252703,0.11734218483269214,-0.05980053483769297
1633782161051580700,9.16958056640625,0.14573241301476955,0.18334756565988064,-0.1172730651192367
1633782161071459800,9.1894599609375,-0.00526069700717926,0.2161100175768137,-0.09186799022778869
1633782161091338800,9.2093388671875,-0.043296705412864685,0.1808475655376911,-0.06858955210149288
1633782161111217700,9.2292177734375,-0.030821839243173596,0.09943886387348175,-0.07314034727364778
1633782161131096800,9.249096923828125,0.16316519385278225,0.16052373943328857,-0.07048077267557382
1633782161150975700,9.268975830078125,0.27763153098821636,0.21198504660129547,-0.011980945172905922
1633782161170855000,9.28885498046875,0.2537017893463373,0.05931991171389818,-0.028586043015122412
1633782161190733600,9.308733642578124,0.1360538995653391,-0.07181231354027987,0.0014038754485547543
1633782161210612700,9.32861279296875,0.10138532176613807,-0.07580021413266658,0.012915887935459613
1633782161230491600,9.34849169921875,0.09638298343420028,-0.011458090342581271,-0.012916618587821721
1633782161250370800,9.368370849609375,0.1437479611992836,-0.011098317119479178,-0.047664837494492525
1633782161270249700,9.388249755859375,0.04650105441212654,0.00029752164185047145,-0.056889323566108936
1633782161290128600,9.408128662109375,-0.057383682954311364,-0.0362178530678153,-0.042182898952066894
1633782161310007800,9.4280078125,-0.09555237782895565,-0.014531506438553332,-0.05298092708387412
1633782161329886700,9.44788671875,-0.10392565389871597,-0.0849517810985446,-0.07331774966716766
1633782161349764600,9.4677646484375,-0.10574585506319999,-0.12826923703849316,-0.020967676965892315
1633782161369643500,9.4876435546875,-0.237092599850893,-0.03884790931046009,0.05422346535772085
1633782161389523500,9.5075234375,-0.29570611686110493,0.017369067952036858,0.14361147533804178
1633782161409401600,9.527401611328125,-0.14701836117208003,0.025029227316379545,0.13500292920768261
1633782161429281500,9.547281494140625,0.01780336771607399,-0.1400727798178792,0.0625718992471695
1633782161449160400,9.567160400390625,0.06425239968001842,-0.24104630591273307,0.049046354980766774
1633782161469039400,9.587039306640625,0.08471358842849731,-0.1643827529489994,0.07401609806171618
1633782161488918500,9.60691845703125,0.08301379877328872,-0.07444529239237307,0.06755509448722004
1633782161508797700,9.626797607421874,0.14098609527051448,0.009748071554303168,0.07000643316209317
1633782161528676600,9.646676513671874,0.04773731820881366,0.14164894309341908,0.029920506489276886
1633782161548555500,9.666555419921876,0.031357845816016194,0.21777385913580655,0.08198679381310939
1633782161568434400,9.686434326171875,0.019095745614171027,0.17106851432323456,0.1028504258826375
1633782161588313600,9.706313720703125,0.08885141888558865,0.011410451808571816,0.05137215844667516
1633782161608192500,9.726192626953125,0.1881768855124712,-0.062384267720580096,0.0715384650349617
1633782161628071400,9.746071533203125,0.1784779137969017,-0.07416647545099259,0.029879736087471246
1633782161647950600,9.76595068359375,0.054831075862050056,0.04514700945466756,0.06314838396087288
1633782161667829500,9.78582958984375,-0.012918518283963202,0.12312076823413372,0.06571648088321089
1633782161687708700,9.805708740234374,-0.1183592529207468,0.1123901153832674,0.11032060649967752
1633782161707587600,9.825587646484376,-0.08247311602532863,-0.0007344517543911934,0.06950403659790753
1633782161727466500,9.845466552734376,-0.0971487071096897,-0.10611936455070972,0.08089534531459212
1633782161747345400,9.865345458984375,-0.1280541329830885,-0.1269166533857584,0.09914747971147299
1633782161767224600,9.885224609375,-0.004012742772698402,0.001148293252289295,0.034935265911370514
1633782161787103700,9.905103759765625,0.1807353373348713,0.018138006497919558,-0.032284751402586694
1633782161806982400,9.924982421875,0.2321393613576889,0.0683574969112873,-0.039864685137569904
1633782161826861600,9.944861572265625,-0.02723988910317421,0.0790758748024702,0.08031475068135187
1633782161846740500,9.964740478515624,-0.12296060923635958,0.03976736224293709,0.0821279558494687
1633782161866619600,9.98461962890625,0.09008008389770984,-0.03604834171980619,0.007966001309966667
1633782161886498600,10.00449853515625,0.3003168255269527,-0.06270283215045928,-0.11937091418132185
1633782161906377500,10.02437744140625,0.28643033899366854,-0.0593558598101139,-0.1921937199383974
1633782161926256600,10.044256591796875,0.0426338575899601,0.0020744681864976883,-0.16245441523492335
1633782161946135600,10.064135498046875,-0.20649872414469717,0.052423430198431015,-0.1005322120681405
1633782161966014700,10.0840146484375,-0.2678939808279276,0.1297960082143545,-0.04834772345842793
1633782161985893400,10.103893310546875,-0.1536637905359268,0.18371756801605224,-0.05674467266472056
1633782162005772500,10.1237724609375,-0.018444003707170486,0.15488193415403365,-0.07447597979158163
1633782162025651500,10.1436513671875,0.09241817145645619,0.03915069164931774,-0.07893821989744901
1633782162045530600,10.163530517578126,0.2290665297836065,-0.046046880903840064,-0.10453647927343845
1633782162065409500,10.183409423828126,0.23835166000127792,-0.04935761288702488,-0.05465718973302282
1633782162085288400,10.203288330078125,0.14804536613225935,-0.008361001110076904,-0.027585195409506557
1633782162105167600,10.223167724609375,0.07410802326202393,0.0032701077118515967,0.005313011716306209
1633782162125046500,10.243046630859375,-0.012901567149162291,-0.0522755461603403,0.020981120969355106
1633782162144925700,10.26292578125,-0.004787818798422813,-0.10203004941046237,0.05312383355274796
1633782162164804400,10.282804443359375,0.0024900632500648497,-0.14074877938330171,0.008415946167707442
1633782162184683500,10.30268359375,0.05319383004903793,-0.10678542724400758,-0.007174129413068294
1633782162204562700,10.322562744140624,-0.0034480946272611615,-0.05260054033100605,-0.03635055780308321
1633782162224441600,10.342441650390626,0.030070728614926337,-0.015570201836526394,-0.04455766525939107
1633782162244320500,10.362320556640626,-0.07036065342724322,-0.07845452803373336,-0.05571618813350796
1633782162264199400,10.382199462890625,-0.08216741107702255,0.03701046475023031,0.006326134281605482
1633782162284078600,10.40207861328125,-0.1097930846273899,0.05884440315663814,-0.018166940331459044
1633782162303957500,10.42195751953125,0.08522270699441432,0.11056932969689369,-0.06750029556006193
1633782162323836700,10.441836669921875,0.05664367824196815,0.04214695085585117,-0.127973907353729
1633782162343715300,10.46171533203125,0.07535013227760791,0.05791910500526428,-0.15910188993662594
1633782162363595500,10.481595458984375,0.022630349481105802,0.14004296920150516,-0.13702537494599817
1633782162383474400,10.501474365234374,-0.06561199759542942,0.17311463319808243,-0.11749079952314495
1633782162403353300,10.521353271484376,-0.1397083304196596,0.23530863904356955,-0.02585354931131005
1633782162423232300,10.541232177734376,-0.13598960215747355,0.2021957662537694,-0.016753566402196884
1633782162443112400,10.561112548828126,-0.02145487596094608,0.2278998240917921,0.053457595551759
1633782162462991400,10.580991455078125,0.13406827870607374,0.14069208076000214,0.06592880845963954
1633782162482870300,10.600870361328125,0.1778811169475317,0.032008126418292523,0.08850830453634262
1633782162502749400,10.62074951171875,0.11881459547281265,0.09375643432289361,0.17515081520080567
1633782162522628400,10.64062841796875,0.02657879484593868,0.018403087174892425,0.15338351228982208
1633782162542507500,10.660507568359375,0.08319441603720187,-0.0570402763441205,0.19727000028938055
1633782162562386200,10.68038623046875,-0.036704467540979384,0.08741291051506996,0.12422551460564135
1633782162582265300,10.700265380859374,-0.08037643600702285,0.09823737912923097,0.20010741567239165
1633782162602144500,10.72014453125,-0.16609540208578108,-0.02372135958820581,0.2135522959180176
1633782162622023400,10.7400234375,-0.19317688575685024,-0.10028758965730666,0.2239458257690072
1633782162641902300,10.75990234375,0.08059154006242751,-0.10842910279780625,0.12865253726765513
1633782162661781200,10.77978125,0.09796586871147155,-0.1960863434627652,0.09890738734528422
1633782162681660400,10.799660400390625,0.20566870306134222,-0.21056875006258485,0.026091449720412493
1633782162701539300,10.819539306640625,0.13687573734223843,-0.15703502053469418,-0.006689853027462959
1633782162721418500,10.83941845703125,-0.11301146215200424,-0.14145429730415343,-0.01289776775687933
1633782162741297400,10.85929736328125,-0.3893061915785074,-0.24459435378313063,0.06662000559419393
1633782162761176300,10.87917626953125,-0.49827276225388045,-0.38832945550084114,-0.007360308768087998
1633782162781055500,10.899055419921876,-0.542164510950446,-0.336710035161674,-0.006805159103358164
1633782162800934400,10.918934326171875,-0.5236158778250217,-0.3378223803177476,0.03699497492015361
1633782162820813300,10.938813232421875,-0.5760942530810833,-0.3311702289521694,0.05701185396723449
1633782162840692200,10.958692138671875,-0.4596767818778753,-0.18708119923025368,0.21467333583720027
1633782162860571400,10.9785712890625,-0.47265433687269687,-0.021748305949568746,0.11211502476893365
1633782162880450600,10.998450439453125,-0.46746904318928717,0.38113457556068897,0.2742271293722093
1633782162900329500,11.01832958984375,-0.2771954776585102,0.6918140974089503,0.3785788266632706
1633782162920208400,11.03820849609375,0.13127075694203377,0.6448822503641247,0.2171119611609727
1633782162940087300,11.05808740234375,0.5731213747501372,0.4613184116050601,-0.018620821578800677
1633782162959966500,11.077966552734376,0.7227654082506895,0.4775099602103233,-0.06730639868946746
1633782162979845400,11.097845458984375,0.9934043038725853,0.4423594441130757,-0.058198506468534465
1633782162999724300,11.117724365234375,0.9962865813106297,0.3551189675554633,-0.25320648011006414
1633782163019603500,11.137603515625,0.8310422430962323,0.29308804331719873,-0.33981370026543734
1633782163039482400,11.157482421875,0.5074409880936146,0.3021428719103336,-0.1729274400629103
1633782163059361500,11.177361572265625,0.269696646335721,0.10316080700606108,-0.25435820742845533
1633782163079240400,11.197240478515624,0.14089023368060588,-0.12927461468875406,-0.273577214096114
1633782163099119400,11.217119384765626,0.10675707793235778,-0.33555355860292907,-0.37373036371879276
1633782163118998300,11.236998291015626,0.05519289491176605,-0.33410452883839603,-0.31714009616449473
1633782163138877400,11.25687744140625,-0.09424772497117519,-0.22474983562827108,-0.19092771859057248
1633782163158756600,11.276756591796875,-0.39004736533462997,0.015480185465514659,0.07610599214620888
1633782163178635300,11.29663525390625,-0.5560679486185311,0.09874854352176189,0.13834566376432775
1633782163198514400,11.316514404296875,-0.40281040079593655,-0.020003508108854293,0.04548025999702513
1633782163218393300,11.336393310546875,-0.08341653435528278,-0.15658435415774583,-0.02897960890997201
1633782163238272500,11.3562724609375,0.11268880606889724,-0.11263415327221155,-0.046247444977238775
1633782163258151200,11.376151123046874,0.17322832270562646,0.010486614961922169,0.021608897478878498
1633782163278030300,11.3960302734375,0.11778466790318488,0.07225099721848964,0.09324278571233152
1633782163297909500,11.415909423828126,0.11073065773844719,0.14782792398929595,0.12951266122832894
1633782163317788400,11.435788330078125,0.2080751796811819,0.24480858105570077,0.17240135209588334
1633782163337668400,11.45566845703125,0.23192659538984298,0.19789368514567612,0.15361264487057924
1633782163357546500,11.47554638671875,0.31416181100606916,0.11944938624501228,0.12562062222585083
1633782163377426700,11.4954267578125,0.32536826467514035,0.043314825591444964,0.1274425769560039
1633782163397305600,11.5153056640625,0.3039472909837961,-0.016022037257254124,0.08308606029190123
1633782163417184500,11.5351845703125,0.22810323770940302,0.04349836546480655,0.09383929030075669
1633782163437063400,11.5550634765625,0.15159107591509818,0.05985708733052015,0.08391578911431133
1633782163456942600,11.574942626953124,0.08415420098006725,0.050175359010696405,0.05471555972360074
1633782163476821500,11.594821533203126,0.06910159327685833,0.00928220760822296,0.015752024676837027
1633782163496700400,11.614700439453125,-0.0017249240964651107,-0.039352351701259614,-0.008928681462816893
1633782163516579300,11.634579345703125,-0.07639934906959533,-0.04777852700203657,-0.043985199133679265
1633782163536458500,11.65445849609375,-0.06496025568842888,-0.014168810606002807,-0.03356291811224073
1633782163556337700,11.674337646484375,-0.048827451533079144,-0.09830927532166242,-0.12637984309531747
1633782163576216600,11.694216552734375,0.09944061743915081,-0.018599194268882274,-0.15448942770510912
1633782163596095500,11.714095458984374,-0.0714864425867796,0.008231821772456169,-0.05247537958137691
1633782163615974400,11.733974365234374,-0.2380348491370678,0.12959317911863327,0.08558934834972023
1633782163635853600,11.753853515625,-0.15604221010506153,0.06511135459691286,0.034428613297175614
1633782163655732500,11.773732421875,0.01027998647391796,0.0026019991919398306,-0.00009264671951532363
1633782163675611400,11.793611328125,0.10203998628258705,-0.11209551635086536,-0.05887625959962606
1633782163695490600,11.813490478515625,0.22444646876752375,-0.17140198406130075,-0.09859183685639873
1633782163715369500,11.833369384765625,0.10802081425786017,-0.24974516067504882,-0.13829256360391154
1633782163735248600,11.85324853515625,-0.029572715964913367,-0.15177695387601853,-0.08590301740877329
1633782163755127600,11.87312744140625,-0.18712591515481472,-0.058851709680259226,0.0032122400447726247
1633782163775006500,11.89300634765625,-0.350606166306138,0.01156885724067688,0.14013817320428787
1633782163794885400,11.912885498046874,-0.40327918735146523,-0.020828560756146905,0.14207352518104016
1633782163814764500,11.9327646484375,-0.384873762089014,0.039022681355476374,0.19812815148867666
1633782163834643700,11.952643798828126,-0.4228939884036779,0.09027472968697547,0.25361783738993104
1633782163854522400,11.9725224609375,-0.3255249165415764,0.16406389625817536,0.2944541440386325
1633782163874401500,11.992401611328125,-0.22035423101782797,0.171242994107306,0.29431356652416285
1633782163894280400,12.012280517578125,0.04986556240916252,0.22796587506532667,0.22731230652742088
1633782163914159600,12.03215966796875,0.23387597589194772,0.1842722792893648,0.16888377242898567
1633782163934038500,12.05203857421875,0.3601619301587343,0.28331396053880453,0.13784195202589034
1633782163953917400,12.07191748046875,0.364026788893342,0.22600129699409008,0.10244571753926575
1633782163973796600,12.091796630859376,0.42173663506209846,0.26041999168545005,0.07792451281026005
1633782163993675500,12.111675537109376,0.3316325857669115,0.18360621659606693,0.048469578006118536
1633782164013554700,12.1315546875,0.24609657503962515,0.1462058757454157,0.04548910089060664
1633782164033433300,12.151433349609375,0.11087854177653789,0.17144319285452364,0.0826922386687249
1633782164053312500,12.1713125,-0.07986790196299552,0.11911211711466312,0.08883549066409469
1633782164073191400,12.19119140625,-0.13836568363904952,0.11565846952944993,0.04833871816806495
1633782164093070600,12.211070556640625,-0.1832446898072958,0.04755085572600364,-0.016858707277104257
1633782164112949500,12.230949462890624,-0.10703414130806922,0.06560615237653256,-0.049843441908899694
1633782164132828400,12.250828369140624,-0.041162031471729275,0.0016010054558515548,-0.08010063300663604
1633782164152707600,12.27070751953125,0.021024667850136756,-0.0789820590391755,-0.1325155876376666
1633782164172586500,12.29058642578125,0.009189853149652481,-0.07213643092811108,-0.16640636773109435
1633782164192465700,12.310465576171875,-0.08383212941884995,0.0011129296779632568,-0.10506475919755175
1633782164212344300,12.33034423828125,-0.1321761813491583,0.009268179082870483,-0.023995719550177454
1633782164232223500,12.350223388671875,-0.1214525427609682,-0.02666384278088808,-0.022455431305617092
1633782164252102700,12.3701025390625,-0.07904431062042713,-0.07089256834685802,-0.012613635319564491
1633782164271981600,12.389981689453125,0.004196282646059989,-0.13690174856632947,-0.04108070986382663
1633782164291860500,12.409860595703124,0.06561550472676754,-0.1596437417283654,-0.062352283413428806
1633782164311739400,12.429739501953126,0.06717968530356884,-0.13180880934149025,-0.052718321491777895
1633782164331619600,12.44961962890625,-0.052072132542729375,-0.0506985061019659,-0.003649334554094821
1633782164351498200,12.469498291015626,-0.171336225348711,0.012032090838253497,-0.014996128275617956
1633782164371377400,12.48937744140625,-0.1684557014763355,0.031205870124697683,0.006396934495493769
1633782164391256300,12.50925634765625,-0.1592944898992777,0.048209319634735584,0.016067776095122097
1633782164411135500,12.529135498046875,-0.02317863101363182,0.011222235760092734,-0.0073977090358734125
1633782164431014700,12.5490146484375,0.14919336712360382,0.021740122643113136,-0.0696969288215041
1633782164450893300,12.568893310546875,0.26516835525631904,0.014576514624059199,-0.10780446809343994
1633782164470772500,12.5887724609375,0.2019663414120674,0.01613280415534973,-0.13624364998377858
