time,seconds_elapsed,z,y,x
1633782165265932300,13.383932373046875,22.3387451171875,-15.211557388305664,-38.42533493041992
1633782165285811500,13.4038115234375,22.44580078125,-15.168401718139648,-38.46230697631836
1633782165305690600,13.423690673828125,22.176055908203125,-15.353113174438477,-38.615962982177734
1633782165325569300,13.4435693359375,22.658782958984375,-15.30018424987793,-38.4871711730957
1633782165345448400,13.463448486328126,22.40802001953125,-15.157472610473633,-38.39268112182617
1633782165365327000,13.4833271484375,22.778076171875,-15.182878494262695,-38.58823013305664
1633782165385206000,13.5032060546875,22.646820068359375,-15.262277603149414,-38.67170333862305
1633782165405085200,13.523085205078125,22.58984375,-15.533464431762695,-38.50845718383789
1633782165424963800,13.5429638671875,22.992279052734375,-15.45103645324707,-38.46916580200195
1633782165444843000,13.562843017578125,23.0032958984375,-15.534360885620117,-38.54975509643555
1633782165464722000,13.582721923828124,22.710540771484375,-15.444215774536133,-38.46916580200195
1633782165484601000,13.60260107421875,22.612762451171875,-15.26017951965332,-38.35287857055664
1633782165504480000,13.62247998046875,22.28790283203125,-15.393648147583008,-38.47990036010742
1633782165524359000,13.64235888671875,22.71539306640625,-15.782159805297852,-38.3831901550293
1633782165544238000,13.662238037109375,22.662933349609375,-15.502195358276367,-38.7003059387207
1633782165564117000,13.682116943359375,22.507568359375,-15.504495620727539,-38.423587799072266
1633782165583996200,13.70199609375,22.694183349609375,-15.401845932006836,-38.069881439208984
1633782165603874800,13.721874755859375,22.748016357421875,-15.689142227172852,-38.38138198852539
1633782165623755000,13.741755126953125,22.5733642578125,-15.642206192016602,-38.44351577758789
1633782165643633000,13.7616328125,22.612274169921875,-15.380224227905273,-38.40806198120117
1633782165663512800,13.781512939453124,22.213470458984375,-15.302114486694336,-38.51608657836914
1633782165683392000,13.80139208984375,22.33465576171875,-15.611928939819336,-38.594966888427734
1633782165703271000,13.82127099609375,22.723907470703125,-15.217924118041992,-38.37852096557617
1633782165723150000,13.841150146484376,22.842926025390625,-15.213144302368164,-38.37479782104492
1633782165743029000,13.861029052734375,22.477813720703125,-15.252714157104492,-38.48825454711914
1633782165762908000,13.880907958984375,22.48455810546875,-15.246744155883789,-38.450496673583984
1633782165782787000,13.900787109375,22.553192138671875,-15.422872543334961,-38.593013763427734
1633782165802666000,13.920666015625,22.501220703125,-15.779668807983398,-38.58915328979492
1633782165822545200,13.940545166015625,22.453643798828125,-15.441450119018555,-38.827396392822266
1633782165842423800,13.960423828125,22.599273681640625,-15.377962112426758,-38.6671257019043
1633782165862303000,13.980302978515626,22.317657470703125,-15.515031814575195,-38.77309799194336
1633782165882182100,14.00018212890625,22.792724609375,-15.615896224975586,-38.47598648071289
1633782165902061000,14.02006103515625,22.649688720703125,-15.461969375610352,-38.345577239990234
1633782165921940000,14.03993994140625,22.691864013671875,-15.435842514038086,-38.67012405395508
1633782165941819000,14.05981884765625,22.572509765625,-15.417608261108398,-38.57809066772461
1633782165961698000,14.079697998046875,22.650634765625,-15.404966354370117,-38.40891647338867
1633782165981577000,14.099576904296875,22.88177490234375,-15.432737350463867,-38.367000579833984
1633782166001456000,14.1194560546875,22.8370361328125,-15.359113693237305,-38.44472885131836
1633782166021335000,14.1393349609375,22.620758056640625,-15.291238784790039,-38.16514205932617
1633782166041214000,14.1592138671875,23.136627197265625,-15.251760482788086,-38.33180618286133
1633782166061093000,14.179093017578126,22.722137451171875,-15.25892448425293,-38.26248550415039
1633782166080972000,14.198971923828125,22.998046875,-15.286317825317383,-38.401485443115234
1633782166100851000,14.218850830078125,22.61883544921875,-15.548959732055664,-38.37191390991211
1633782166120729900,14.238729736328125,22.821502685546875,-15.466512680053711,-38.382266998291016
1633782166140609000,14.258609130859375,23.140899658203125,-15.756834030151367,-38.461971282958984
1633782166160488000,14.278488037109375,23.260223388671875,-15.783487319946289,-38.482120513916016
1633782166180367000,14.2983671875,23.092926025390625,-15.606222152709961,-38.402889251708984
1633782166200246000,14.31824609375,22.717559814453125,-15.434427261352539,-38.37553024291992
1633782166220125000,14.338125,23.057281494140625,-15.471792221069336,-38.20881271362305
1633782166240004000,14.358004150390625,22.576019287109375,-15.474893569946289,-38.23116683959961
1633782166259883000,14.377883056640625,22.772430419921875,-15.423372268676758,-38.435176849365234
1633782166279762000,14.397761962890625,22.458831787109375,-15.368558883666992,-38.26607894897461
1633782166299640800,14.417640869140625,23.067474365234375,-15.682527542114258,-38.3461799621582
1633782166319520000,14.43752001953125,23.008392333984375,-15.586545944213867,-38.49540328979492
1633782166339399200,14.457399169921874,22.97882080078125,-15.448080062866211,-38.58724594116211
1633782166359278600,14.477278564453124,22.820068359375,-15.606222152709961,-38.54341506958008
1633782166379157500,14.497157470703126,22.433380126953125,-15.345598220825195,-38.335811614990234
1633782166399036700,14.51703662109375,22.636932373046875,-15.430505752563477,-38.61922836303711
1633782166418915800,14.536915771484376,22.2861328125,-15.163373947143555,-38.74214553833008
1633782166438794500,14.55679443359375,22.162353515625,-15.312005996704102,-38.66788101196289
1633782166458673700,14.576673583984375,22.589630126953125,-14.973897933959961,-38.48405838012695
1633782166478552600,14.596552490234375,22.598175048828125,-15.04362678527832,-38.737178802490234
1633782166498431700,14.616431640625,22.7457275390625,-15.009191513061523,-38.63027572631836
1633782166518310700,14.636310546875,22.803009033203125,-14.904329299926758,-38.7322883605957
1633782166538189600,14.656189453125,22.151580810546875,-15.009977340698242,-38.7000617980957
1633782166558068500,14.676068359375,22.5150146484375,-14.864816665649414,-38.819339752197266
1633782166577947600,14.69594775390625,22.446441650390625,-14.797941207885742,-38.437931060791016
1633782166597826800,14.715826904296875,22.05035400390625,-14.727014541625977,-38.6182746887207
1633782166617705500,14.73570556640625,22.333038330078125,-14.690244674682617,-38.554317474365234
1633782166637584600,14.755584716796875,22.30853271484375,-14.775518417358398,-38.399662017822266
1633782166657463600,14.775463623046875,22.470794677734375,-14.772115707397461,-38.69772720336914
1633782166677342700,14.7953427734375,22.809051513671875,-14.97956657409668,-38.76325607299805
1633782166697221600,14.8152216796875,22.3558349609375,-15.009981155395508,-38.7734260559082
1633782166717100500,14.8351005859375,22.394134521484375,-14.89692497253418,-38.76152420043945
1633782166736979700,14.854979736328126,22.2919921875,-14.824132919311523,-38.78633499145508
1633782166756858600,14.874858642578126,22.464569091796875,-14.856100082397461,-39.03334426879883
1633782166776737800,14.89473779296875,22.776611328125,-14.845952987670898,-38.97652053833008
1633782166796616400,14.914616455078125,22.524932861328125,-14.575254440307617,-38.89310836791992
1633782166816495600,14.93449560546875,22.803497314453125,-14.67530632019043,-38.99860763549805
1633782166836374500,14.95437451171875,22.227813720703125,-14.784250259399414,-38.80949020385742
1633782166856253700,14.974253662109374,22.633636474609375,-14.527139663696289,-39.00484848022461
1633782166876132600,14.994132568359374,22.55126953125,-14.220354080200195,-38.98769760131836
1633782166896011500,15.014011474609376,22.108734130859375,-14.133134841918945,-38.98085403442383
1633782166915890700,15.033890625,22.17132568359375,-14.248010635375977,-38.96791458129883
1633782166935769600,15.05376953125,22.457550048828125,-14.293767929077148,-38.823604583740234
1633782166955648800,15.073648681640625,22.719451904296875,-14.404409408569336,-39.12810134887695
1633782166975527400,15.09352734375,22.32232666015625,-14.280393600463867,-39.08134841918945
1633782166995406600,15.113406494140625,22.8631591796875,-14.193338394165039,-38.97524642944336
1633782167015285800,15.13328564453125,22.727569580078125,-14.013769149780273,-39.09296798706055
1633782167035164700,15.15316455078125,22.515533447265625,-13.989789962768555,-39.035030364990234
1633782167055043600,15.173043701171874,22.508575439453125,-14.116479873657227,-39.10342788696289
1633782167074922500,15.192922607421876,22.468170166015625,-14.050363540649414,-39.069942474365234
1633782167094801700,15.2128017578125,22.3502197265625,-14.131845474243164,-39.113216400146484
1633782167114680600,15.2326806640625,22.43798828125,-13.880544662475586,-39.09025192260742
1633782167134559700,15.252559814453125,22.26275634765625,-14.114282608032227,-39.15279006958008
1633782167154438700,15.272438720703125,22.609649658203125,-13.96516227722168,-39.23733139038086
1633782167174317600,15.292317626953125,22.370361328125,-14.188741683959961,-39.37160873413086
1633782167194196700,15.31219677734375,22.409332275390625,-13.83378791809082,-39.4061164855957
1633782167214075600,15.33207568359375,22.715545654296875,-13.72285270690918,-39.233394622802734
1633782167233954600,15.35195458984375,22.49359130859375,-13.896524429321289,-39.48103713989258
1633782167253833500,15.37183349609375,22.9100341796875,-13.665964126586914,-39.322879791259766
1633782167273712600,15.391712646484375,22.55523681640625,-13.689455032348633,-39.20424270629883
1633782167293592600,15.411592529296875,22.384521484375,-13.866117477416992,-39.48233413696289
1633782167313470700,15.431470703125,22.942413330078125,-13.450834274291992,-39.4179801940918
1633782167333350700,15.4513505859375,22.914459228515625,-13.427831649780273,-39.59873580932617
1633782167353229600,15.4712294921875,23.080322265625,-13.325384140014648,-39.54350662231445
1633782167373107500,15.491107421875,22.561248779296875,-13.216909408569336,-39.7597770690918
1633782167392986600,15.510986572265624,22.712890625,-12.749013900756836,-39.72225570678711
1633782167412865500,15.530865478515626,23.003936767578125,-12.472372055053711,-39.67666244506836
1633782167432744400,15.550744384765625,23.141876220703125,-12.598337173461914,-39.58189010620117
1633782167452623600,15.57062353515625,22.574554443359375,-12.458356857299805,-39.71964645385742
1633782167472502500,15.59050244140625,22.393463134765625,-12.071260452270508,-39.52579116821289
1633782167492381700,15.610381591796875,22.699554443359375,-11.849763870239258,-39.833797454833984
1633782167512260400,15.63026025390625,22.62445068359375,-11.586355209350586,-39.86018753051758
1633782167532139500,15.650139404296874,22.923553466796875,-11.306917190551758,-39.990177154541016
1633782167552018700,15.670018798828124,22.61639404296875,-11.101591110229492,-40.00448989868164
1633782167571897600,15.689897705078126,22.7940673828125,-11.078069686889648,-40.33003616333008
1633782167591776500,15.709776611328126,22.541717529296875,-10.884485244750977,-40.40961837768555
1633782167611655400,15.729655517578125,22.6153564453125,-10.987360000610352,-40.276004791259766
1633782167631534600,15.74953466796875,22.66082763671875,-10.858381271362305,-40.42325210571289
1633782167651413500,15.76941357421875,22.370086669921875,-10.842039108276367,-40.08225631713867
1633782167671292400,15.78929248046875,22.13336181640625,-11.027318954467773,-40.394412994384766
1633782167691171600,15.809171630859375,22.312347412109375,-11.097738265991211,-40.5620002746582
1633782167711050500,15.829050537109374,22.494354248046875,-11.114831924438477,-40.427860260009766
1633782167730929700,15.8489296875,22.3265380859375,-10.907411575317383,-40.38985061645508
1633782167750808600,15.86880859375,22.19366455078125,-11.013345718383789,-40.551822662353516
1633782167770687500,15.8886875,22.1922607421875,-10.941984176635742,-40.347782135009766
1633782167790566400,15.90856640625,22.50457763671875,-10.998357772827148,-40.42728805541992
1633782167810445600,15.928445556640625,22.41021728515625,-11.214921951293945,-40.55038070678711
1633782167830324700,15.94832470703125,22.56463623046875,-11.28400993347168,-40.436153411865234
1633782167850203400,15.968203369140625,22.628753662109375,-11.202238082885742,-40.14326095581055
1633782167870082600,15.98808251953125,22.70965576171875,-11.171560287475586,-40.16804122924805
1633782167889961500,16.00796142578125,22.822113037109375,-11.240137100219727,-40.040523529052734
1633782167909840600,16.027840576171876,22.643798828125,-11.00123405456543,-40.1508903503418
1633782167929719600,16.047719482421876,22.627166748046875,-11.139364242553711,-40.05558395385742
1633782167949598500,16.067598388671875,22.736907958984375,-11.161764144897461,-39.98341751098633
1633782167969477600,16.0874775390625,22.84320068359375,-11.252355575561523,-40.10476303100586
1633782167989356500,16.1073564453125,22.402099609375,-11.449071884155273,-39.855716705322266
1633782168009235700,16.127235595703127,22.787933349609375,-11.456460952758789,-39.739864349365234
1633782168029114400,16.1471142578125,22.805755615234375,-11.347082138061523,-39.837223052978516
1633782168048993500,16.16699365234375,23.03155517578125,-11.50684928894043,-39.93758773803711
1633782168068872400,16.18687255859375,22.980010986328125,-11.656042098999023,-39.78871536254883
1633782168088751600,16.206751708984374,22.7659912109375,-11.47401237487793,-39.84005355834961
1633782168108630800,16.226630859375,22.698883056640625,-11.304418563842773,-39.857601165771484
1633782168128509400,16.246509521484374,23.022064208984375,-11.466283798217773,-39.9964714050293
1633782168148388600,16.266388671875,23.157745361328125,-11.497976303100586,-39.624332427978516
1633782168168267500,16.286267578125,23.496063232421875,-11.277166366577148,-39.316707611083984
1633782168188146700,16.306146728515625,22.808380126953125,-11.335660934448242,-39.4146614074707
1633782168208025300,16.326025390625,23.134033203125,-11.448492050170898,-39.347904205322266
1633782168227904500,16.345904541015624,23.3065185546875,-11.598627090454102,-39.44631576538086
1633782168247783700,16.36578369140625,22.997222900390625,-11.475786209106445,-39.48160934448242
1633782168267662600,16.38566259765625,23.249969482421875,-12.061738967895508,-39.48774337768555
1633782168287541500,16.40554150390625,22.915069580078125,-11.715154647827148,-39.42715835571289
1633782168307420400,16.42542041015625,23.3055419921875,-11.623186111450195,-39.49911117553711
1633782168327299600,16.445299560546875,23.239105224609375,-11.908559799194336,-39.48575973510742
1633782168347178500,16.465178466796875,23.29351806640625,-11.922780990600586,-39.3272590637207
1633782168367058400,16.485058349609375,22.983551025390625,-12.021459579467773,-39.5052375793457
1633782168386937600,16.5049375,23.048583984375,-11.941751480102539,-39.28647232055664
1633782168406816500,16.52481640625,23.27325439453125,-12.320436477661133,-39.27908706665039
1633782168426695700,16.54469580078125,23.311737060546875,-12.042119979858398,-39.45780563354492
1633782168446574300,16.56457421875,23.344390869140625,-12.265783309936523,-39.435665130615234
1633782168466453500,16.58445361328125,23.517913818359375,-12.142580032348633,-39.12665939331055
1633782168486332400,16.60433251953125,23.394805908203125,-12.03917121887207,-39.07771682739258
1633782168506211600,16.624211669921873,23.078887939453125,-12.13648796081543,-39.11371994018555
1633782168526090500,16.644090576171877,23.74945068359375,-12.15302848815918,-39.04152297973633
1633782168545969400,16.663969482421876,23.628875732421875,-12.198427200317383,-39.20450973510742
1633782168565848600,16.6838486328125,23.5615234375,-12.065568923950195,-39.09553909301758
1633782168585728500,16.703728515625,23.445831298828125,-12.251893997192383,-39.14762496948242
1633782168605607400,16.723607421875,23.114532470703125,-12.149965286254883,-39.12714767456055
1633782168625486600,16.743486572265624,23.29217529296875,-12.202280044555664,-39.36972427368164
1633782168645365500,16.763365478515624,23.023681640625,-12.120946884155273,-39.583065032958984
1633782168665244700,16.78324462890625,22.822479248046875,-12.152467727661133,-39.48868942260742
1633782168685123300,16.803123291015623,23.03936767578125,-12.342061996459961,-39.286861419677734
1633782168705002500,16.82300244140625,22.86846923828125,-12.245462417602539,-39.43577194213867
1633782168724881400,16.84288134765625,22.948028564453125,-12.362024307250977,-39.463924407958984
1633782168744760600,16.862760498046875,23.2603759765625,-12.302114486694336,-39.53142166137695
1633782168764639700,16.8826396484375,23.12646484375,-12.395177841186523,-39.26943588256836
1633782168784518400,16.902518310546874,23.15673828125,-12.457830429077148,-39.64545822143555
1633782168804397600,16.9223974609375,22.982421875,-12.482213973999023,-39.47146987915039
1633782168824276500,16.9422763671875,22.772430419921875,-12.334989547729492,-39.58189010620117
1633782168844155600,16.96215576171875,22.74017333984375,-12.133871078491211,-39.39937210083008
1633782168864034300,16.982034423828125,23.05621337890625,-11.975763320922852,-39.34749221801758
1633782168883913500,17.00191357421875,23.265533447265625,-12.04155158996582,-39.387752532958984
1633782168903792600,17.021792724609377,23.208099365234375,-12.277799606323242,-39.62311935424805
1633782168923671600,17.041671630859376,23.401947021484375,-11.957967758178711,-39.4322395324707
1633782168943550500,17.061550537109376,23.368194580078125,-11.986894607543945,-39.50395584106445
1633782168963429400,17.081429443359376,23.142059326171875,-12.069231033325195,-39.471561431884766
1633782168983308500,17.10130859375,23.33575439453125,-12.152593612670898,-39.45673751831055
1633782169003187500,17.1211875,23.34344482421875,-12.165624618530273,-39.25485610961914
1633782169023066600,17.141066650390623,23.480560302734375,-12.387018203735352,-39.4626350402832
1633782169042945500,17.160945556640623,23.393890380859375,-12.222761154174805,-39.50031661987305
1633782169062824400,17.180824462890627,23.1795654296875,-12.07331657409668,-39.31234359741211
1633782169082703600,17.20070361328125,23.4522705078125,-11.915395736694336,-39.3542594909668
1633782169102582500,17.22058251953125,23.420989990234375,-12.010149002075195,-39.1945686340332
1633782169122461400,17.24046142578125,23.397064208984375,-11.940153121948242,-39.25271987915039
1633782169142340400,17.26034033203125,23.29144287109375,-12.14045524597168,-39.312984466552734
1633782169162219500,17.280219482421874,23.320556640625,-11.890169143676758,-39.46854019165039
1633782169182098400,17.300098388671874,23.341644287109375,-11.940587997436523,-39.360408782958984
1633782169201977600,17.3199775390625,23.218017578125,-12.12147331237793,-39.52243423461914
1633782169221856500,17.3398564453125,22.94451904296875,-11.806589126586914,-39.77860641479492
1633782169241735400,17.3597353515625,22.8687744140625,-12.077993392944336,-39.745792388916016
1633782169261614600,17.379614501953125,23.48651123046875,-12.168481826782227,-39.296817779541016
1633782169281493500,17.399493408203124,23.358062744140625,-11.986551284790039,-39.558834075927734
1633782169301372400,17.419372314453124,23.09197998046875,-11.885904312133789,-39.49148178100586
1633782169321251300,17.439251220703124,23.183868408203125,-11.944955825805664,-39.62346267700195
1633782169341130500,17.459130615234375,23.50506591796875,-11.976064682006836,-39.29560470581055
1633782169361009700,17.479009765625,22.84039306640625,-11.962690353393555,-39.3726921081543
1633782169380888600,17.498888671875,23.218963623046875,-12.104616165161133,-39.743961334228516
1633782169400767500,17.518767578125,23.760498046875,-12.044366836547852,-39.38888931274414
1633782169420646700,17.538646728515626,23.381805419921875,-11.967294692993164,-39.494503021240234
1633782169440525600,17.558525634765626,23.506317138671875,-12.130060195922852,-39.5758171081543
1633782169460404700,17.57840478515625,23.620880126953125,-12.256429672241211,-39.56905746459961
1633782169480284700,17.59828466796875,23.521820068359375,-12.14210319519043,-39.546207427978516
1633782169500163600,17.61816357421875,23.5074462890625,-11.993864059448242,-39.33744430541992
1633782169520042800,17.638042724609374,23.37896728515625,-11.857442855834961,-39.516544342041016
1633782169539921400,17.65792138671875,23.4801025390625,-12.02501106262207,-39.43081283569336
1633782169559800600,17.677800537109373,23.486907958984375,-11.914854049682617,-39.5125617980957
1633782169579679700,17.6976796875,23.249786376953125,-11.882955551147461,-39.20832443237305
1633782169599558700,17.71755859375,23.30670166015625,-12.024751663208008,-39.40230178833008
1633782169619437600,17.7374375,23.487060546875,-12.201696395874023,-39.502315521240234
1633782169639316500,17.75731640625,23.273284912109375,-11.51038932800293,-39.34739303588867
1633782169659195600,17.777195556640624,23.603851318359375,-11.944887161254883,-39.36445236206055
1633782169679074600,17.797074462890624,23.34918212890625,-12.06745719909668,-39.05972671508789
1633782169698953700,17.81695361328125,23.397430419921875,-11.994199752807617,-39.24833297729492
1633782169718832600,17.83683251953125,23.202606201171875,-11.978422164916992,-39.24229049682617
1633782169738711600,17.856711669921875,22.6822509765625,-12.088827133178711,-39.27878952026367
1633782169758590700,17.8765908203125,23.405517578125,-11.731817245483398,-39.176143646240234
1633782169778469600,17.8964697265625,23.647491455078125,-11.678346633911133,-39.64126968383789
1633782169798348500,17.9163486328125,23.030364990234375,-11.769601821899414,-39.274227142333984
1633782169818227500,17.9362275390625,23.351593017578125,-11.84129524230957,-39.27236557006836
1633782169838106600,17.956106689453126,23.1663818359375,-11.579984664916992,-39.38412094116211
1633782169857985800,17.97598583984375,23.18853759765625,-11.518617630004883,-39.81792068481445
1633782169877864700,17.99586474609375,23.347137451171875,-11.276987075805664,-39.59780502319336
1633782169897743600,18.01574365234375,23.054779052734375,-11.278451919555664,-39.80246353149414
1633782169917622500,18.03562255859375,22.919036865234375,-11.435293197631836,-39.77151107788086
1633782169937501700,18.055501708984377,23.1307373046875,-11.359106063842773,-39.673702239990234
1633782169957380600,18.075380615234376,22.96197509765625,-11.019403457641602,-39.81755447387695
1633782169977259500,18.095259521484376,23.09515380859375,-11.036458969116211,-39.90438461303711
1633782169997138700,18.115138671875,22.877960205078125,-11.04265022277832,-39.76494216918945
1633782170017017600,18.135017578125,23.444122314453125,-11.281614303588867,-39.84720993041992
1633782170036896800,18.154896728515624,23.50775146484375,-10.823888778686523,-39.93722152709961
1633782170056775700,18.174775634765624,23.350616455078125,-11.069211959838867,-39.86250686645508
1633782170076654600,18.194654541015623,23.441436767578125,-10.96873664855957,-39.98098373413086
1633782170096533500,18.214533447265627,23.29638671875,-11.038938522338867,-39.6641960144043
1633782170116412700,18.23441259765625,23.50103759765625,-11.279054641723633,-39.91848373413086
1633782170136291800,18.254291748046874,23.491973876953125,-10.970525741577148,-39.58888626098633
1633782170156170500,18.27417041015625,23.63592529296875,-11.186708450317383,-39.812191009521484
1633782170176049700,18.294049560546874,23.514312744140625,-11.130693435668945,-39.9686164855957
1633782170195928600,18.313928466796874,23.442596435546875,-11.057310104370117,-39.90107345581055
1633782170215807700,18.333807861328125,23.34576416015625,-11.583398818969727,-39.87801742553711
1633782170235687700,18.353687744140625,23.3460693359375,-11.220697402954102,-39.947505950927734
1633782170255566600,18.373566650390625,23.170013427734375,-11.468954086303711,-39.59218978881836
1633782170275445800,18.39344580078125,23.318267822265625,-11.365060806274414,-39.71682357788086
1633782170295324700,18.41332470703125,22.978302001953125,-11.317903518676758,-39.89616775512695
1633782170315203600,18.43320361328125,23.130401611328125,-11.30921745300293,-39.9828987121582
1633782170335082500,18.45308251953125,23.427093505859375,-11.353200912475586,-39.70986557006836
1633782170354961700,18.472961669921876,23.317840576171875,-11.447698593139648,-39.8880729675293
1633782170374840000,18.492840087890624,23.17822265625,-11.545503616333008,-39.54328536987305
1633782170394719200,18.51271923828125,23.2686767578125,-11.339426040649414,-39.570133209228516
1633782170414598100,18.53259814453125,23.212005615234375,-11.371355056762695,-39.3529167175293
1633782170434477000,18.55247705078125,23.108917236328125,-11.537458419799805,-39.90434646606445
1633782170454356200,18.572356201171875,22.6531982421875,-11.432199478149414,-39.70109939575195
1633782170474235100,18.592235107421875,22.663818359375,-11.465856552124023,-39.91952896118164
1633782170494114000,18.612114013671874,22.846954345703125,-11.384328842163086,-39.80073165893555
1633782170513993000,18.631992919921874,22.907470703125,-11.42121696472168,-39.96805191040039
1633782170533872000,18.6518720703125,23.3583984375,-11.507307052612305,-39.8419075012207
1633782170553751300,18.671751220703126,23.52606201171875,-11.555143356323242,-39.68174362182617
1633782170573630200,18.691630126953125,23.36767578125,-11.351842880249023,-39.60062026977539
1633782170593509000,18.711509033203125,23.11773681640625,-11.260969161987305,-39.92612838745117
1633782170613388000,18.731387939453125,23.141143798828125,-11.50590705871582,-39.74797439575195
1633782170633267200,18.75126708984375,23.05413818359375,-11.598997116088867,-39.83272933959961
1633782170653146000,18.77114599609375,23.490631103515625,-11.259378433227539,-39.53901290893555
1633782170673025000,18.79102490234375,23.275848388671875,-11.282556533813477,-40.05099868774414
1633782170692904200,18.810904296875,23.060455322265625,-11.040788650512695,-40.11386489868164
1633782170712783000,18.830783203125,23.112701416015625,-11.149309158325195,-39.9615592956543
1633782170732662300,18.850662353515624,23.215240478515625,-10.988977432250977,-40.15494155883789
1633782170752541200,18.870541259765623,22.883514404296875,-11.011529922485352,-40.28438186645508
1633782170772420000,18.890420166015623,23.395904541015625,-11.339258193969727,-40.058231353759766
1633782170792299000,18.910299072265627,23.172271728515625,-11.115556716918945,-39.93828201293945
1633782170812178200,18.93017822265625,22.92828369140625,-10.821863174438477,-39.894779205322266
1633782170832057300,18.950057373046874,22.939056396484375,-10.933683395385742,-39.90531539916992
1633782170851936000,18.96993603515625,23.249847412109375,-10.994955062866211,-39.67916488647461
1633782170871815200,18.989815185546874,23.33233642578125,-11.063539505004883,-39.61741256713867
1633782170891694000,19.009694091796874,23.283966064453125,-11.177461624145508,-39.700321197509766
1633782170911573200,19.0295732421875,23.77752685546875,-11.031606674194336,-39.364070892333984
1633782170931452200,19.0494521484375,23.823944091796875,-10.901155471801758,-39.46467971801758
1633782170951331000,19.0693310546875,23.687103271484375,-10.773767471313477,-39.49062728881836
1633782170971211300,19.089211181640625,24.225372314453125,-10.968591690063477,-39.138973236083984
1633782170991090200,19.109090087890625,24.222686767578125,-10.99626350402832,-39.19687271118164
1633782171010969000,19.128968994140624,24.039276123046875,-11.103635787963867,-39.38423538208008
1633782171030848000,19.148847900390624,23.943023681640625,-11.32850456237793,-39.27094650268555
1633782171050727200,19.16872705078125,23.9671630859375,-11.26603889465332,-39.19820785522461
1633782171070606300,19.1886064453125,23.8095703125,-11.091058731079102,-39.3798713684082
1633782171090485000,19.208485107421875,23.91522216796875,-11.17542839050293,-39.25577926635742
1633782171110364200,19.2283642578125,24.238922119140625,-11.15064811706543,-39.134883880615234
1633782171130243000,19.2482431640625,24.0538330078125,-11.155256271362305,-39.55256271362305
1633782171150122200,19.268122314453127,24.455963134765625,-11.092523574829102,-39.27326583862305
1633782171170001200,19.288001220703126,24.47344970703125,-11.023832321166992,-39.24235153198242
1633782171189880000,19.307880126953126,24.141754150390625,-11.326482772827148,-39.1070671081543
1633782171209759200,19.32775927734375,24.782073974609375,-11.221189498901367,-39.18367385864258
1633782171229638100,19.34763818359375,24.900146484375,-11.547243118286133,-39.3342170715332
1633782171249517300,19.367517333984374,24.34326171875,-11.530374526977539,-39.346981048583984
1633782171269396000,19.38739599609375,24.235626220703125,-11.497503280639648,-39.34513473510742
1633782171289275100,19.407275146484373,24.14349365234375,-11.344816207885742,-39.37543869018555
1633782171309154000,19.427154052734377,24.428436279296875,-11.12205696105957,-39.51863479614258
1633782171329033200,19.447033203125,24.22454833984375,-11.283952713012695,-39.1464958190918
1633782171348912000,19.466912109375,24.72247314453125,-11.130319595336914,-39.2183952331543
1633782171368791600,19.48679150390625,24.70849609375,-11.156442642211914,-39.26582717895508
1633782171388670500,19.50667041015625,24.514190673828125,-11.026739120483398,-39.27064895629883
1633782171408549600,19.526549560546876,24.73809814453125,-11.217348098754883,-39.17366409301758
1633782171428428500,19.546428466796876,24.750274658203125,-10.902791976928711,-39.128604888916016
1633782171448307500,19.566307373046875,24.780364990234375,-10.98887825012207,-39.008052825927734
1633782171468186600,19.5861865234375,24.832611083984375,-11.003377914428711,-39.287967681884766
1633782171488065500,19.6060654296875,24.791229248046875,-10.710599899291992,-39.1822624206543
1633782171507944700,19.62594482421875,24.298370361328125,-11.008646011352539,-39.318851470947266
1633782171527823400,19.6458232421875,24.56365966796875,-11.105302810668945,-39.17855453491211
1633782171547702500,19.66570263671875,24.40289306640625,-10.772443771362305,-38.80855941772461
1633782171567581700,19.685581787109374,24.75750732421875,-11.160001754760742,-39.07907485961914
1633782171587460600,19.705460693359374,24.530029296875,-11.085287094116211,-38.7869987487793
1633782171607340500,19.725340576171874,24.5977783203125,-11.293203353881836,-38.76118850708008
1633782171627219500,19.745219482421874,24.573455810546875,-11.405839920043945,-38.85745620727539
1633782171647098600,19.7650986328125,24.573150634765625,-11.084726333618164,-38.73395919799805
1633782171666977500,19.7849775390625,25.083526611328125,-11.307104110717773,-38.59296798706055
1633782171686856400,19.8048564453125,24.692718505859375,-11.069272994995117,-38.8121223449707
1633782171706735600,19.824735595703125,24.827606201171875,-11.077611923217773,-38.584468841552734
1633782171726614500,19.844614501953124,25.153076171875,-11.298341751098633,-38.3801155090332
1633782171746493700,19.86449365234375,25.02923583984375,-11.371450424194336,-38.68989944458008
1633782171766372400,19.884372314453124,24.71026611328125,-11.68022346496582,-38.89045333862305
1633782171786251500,19.90425146484375,24.88128662109375,-11.392557144165039,-38.732669830322266
1633782171806130700,19.924130615234375,25.09747314453125,-11.309587478637695,-38.47341537475586
1633782171826009600,19.944009521484375,24.8829345703125,-11.310091018676758,-38.564823150634766
1633782171845888500,19.963888427734375,24.537750244140625,-11.368684768676758,-38.718448638916016
1633782171865767400,19.983767333984375,24.850067138671875,-11.400442123413086,-38.517398834228516
1633782171885646600,20.003646484375,24.809600830078125,-11.345712661743164,-38.77791976928711
1633782171905525500,20.023525390625,25.069549560546875,-11.402193069458008,-38.688785552978516
