time,seconds_elapsed,z,y,x
1633782164311739400,12.429739501953126,0.025712646543979645,0.04486047104001045,0.019319947808980942
1633782164331619600,12.44961962890625,0.02356111817061901,0.04389597475528717,0.035929206758737564
1633782164351498200,12.469498291015626,0.018502572551369667,0.022120047360658646,0.026689209043979645
1633782164371377400,12.48937744140625,0.009977655485272408,0.009139904752373695,0.013840061612427235
1633782164391256300,12.50925634765625,0.004604616202414036,-0.0320512056350708,0.026160545647144318
1633782164411135500,12.529135498046875,0.011161400005221367,-0.027265386655926704,0.03332551196217537
1633782164431014700,12.5490146484375,0.004178631119430065,-0.006383340805768967,0.019878633320331573
1633782164450893300,12.568893310546875,0.0028067338280379772,0.04649040475487709,-0.010559557005763054
1633782164470772500,12.5887724609375,0.005342413671314716,0.09437858313322067,-0.008833681233227253
1633782164490651400,12.6086513671875,-0.017899855971336365,0.05372071638703346,0.019336801022291183
1633782164510530600,12.628530517578126,-0.037401214241981506,0.004388788715004921,0.026143038645386696
1633782164530409200,12.6484091796875,-0.04064434766769409,0.027810946106910706,0.007593758869916201
1633782164550288400,12.668288330078125,-0.03292565420269966,0.037502069026231766,0.0037822886370122433
1633782164570167600,12.68816748046875,-0.015596696175634861,0.046648263931274414,0.0014511451590806246
1633782164590046500,12.70804638671875,-0.007327567785978317,0.03072207048535347,-0.008259947411715984
1633782164609925600,12.727925537109375,-0.011827507987618446,0.019361650571227074,-0.004536815453320742
1633782164629804300,12.74780419921875,-0.022874074056744576,0.020823799073696136,0.010450167581439018
1633782164649683500,12.767683349609374,-0.03466680645942688,0.010030319914221764,0.030344901606440544
1633782164669562400,12.787562255859376,-0.042102470993995667,-0.00852638203650713,0.041836224496364594
1633782164689441500,12.807441650390626,-0.06940295547246933,-0.02752775326371193,0.04320118948817253
1633782164709320200,12.8273203125,-0.07342438399791718,-0.020686453208327293,0.04188087210059166
1633782164729199400,12.847199462890625,-0.0546862930059433,0.005303621292114258,0.041125208139419556
1633782164749078500,12.86707861328125,-0.03818287327885628,-0.018975112587213516,0.0730338990688324
1633782164768957400,12.88695751953125,-0.021398110315203667,-0.0025127558037638664,0.09152393788099289
1633782164788836400,12.90683642578125,-0.018187103793025017,0.03117147833108902,0.07958266139030457
1633782164808715300,12.92671533203125,-0.00876800436526537,-0.04041814059019089,0.02100093849003315
1633782164828594400,12.946594482421874,0.015912115573883057,-0.09170825034379959,-0.017236970365047455
1633782164848473300,12.966473388671876,0.03701440617442131,-0.12394716590642929,0.007005317602306604
1633782164868352500,12.9863525390625,0.03739268332719803,-0.14281634986400604,0.009828927926719189
1633782164888231400,13.0062314453125,0.02211182564496994,-0.1738722026348114,-0.010486195795238018
1633782164908110300,13.0261103515625,0.023748338222503662,-0.12084557861089706,-0.031752899289131165
1633782164927989500,13.045989501953125,0.04164324700832367,-0.00005744677037000656,-0.008498008362948895
1633782164947868400,13.065868408203125,0.03676903620362282,0.04305010288953781,0.027525270357728004
1633782164967747300,13.085747314453124,0.00987233966588974,0.01597100868821144,0.03203194588422775
1633782164987626200,13.105626220703124,-0.010220088995993137,-0.03246951103210449,-0.010911260731518269
1633782165007505400,13.12550537109375,-0.0021827626042068005,-0.03689815104007721,-0.048360101878643036
1633782165027384600,13.145384521484376,0.012423994019627571,0.0158519446849823,-0.05677094683051109
1633782165047263500,13.165263427734375,0.0022049439139664173,0.08933189511299133,-0.05081282556056976
1633782165067142400,13.185142333984375,-0.017413582652807236,0.09932725131511688,-0.028143076226115227
1633782165087021300,13.205021240234375,-0.04726734012365341,0.05127748101949692,-0.01110032293945551
1633782165106900500,13.224900390625,-0.05579598993062973,-0.011320273391902447,-0.01046987995505333
1633782165126779400,13.244779296875,-0.05072655528783798,-0.051373131573200226,-0.025070033967494965
1633782165146658300,13.264658203125,-0.028925206512212753,-0.050377119332551956,-0.028620976954698563
1633782165166537500,13.284537353515624,-0.006926750298589468,-0.016045555472373962,-0.03550978749990463
1633782165186416400,13.30441650390625,0.007425558753311634,0.010836555622518063,-0.043120335787534714
1633782165206295600,13.324295654296876,0.01551910862326622,0.01634032279253006,-0.03738831728696823
1633782165226174500,13.344174560546875,0.027547083795070648,0.007704989053308964,-0.024832019582390785
1633782165246053400,13.364053466796875,0.034557610750198364,-0.0003871982917189598,-0.02787150628864765
1633782165265932300,13.383932373046875,0.024964116513729095,-0.01224114652723074,-0.05029546841979027
1633782165285811500,13.4038115234375,0.034569598734378815,-0.012881184928119183,-0.07196777313947678
1633782165305690600,13.423690673828125,0.037127528339624405,-0.022215403616428375,-0.0675058364868164
1633782165325569300,13.4435693359375,0.010971429757773876,-0.0607924684882164,-0.04806962609291077
1633782165345448400,13.463448486328126,-0.019932283088564873,-0.037621479481458664,-0.046912554651498795
1633782165365327000,13.4833271484375,-0.03717127814888954,-0.013340289704501629,-0.015933450311422348
1633782165385206000,13.5032060546875,-0.04187338426709175,-0.03486970067024231,0.01672266609966755
1633782165405085200,13.523085205078125,-0.06593815237283707,-0.05034641548991203,0.020894475281238556
1633782165424963800,13.5429638671875,-0.08358912169933319,-0.024374350905418396,0.0003948016674257815
1633782165444843000,13.562843017578125,-0.0550183542072773,-0.020119670778512955,-0.015602978877723217
1633782165464722000,13.582721923828124,-0.028156619518995285,0.01832444593310356,-0.013123775832355022
1633782165484601000,13.60260107421875,-0.006947902962565422,0.06335695832967758,-0.014592236839234829
1633782165504480000,13.62247998046875,-0.0027159617748111486,0.06612876057624817,-0.017329849302768707
1633782165524359000,13.64235888671875,-0.005070792511105537,0.04149540141224861,-0.02564946748316288
1633782165544238000,13.662238037109375,-0.0025642449036240578,-0.02206386998295784,-0.0038226773031055927
1633782165564117000,13.682116943359375,-0.004852858372032642,-0.055827680975198746,0.02605435624718666
1633782165583996200,13.70199609375,-0.005231560207903385,-0.05092347040772438,0.03350614756345749
1633782165603874800,13.721874755859375,0.005219153128564358,0.0043603722006082535,0.015470784157514572
1633782165623755000,13.741755126953125,0.02085188403725624,0.06137536093592644,0.0025539412163197994
1633782165643633000,13.7616328125,0.03029916249215603,0.0833648145198822,0.007519459817558527
1633782165663512800,13.781512939453124,0.02938545122742653,0.04120085388422012,0.020046381279826164
1633782165683392000,13.80139208984375,0.008501199074089527,-0.012126500718295574,0.02737610973417759
1633782165703271000,13.82127099609375,-0.0041885278187692165,-0.03884108364582062,0.02154155634343624
1633782165723150000,13.841150146484376,-0.0028617409989237785,-0.02597801387310028,0.0056856293231248856
1633782165743029000,13.861029052734375,-0.002778245136141777,-0.013765400275588036,-0.001457573613151908
1633782165762908000,13.880907958984375,-0.007018465548753738,-0.004216981586068869,-0.00029227137565612793
1633782165782787000,13.900787109375,-0.022107213735580444,0.008003742434084415,-0.007552789524197578
1633782165802666000,13.920666015625,-0.017892494797706604,0.06403398513793945,-0.009354151785373688
1633782165822545200,13.940545166015625,-0.031253229826688766,0.04040321707725525,0.012224053032696247
1633782165842423800,13.960423828125,-0.049139074981212616,-0.01310622040182352,0.028901252895593643
1633782165862303000,13.980302978515626,-0.04627452418208122,-0.041990190744400024,0.02652629464864731
1633782165882182100,14.00018212890625,-0.02917880192399025,-0.058418989181518555,0.01658148691058159
1633782165902061000,14.02006103515625,-0.005252460483461618,-0.04208454489707947,-0.0014215490082278848
1633782165921940000,14.03993994140625,0.013611283153295517,-0.0013127848505973816,0.0026018780190497637
1633782165941819000,14.05981884765625,0.025400523096323013,0.02535201609134674,0.014850365929305553
1633782165961698000,14.079697998046875,0.02153986692428589,0.007888182997703552,0.018358353525400162
1633782165981577000,14.099576904296875,0.0036509083583950996,-0.018331380560994148,0.014068332500755787
1633782166001456000,14.1194560546875,-0.02590193971991539,-0.06084795668721199,0.0245487280189991
1633782166021335000,14.1393349609375,-0.029635030776262283,-0.06336294114589691,0.04968451336026192
1633782166041214000,14.1592138671875,-0.0222649984061718,-0.04793497920036316,0.0564955472946167
1633782166061093000,14.179093017578126,-0.02376604452729225,-0.0335904061794281,0.047845449298620224
1633782166080972000,14.198971923828125,-0.0271457452327013,-0.0262705497443676,0.022943811491131783
1633782166100851000,14.218850830078125,-0.025202199816703796,0.004313046112656593,0.020593205466866493
1633782166120729900,14.238729736328125,-0.02185477875173092,0.002341042272746563,0.03127647936344147
1633782166140609000,14.258609130859375,-0.024104010313749313,0.00025016721338033676,0.03490719199180603
1633782166160488000,14.278488037109375,-0.028235500678420067,-0.007855106145143509,0.019863689318299294
1633782166180367000,14.2983671875,-0.02563472092151642,-0.005317568313330412,0.006001500878483057
1633782166200246000,14.31824609375,-0.0005519066471606493,0.039378855377435684,0.018431009724736214
1633782166220125000,14.338125,0.01129499264061451,0.06668271869421005,0.03330583497881889
1633782166240004000,14.358004150390625,0.0017087007872760296,0.10476776212453842,0.0005348666454665363
1633782166259883000,14.377883056640625,-0.016686465591192245,0.12836845219135284,-0.04428553581237793
1633782166279762000,14.397761962890625,-0.03226699307560921,0.09305073320865631,-0.041749607771635056
1633782166299640800,14.417640869140625,-0.014157193712890148,0.05813812464475632,0.011355344206094742
1633782166319520000,14.43752001953125,-0.002464770805090666,0.06624351441860199,0.05925528332591057
1633782166339399200,14.457399169921874,0.023442354053258896,0.06894917041063309,0.07313795387744904
1633782166359278600,14.477278564453124,0.0756571888923645,0.06558216363191605,0.04174922779202461
1633782166379157500,14.497157470703126,0.08615739643573761,0.03659389540553093,0.012914028018712997
1633782166399036700,14.51703662109375,0.08152429759502411,0.005914012901484966,-0.010034432634711266
1633782166418915800,14.536915771484376,0.05394214019179344,-0.00930161215364933,-0.01102396473288536
1633782166438794500,14.55679443359375,0.0429094135761261,-0.016497349366545677,0.0142837418243289
1633782166458673700,14.576673583984375,0.05062144622206688,-0.005098611582070589,0.033240966498851776
1633782166478552600,14.596552490234375,0.049897558987140656,0.010773202404379845,0.01769936829805374
1633782166498431700,14.616431640625,0.03330366685986519,-0.0011143507435917854,-0.004576376639306545
1633782166518310700,14.636310546875,0.016968240961432457,0.009809828363358974,-0.012418126687407494
1633782166538189600,14.656189453125,0.000911116017960012,0.00987496692687273,-0.004962413106113672
1633782166558068500,14.676068359375,-0.006787645630538464,0.0011858046054840088,0.009154467843472958
1633782166577947600,14.69594775390625,-0.006129387766122818,0.000626307912170887,0.01955515146255493
1633782166597826800,14.715826904296875,-0.004803440533578396,0.02006462588906288,0.017660122364759445
1633782166617705500,14.73570556640625,-0.0023903613910079002,0.03028925135731697,0.01919424720108509
1633782166637584600,14.755584716796875,0.0025922213681042194,0.029986154288053513,0.02558186464011669
1633782166657463600,14.775463623046875,0.023031162098050117,0.026392124593257904,0.05329287797212601
1633782166677342700,14.7953427734375,0.029463227838277817,0.0021805278956890106,0.04360243305563927
1633782166697221600,14.8152216796875,0.03415942192077637,0.03891085088253021,0.009554768912494183
1633782166717100500,14.8351005859375,0.04437153786420822,0.055295754224061966,0.02995542623102665
1633782166736979700,14.854979736328126,0.042606815695762634,0.004946502856910229,0.07392559200525284
1633782166756858600,14.874858642578126,0.049243006855249405,-0.048683859407901764,0.08726251125335693
1633782166776737800,14.89473779296875,0.05524706840515137,-0.054863497614860535,0.060497939586639404
1633782166796616400,14.914616455078125,0.0694134309887886,-0.03831661492586136,0.028570054098963737
1633782166816495600,14.93449560546875,0.09207160025835037,0.020615944638848305,0.012843821197748184
1633782166836374500,14.95437451171875,0.09236306697130203,0.04871176555752754,0.009769031777977943
1633782166856253700,14.974253662109374,0.06999915093183517,0.05654669180512428,-0.006344934925436974
1633782166876132600,14.994132568359374,0.04227307438850403,0.01844615302979946,-0.015741929411888123
1633782166896011500,15.014011474609376,0.0377669520676136,-0.015777744352817535,0.0075268615037202835
1633782166915890700,15.033890625,0.03715830296278,-0.02919801138341427,0.035577721893787384
1633782166935769600,15.05376953125,0.023489275947213173,-0.01064351201057434,0.016984714195132256
1633782166955648800,15.073648681640625,0.004704277031123638,0.01886633038520813,-0.01824924349784851
1633782166975527400,15.09352734375,-0.0005119296256452799,0.031095676124095917,-0.007178678642958403
1633782166995406600,15.113406494140625,0.006702915765345097,0.032157182693481445,0.017888884991407394
1633782167015285800,15.13328564453125,0.006530162878334522,0.019908782094717026,0.03156676143407822
1633782167035164700,15.15316455078125,0.00823112390935421,0.031104445457458496,0.008372492156922817
1633782167055043600,15.173043701171874,0.010651011019945145,0.009151899255812168,-0.004535655025392771
1633782167074922500,15.192922607421876,0.024736544117331505,-0.005203101318329573,0.011846005916595459
1633782167094801700,15.2128017578125,0.03818098083138466,-0.01284211315214634,0.023074425756931305
1633782167114680600,15.2326806640625,0.046200621873140335,-0.03904077410697937,0.012774553149938583
1633782167134559700,15.252559814453125,0.06190401315689087,0.00021307822316884995,-0.029499230906367302
1633782167154438700,15.272438720703125,0.07028676569461823,0.04050402715802193,-0.024662544950842857
1633782167174317600,15.292317626953125,0.056168101727962494,0.01622636616230011,0.01821165159344673
1633782167194196700,15.31219677734375,0.03449556976556778,-0.05239442363381386,0.05024578794836998
1633782167214075600,15.33207568359375,0.03670323267579079,-0.06864269822835922,0.038944657891988754
1633782167233954600,15.35195458984375,0.05329776555299759,-0.017453966662287712,0.0036959839053452015
1633782167253833500,15.37183349609375,0.0765937864780426,0.04876100271940231,-0.002712433924898505
1633782167273712600,15.391712646484375,0.10108961910009384,0.10250009596347809,0.013702251948416233
1633782167293592600,15.411592529296875,0.11188559234142303,0.045981306582689285,0.027026623487472534
1633782167313470700,15.431470703125,0.11052414774894714,0.007144568488001823,0.03725412115454674
1633782167333350700,15.4513505859375,0.11759361624717712,-0.011012239381670952,0.04278750345110893
1633782167353229600,15.4712294921875,0.1459846794605255,-0.009258332662284374,0.06441450119018555
1633782167373107500,15.491107421875,0.20402228832244873,-0.015314208343625069,0.10537730157375336
1633782167392986600,15.510986572265624,0.25397011637687683,-0.00023352541029453278,0.12187611311674118
1633782167412865500,15.530865478515626,0.28782233595848083,-0.0027399277314543724,0.10455579310655594
1633782167432744400,15.550744384765625,0.2782714068889618,0.00872782152146101,0.11359351873397827
1633782167452623600,15.57062353515625,0.2772849202156067,0.005703124217689037,0.11214450001716614
1633782167472502500,15.59050244140625,0.2612067759037018,0.028409436345100403,0.13025106489658356
1633782167492381700,15.610381591796875,0.26634737849235535,0.058180008083581924,0.1111617237329483
1633782167512260400,15.63026025390625,0.2678016424179077,0.08020677417516708,0.07409262657165527
1633782167532139500,15.650139404296874,0.24385343492031097,0.07150627672672272,0.03710223734378815
1633782167552018700,15.670018798828124,0.18694713711738586,0.045779451727867126,0.013991131447255611
1633782167571897600,15.689897705078126,0.11293686181306839,0.033929914236068726,-0.005995403975248337
1633782167591776500,15.709776611328126,0.0625382661819458,0.0552578903734684,-0.04541769251227379
1633782167611655400,15.729655517578125,0.03200550749897957,0.08390927314758301,-0.05383777245879173
1633782167631534600,15.74953466796875,0.014451799914240837,0.06871725618839264,-0.046799514442682266
1633782167651413500,15.76941357421875,-0.0026653914246708155,0.042697153985500336,-0.036988042294979095
1633782167671292400,15.78929248046875,-0.01657102257013321,0.02694021537899971,-0.04731321334838867
1633782167691171600,15.809171630859375,-0.04416497051715851,0.014171801507472992,-0.04836774989962578
1633782167711050500,15.829050537109374,-0.048700977116823196,-0.030710820108652115,-0.018119964748620987
1633782167730929700,15.8489296875,-0.017215166240930557,-0.004657952580600977,-0.014058029279112816
1633782167750808600,15.86880859375,0.01504140067845583,-0.006206077057868242,-0.0243943203240633
1633782167770687500,15.8886875,0.0168295968323946,-0.022857557982206345,-0.038850173354148865
1633782167790566400,15.90856640625,-0.011676867492496967,-0.07238245010375977,-0.029170257970690727
1633782167810445600,15.928445556640625,-0.03702390566468239,-0.12645438313484192,-0.006773184519261122
1633782167830324700,15.94832470703125,-0.02155068702995777,-0.12089772522449493,0.0029538047965615988
1633782167850203400,15.968203369140625,-0.00637170160189271,-0.0708855539560318,0.01571817137300968
1633782167870082600,15.98808251953125,-0.005093771032989025,-0.04640113562345505,-0.017138296738266945
1633782167889961500,16.00796142578125,-0.013713367283344269,-0.07809296995401382,-0.031012123450636864
1633782167909840600,16.027840576171876,-0.014448887668550014,-0.09733235836029053,-0.025203844532370567
1633782167929719600,16.047719482421876,0.0006659231148660183,-0.07215260714292526,-0.007481915410608053
1633782167949598500,16.067598388671875,0.0032923026010394096,-0.05992075428366661,-0.02178262546658516
1633782167969477600,16.0874775390625,0.016598550602793694,-0.04269111901521683,-0.02427474409341812
1633782167989356500,16.1073564453125,-0.004885743372142315,-0.044950906187295914,-0.011650750413537025
1633782168009235700,16.127235595703127,-0.009771301411092281,-0.040157169103622437,-0.027357686311006546
1633782168029114400,16.1471142578125,-0.017910517752170563,-0.06415243446826935,-0.03515052795410156
1633782168048993500,16.16699365234375,-0.015554440207779408,-0.042288780212402344,-0.03196536749601364
1633782168068872400,16.18687255859375,-0.014440685510635376,-0.0068819583393633366,-0.003679956542328
1633782168088751600,16.206751708984374,-0.03152373433113098,-0.007513206452131271,0.04272499680519104
1633782168108630800,16.226630859375,-0.034641873091459274,-0.0374242402613163,0.047211263328790665
1633782168128509400,16.246509521484374,-0.0426177904009819,-0.07909402251243591,-0.003312076674774289
1633782168148388600,16.266388671875,-0.03214980289340019,-0.09606881439685822,-0.03467745706439018
1633782168168267500,16.286267578125,-0.009555607102811337,-0.06190543621778488,-0.040184248238801956
1633782168188146700,16.306146728515625,0.009218964725732803,-0.03455369174480438,-0.055635496973991394
1633782168208025300,16.326025390625,0.008346757851541042,-0.059290025383234024,-0.07096036523580551
1633782168227904500,16.345904541015624,-0.020224817097187042,-0.09614770114421844,-0.10273582488298416
1633782168247783700,16.36578369140625,-0.029362890869379044,-0.06961990147829056,-0.14352020621299744
1633782168267662600,16.38566259765625,-0.029368218034505844,-0.048057883977890015,-0.15606741607189178
1633782168287541500,16.40554150390625,-0.03514543175697327,-0.012324926443397999,-0.1351865828037262
1633782168307420400,16.42542041015625,-0.05612959712743759,0.02861757203936577,-0.08922553062438965
1633782168327299600,16.445299560546875,-0.07210077345371246,0.04809612035751343,-0.0674835816025734
1633782168347178500,16.465178466796875,-0.06526871025562286,0.021922258660197258,-0.024581510573625565
1633782168367058400,16.485058349609375,-0.05845465511083603,-0.009782169945538044,0.022698091343045235
1633782168386937600,16.5049375,-0.04205183684825897,-0.011631579138338566,0.05043377727270126
1633782168406816500,16.52481640625,-0.035046618431806564,-0.04516351968050003,0.057259682565927505
1633782168426695700,16.54469580078125,-0.04878205806016922,-0.0986189991235733,0.05259770154953003
1633782168446574300,16.56457421875,-0.04826366528868675,-0.14654241502285004,0.06151974946260452
1633782168466453500,16.58445361328125,-0.024661144241690636,-0.11099566519260406,0.05158310756087303
1633782168486332400,16.60433251953125,-0.021755114197731018,-0.07767699658870697,0.041411805897951126
1633782168506211600,16.624211669921873,-0.016423657536506653,-0.01890469714999199,0.023077597841620445
1633782168526090500,16.644090576171877,-0.01577046513557434,0.006078660488128662,0.023427391424775124
1633782168545969400,16.663969482421876,-0.020279252901673317,0.0096080107614398,0.017831776291131973
1633782168565848600,16.6838486328125,-0.020883217453956604,0.005727257579565048,-0.002610843861475587
1633782168585728500,16.703728515625,-0.009207022376358509,0.018708456307649612,-0.04108407720923424
1633782168605607400,16.723607421875,0.028349313884973526,0.05245143547654152,-0.08739431947469711
1633782168625486600,16.743486572265624,0.03780132904648781,0.06752469390630722,-0.1114855632185936
1633782168645365500,16.763365478515624,0.027528835460543633,0.07069019228219986,-0.10212407261133194
1633782168665244700,16.78324462890625,0.016637347638607025,0.07024483382701874,-0.06065390259027481
1633782168685123300,16.803123291015623,0.012092621065676212,0.04836943745613098,-0.04732926934957504
1633782168705002500,16.82300244140625,0.006724828854203224,0.025645185261964798,-0.06321632862091064
1633782168724881400,16.84288134765625,-0.0030563136097043753,-0.016327230259776115,-0.0685482919216156
1633782168744760600,16.862760498046875,-0.01117277517914772,-0.027853690087795258,-0.050215017050504684
1633782168764639700,16.8826396484375,-0.011269787326455116,0.00887239445000887,-0.011024494655430317
1633782168784518400,16.902518310546874,-0.012859216891229153,0.030203912407159805,0.018274758011102676
1633782168804397600,16.9223974609375,-0.006379938684403896,0.02324041724205017,0.02428683638572693
1633782168824276500,16.9422763671875,-0.00810728408396244,0.02467106655240059,0.02701050601899624
1633782168844155600,16.96215576171875,-0.009659769013524055,0.0020865527912974358,0.04273080825805664
1633782168864034300,16.982034423828125,-0.01648571714758873,-0.014518789947032928,0.05856702849268913
1633782168883913500,17.00191357421875,-0.00009621027857065201,-0.024558164179325104,0.07252763211727142
1633782168903792600,17.021792724609377,0.006971900351345539,-0.014018677175045013,0.06120295077562332
1633782168923671600,17.041671630859376,0.008799739181995392,-0.023057177662849426,0.05818062648177147
1633782168943550500,17.061550537109376,0.0043893116526305676,-0.01016903668642044,0.04324356094002724
1633782168963429400,17.081429443359376,-0.0042663449421525,0.06092904508113861,0.019767312332987785
1633782168983308500,17.10130859375,-0.010782035067677498,0.06939949840307236,0.04400048032402992
1633782169003187500,17.1211875,-0.02276148833334446,0.028406161814928055,0.06761129200458527
1633782169023066600,17.141066650390623,-0.0361124686896801,-0.02983769401907921,0.06637723743915558
1633782169042945500,17.160945556640623,-0.03041052259504795,-0.05749563127756119,0.029996806755661964
1633782169062824400,17.180824462890627,-0.0076178596355021,-0.04247486963868141,0.012376000173389912
1633782169082703600,17.20070361328125,0.015481600537896156,0.019532041624188423,0.008344506844878197
1633782169102582500,17.22058251953125,0.02251669019460678,0.059438999742269516,0.0013900739140808582
1633782169122461400,17.24046142578125,0.0016725965542718768,0.08734474331140518,-0.015466040931642056
1633782169142340400,17.26034033203125,-0.0290986318141222,0.04909190163016319,-0.003924166783690453
1633782169162219500,17.280219482421874,-0.0341944620013237,0.016813695430755615,0.012843966484069824
1633782169182098400,17.300098388671874,-0.0060364562086761,-0.0007954966276884079,0.01131124421954155
1633782169201977600,17.3199775390625,0.018103942275047302,0.018600499257445335,-0.0020607546903192997
1633782169221856500,17.3398564453125,0.003949644975364208,0.024528320878744125,-0.01233476959168911
1633782169241735400,17.3597353515625,-0.02282382920384407,0.027403756976127625,-0.006548107136040926
1633782169261614600,17.379614501953125,-0.02022736147046089,0.03226172924041748,0.01040160097181797
1633782169281493500,17.399493408203124,-0.003443748690187931,0.05175325274467468,0.03235496208071709
1633782169301372400,17.419372314453124,-0.00021461187861859798,0.03651318699121475,0.05085412785410881
1633782169321251300,17.439251220703124,-0.023828478530049324,-0.009250069968402386,0.03803509473800659
1633782169341130500,17.459130615234375,-0.01466428954154253,-0.04190107062458992,0.008469772525131702
1633782169361009700,17.479009765625,-0.006391769275069237,-0.01928616873919964,0.008614333346486092
1633782169380888600,17.498888671875,0.0017594803357496858,-0.006554395891726017,0.05333423241972923
1633782169400767500,17.518767578125,0.00031095766462385654,0.040220681577920914,0.056062810122966766
1633782169420646700,17.538646728515626,-0.01731427200138569,0.0682162195444107,0.048176512122154236
1633782169440525600,17.558525634765626,-0.021241888403892517,0.0182158425450325,0.04171471297740936
1633782169460404700,17.57840478515625,-0.012250492349267006,-0.03419555351138115,0.04334067180752754
1633782169480284700,17.59828466796875,0.004391399212181568,-0.014391569420695305,0.034875184297561646
1633782169500163600,17.61816357421875,0.009995919652283192,0.0176503024995327,0.02334452047944069
1633782169520042800,17.638042724609374,0.01687915250658989,0.01695067062973976,0.02286083996295929
1633782169539921400,17.65792138671875,0.024427443742752075,0.027781184762716293,0.01072292122989893
1633782169559800600,17.677800537109373,0.026148870587348938,0.014633594080805779,-0.012354091741144657
1633782169579679700,17.6976796875,0.02061382122337818,0.019649844616651535,-0.027109965682029724
1633782169599558700,17.71755859375,-0.008612784557044506,-0.0038166441954672337,-0.008035729639232159
1633782169619437600,17.7374375,-0.036985088139772415,-0.019578173756599426,0.03712717443704605
1633782169639316500,17.75731640625,-0.03780088946223259,-0.010920566506683826,0.05300026759505272
1633782169659195600,17.777195556640624,-0.02384200692176819,-0.012438705191016197,0.03195473179221153
1633782169679074600,17.797074462890624,-0.0012247392442077398,0.009409180842339993,0.02255922742187977
1633782169698953700,17.81695361328125,0.011656181886792183,0.033353447914123535,0.055354043841362
1633782169718832600,17.83683251953125,0.01138056255877018,0.059654928743839264,0.06552037596702576
1633782169738711600,17.856711669921875,0.021691109985113144,0.06775712221860886,0.06290376931428909
1633782169758590700,17.8765908203125,0.02447943016886711,0.0564279779791832,0.0568217858672142
1633782169778469600,17.8964697265625,0.017406299710273743,0.02252494916319847,0.07136561721563339
1633782169798348500,17.9163486328125,0.01803102344274521,0.005326110869646072,0.08169597387313843
1633782169818227500,17.9362275390625,0.03277949243783951,0.012944288551807404,0.08081904798746109
1633782169838106600,17.956106689453126,0.040266942232847214,0.01730204001069069,0.07985369861125946
1633782169857985800,17.97598583984375,0.05266696959733963,0.039419710636138916,0.07342348992824554
1633782169877864700,17.99586474609375,0.05084799602627754,0.03339427337050438,0.08304595947265625
1633782169897743600,18.01574365234375,0.035755958408117294,0.020825177431106567,0.09568875283002853
1633782169917622500,18.03562255859375,0.024291228502988815,0.039810679852962494,0.10675913095474243
1633782169937501700,18.055501708984377,0.015369848348200321,0.06611538678407669,0.10769251734018326
1633782169957380600,18.075380615234376,0.005019213072955608,0.032099779695272446,0.08843464404344559
1633782169977259500,18.095259521484376,0.01913774572312832,-0.00502789905294776,0.08802326023578644
1633782169997138700,18.115138671875,0.03587590530514717,-0.0140602495521307,0.09920957684516907
1633782170017017600,18.135017578125,0.035537898540496826,0.00930501613765955,0.08209788799285889
1633782170036896800,18.154896728515624,0.010604416020214558,0.01870843395590782,0.0678422600030899
1633782170056775700,18.174775634765624,-0.021627182140946388,0.00359997246414423,0.06753596663475037
1633782170076654600,18.194654541015623,-0.034399524331092834,-0.022074580192565918,0.06902121752500534
1633782170096533500,18.214533447265627,-0.03344685956835747,-0.015455422922968864,0.051662784069776535
1633782170116412700,18.23441259765625,-0.04368841275572777,-0.008214770816266537,0.027725515887141228
1633782170136291800,18.254291748046874,-0.042920034378767014,-0.001355133019387722,0.011080808006227016
1633782170156170500,18.27417041015625,-0.040939055383205414,0.007043732330203056,0.004260404501110315
1633782170176049700,18.294049560546874,-0.04077038913965225,0.0076761506497859955,-0.010735207237303257
1633782170195928600,18.313928466796874,-0.04593047872185707,-0.0037198076024651527,-0.009523124434053898
1633782170215807700,18.333807861328125,-0.04695584625005722,0.011885276064276695,-0.012577581219375134
1633782170235687700,18.353687744140625,-0.04566873237490654,-0.0033516883850097656,-0.024930797517299652
1633782170255566600,18.373566650390625,-0.035867102444171906,-0.016507692635059357,-0.04126374423503876
1633782170275445800,18.39344580078125,-0.032482121139764786,-0.010341462679207325,-0.04965965077280998
1633782170295324700,18.41332470703125,-0.019741477444767952,-0.0063991607166826725,-0.052848637104034424
1633782170315203600,18.43320361328125,0.013702918775379658,0.029629509896039963,-0.0491284504532814
1633782170335082500,18.45308251953125,0.011190683580935001,0.002907116897404194,-0.04176962748169899
1633782170354961700,18.472961669921876,0.0008502937853336334,-0.07176259160041809,-0.06166108697652817
1633782170374840000,18.492840087890624,-0.005624731536954641,-0.07179590314626694,-0.08973334729671478
1633782170394719200,18.51271923828125,0.004257080145180225,-0.04652879759669304,-0.08984677493572235
1633782170414598100,18.53259814453125,0.016360368579626083,-0.03036358207464218,-0.10505078732967377
1633782170434477000,18.55247705078125,0.023889604955911636,0.03277263790369034,-0.09296886622905731
1633782170454356200,18.572356201171875,0.061017319560050964,0.05083433538675308,-0.10037108510732651
1633782170474235100,18.592235107421875,0.032930467277765274,0.05574130639433861,-0.05527908727526665
1633782170494114000,18.612114013671874,0.03597045689821243,-0.03936193138360977,0.04079323261976242
1633782170513993000,18.631992919921874,0.05114087834954262,-0.07808104157447815,0.10848190635442734
1633782170533872000,18.6518720703125,0.05857958644628525,-0.12193368375301361,0.10168290138244629
1633782170553751300,18.671751220703126,0.07203218340873718,-0.162081778049469,0.06693226099014282
