time,seconds_elapsed,z,y,x
1633782164669562400,12.787562255859376,-8.86594034448266,-4.17844274572581,0.32573892461843784
1633782164689441500,12.807441650390626,-8.862929472228885,-4.184929185135663,0.3243948165331036
1633782164709320200,12.8273203125,-8.860610673892497,-4.189937076425552,0.3231022925045341
1633782164729199400,12.847199462890625,-8.858768260896206,-4.193649082686007,0.32545594295859337
1633782164749078500,12.86707861328125,-8.855604828429222,-4.200262071084976,0.326268537983112
1633782164768957400,12.88695751953125,-8.850251192441583,-4.211607933224737,0.3252740835856646
1633782164788836400,12.90683642578125,-8.843502887225151,-4.225367870768904,0.33031920161340383
1633782164808715300,12.92671533203125,-8.838534451162815,-4.2356659774214025,0.3314044395668432
1633782164828594400,12.946594482421874,-8.839034801900386,-4.23560431036204,0.3186040677698329
1633782164848473300,12.966473388671876,-8.839933796566724,-4.235181116513908,0.29865979730123654
1633782164868352500,12.9863525390625,-8.83969823424518,-4.237345893332362,0.2738975503579713
1633782164888231400,13.0062314453125,-8.840787198525666,-4.2367032115146515,0.24740237867487594
1633782164908110300,13.0261103515625,-8.844132417300344,-4.231059360408783,0.2232613506361842
1633782164927989500,13.045989501953125,-8.846644692382215,-4.226267157696188,0.2142917343747802
1633782164947868400,13.065868408203125,-8.84614960234165,-4.227018852846324,0.219855524248071
1633782164967747300,13.085747314453124,-8.843853600358962,-4.2314241020679475,0.2273516156245023
1633782164987626200,13.105626220703124,-8.842937070035934,-4.2332814203724265,0.22843069783179087
1633782165007505400,13.12550537109375,-8.844912754023074,-4.229473260261118,0.22239483346734196
1633782165027384600,13.145384521484376,-8.849429939186573,-4.220150428381562,0.21977661379296332
1633782165047263500,13.165263427734375,-8.854766039517521,-4.208365005780756,0.2305931000300683
1633782165067142400,13.185142333984375,-8.85855432588458,-4.199224252469837,0.25082963144350795
1633782165087021300,13.205021240234375,-8.859802864640951,-4.195561638309061,0.267485180831328
1633782165106900500,13.224900390625,-8.859621078333259,-4.195597294144332,0.2728780163181945
1633782165126779400,13.244779296875,-8.860987690511346,-4.193047901922464,0.267642508551199
1633782165146658300,13.264658203125,-8.864503005155921,-4.1861411912739275,0.25922513761138544
1633782165166537500,13.284537353515624,-8.869461504346132,-4.175914396291971,0.25450901407599447
1633782165186416400,13.30441650390625,-8.874715187090635,-4.164661180871724,0.2557472871666774
1633782165206295600,13.324295654296876,-8.87888341268599,-4.155581510098278,0.2587500126466155
1633782165226174500,13.344174560546875,-8.880715888810156,-4.151540125752986,0.26074272083379324
1633782165246053400,13.364053466796875,-8.880906442946195,-4.151175968615711,0.2600495509378612
1633782165265932300,13.383932373046875,-8.881910651552676,-4.149242077943683,0.25658750085048376
1633782165285811500,13.4038115234375,-8.885496108824015,-4.141802283331751,0.252632844940573
1633782165305690600,13.423690673828125,-8.890256455093622,-4.131839107722044,0.2482520908393897
1633782165325569300,13.4435693359375,-8.894407145032286,-4.123454433475435,0.2388110394076444
1633782165345448400,13.463448486328126,-8.898644344210624,-4.114848225432634,0.22921803055088966
1633782165365327000,13.4833271484375,-8.901736465007065,-4.108249265559017,0.22751056904587894
1633782165385206000,13.5032060546875,-8.901731204310058,-4.108349803324043,0.2258995901852846
1633782165405085200,13.523085205078125,-8.901519022864102,-4.109092438384891,0.22069802122050894
1633782165424963800,13.5429638671875,-8.902983250197767,-4.105986289063096,0.21942319724541157
1633782165444843000,13.562843017578125,-8.905696016287804,-4.100087878674269,0.21964982734182847
1633782165464722000,13.582721923828124,-8.908899196243286,-4.092991198411584,0.22208987743770703
1633782165484601000,13.60260107421875,-8.911270601549743,-4.087281004071236,0.23189736929535865
1633782165504480000,13.62247998046875,-8.912247337627411,-4.084345242880285,0.24568414004752412
1633782165524359000,13.64235888671875,-8.912705602788925,-4.082674387058615,0.2565769063912332
1633782165544238000,13.662238037109375,-8.912151476037502,-4.083737632375955,0.25888536599669604
1633782165564117000,13.682116943359375,-8.909694730535149,-4.089463608807325,0.25299881044244393
1633782165583996200,13.70199609375,-8.90657864434123,-4.096704081454873,0.24546688056765123
1633782165603874800,13.721874755859375,-8.905110909876226,-4.099942332723736,0.2446576282776892
1633782165623755000,13.741755126953125,-8.90542129099965,-4.098747862242162,0.253229660056252
1633782165643633000,13.7616328125,-8.906011073586344,-4.096491023226082,0.26853620598791167
1633782165663512800,13.781512939453124,-8.904811050146817,-4.098297780387103,0.28049592570969833
1633782165683392000,13.80139208984375,-8.901783811280131,-4.104796787017584,0.28155602922188117
1633782165703271000,13.82127099609375,-8.898719747534393,-4.111771594466269,0.276604178968165
1633782165723150000,13.841150146484376,-8.896862721490859,-4.1161747978612775,0.27077054091123864
1633782165743029000,13.861029052734375,-8.897324493783712,-4.115437131236494,0.2668023314000107
1633782165762908000,13.880907958984375,-8.89928848733306,-4.111175382138788,0.26700137936975804
1633782165782787000,13.900787109375,-8.901487458682059,-4.10630339218825,0.2686564531004056
1633782165802666000,13.920666015625,-8.903302399149537,-4.101889959660173,0.27585323273669926
1633782165822545200,13.940545166015625,-8.903213551822304,-4.101412405276299,0.2856439926552586
1633782165842423800,13.960423828125,-8.90161605349779,-4.104709400995075,0.2880563692929223
1633782165862303000,13.980302978515626,-8.899837937909364,-4.108910067555308,0.28306276225671173
1633782165882182100,14.00018212890625,-8.898619209769368,-4.112189819878339,0.27360704297879707
1633782165902061000,14.02006103515625,-8.899134758076071,-4.111699698273838,0.26401836323728783
1633782165921940000,14.03993994140625,-8.900840977472066,-4.108162756319344,0.2615626589145511
1633782165941819000,14.05981884765625,-8.900650423336028,-4.108415854297578,0.2640563936927356
1633782165961698000,14.079697998046875,-8.89824160862863,-4.113439819939434,0.26700242054937406
1633782165981577000,14.099576904296875,-8.895235997071861,-4.120100739133358,0.2644424156019464
1633782166001456000,14.1194560546875,-8.892053275382517,-4.127429474586248,0.2571079993269406
1633782166021335000,14.1393349609375,-8.888131718024612,-4.136457707433403,0.24742599701248108
1633782166041214000,14.1592138671875,-8.883775276380776,-4.146303686404228,0.23894407293647527
1633782166061093000,14.179093017578126,-8.880607167738676,-4.153385753619671,0.23364461482148616
1633782166080972000,14.198971923828125,-8.879642122098803,-4.155572742269933,0.23142021677028388
1633782166100851000,14.218850830078125,-8.879420003780723,-4.155991844464838,0.2324270191926509
1633782166120729900,14.238729736328125,-8.877355472466348,-4.160260315564274,0.234900533166714
1633782166140609000,14.258609130859375,-8.873982781162857,-4.167388852269947,0.23596432647332546
1633782166160488000,14.278488037109375,-8.871057833626866,-4.173560818903148,0.23687703913776204
1633782166180367000,14.2983671875,-8.869693559536337,-4.176416208334267,0.2376269441896118
1633782166200246000,14.31824609375,-8.86864258917868,-4.178380494144559,0.24226930836904792
1633782166220125000,14.338125,-8.866420821475982,-4.182482961027324,0.2525966045834124
1633782166240004000,14.358004150390625,-8.864565548998117,-4.185454378053546,0.26801136012990023
1633782166259883000,14.377883056640625,-8.865522411331535,-4.1818905480921265,0.29100497169913725
1633782166279762000,14.397761962890625,-8.86746945374608,-4.176147620525956,0.3133113316565752
1633782166299640800,14.417640869140625,-8.867041583722829,-4.175989507354796,0.32720833958387374
1633782166319520000,14.43752001953125,-8.862840624901652,-4.183995119155943,0.338563152215071
1633782166339399200,14.457399169921874,-8.856573381200432,-4.196227993263304,0.3509459561871365
1633782166359278600,14.477278564453124,-8.852173684936762,-4.2045708741948005,0.36191944135054943
1633782166379157500,14.497157470703126,-8.849995756375789,-4.208627456109226,0.36799079715348776
1633782166399036700,14.51703662109375,-8.849890542435645,-4.209059125524759,0.3655782195864245
1633782166418915800,14.536915771484376,-8.850485001197457,-4.208099048320949,0.36222251595035193
1633782166438794500,14.55679443359375,-8.849362719169259,-4.211006167939305,0.35580234670974314
1633782166458673700,14.576673583984375,-8.846801344248652,-4.216857524316013,0.3501382200008258
1633782166478552600,14.596552490234375,-8.844973544299602,-4.220970220331847,0.3467519020307809
1633782166498431700,14.616431640625,-8.846399193188548,-4.218227643625438,0.343744390777871
1633782166518310700,14.636310546875,-8.849225941047072,-4.21247887084037,0.34147633624803275
1633782166538189600,14.656189453125,-8.851137327626347,-4.2085125975579025,0.34084592939000574
1633782166558068500,14.676068359375,-8.851258908179402,-4.208338410034775,0.3398324780311435
1633782166577947600,14.69594775390625,-8.850331271940469,-4.210433921009302,0.33803302739374336
1633782166597826800,14.715826904296875,-8.849600035056472,-4.211919483391941,0.33866482249125834
1633782166617705500,14.73570556640625,-8.848724421265722,-4.213480741359294,0.3421027245180681
1633782166637584600,14.755584716796875,-8.847256102278829,-4.216159020657837,0.347055195826292
1633782166657463600,14.775463623046875,-8.843992132046818,-4.222617403016984,0.3517034600235522
1633782166677342700,14.7953427734375,-8.839168072891235,-4.232696021699905,0.35181141391005366
1633782166697221600,14.8152216796875,-8.836306838241219,-4.238597939220071,0.3526380739925429
1633782166717100500,14.8351005859375,-8.834050583747029,-4.242698652537166,0.3597899185085669
1633782166736979700,14.854979736328126,-8.828783456999062,-4.253382835897803,0.3629042146041989
1633782166756858600,14.874858642578126,-8.821215067571401,-4.269693042446673,0.35535569892078633
1633782166776737800,14.89473779296875,-8.81463159752786,-4.284312227168679,0.34251422792840747
1633782166796616400,14.914616455078125,-8.811330802416801,-4.292101273609697,0.32969657620303333
1633782166816495600,14.93449560546875,-8.810719977042078,-4.293792587697506,0.323952406527847
1633782166836374500,14.95437451171875,-8.810705363994837,-4.293689127323031,0.325718174091354
1633782166856253700,14.974253662109374,-8.810265219011903,-4.294324502617121,0.32922910482175644
1633782166876132600,14.994132568359374,-8.810127271845936,-4.294491091355681,0.3307402765696868
1633782166896011500,15.014011474609376,-8.809104943060875,-4.297033177053928,0.32489549606423823
1633782166915890700,15.033890625,-8.806299822512269,-4.303571638911962,0.314222747413069
1633782166935769600,15.05376953125,-8.804484882044791,-4.307904407419264,0.3055971588163636
1633782166955648800,15.073648681640625,-8.806414973324538,-4.3040559152975675,0.30420491900667546
1633782166975527400,15.09352734375,-8.809325892335176,-4.297771135939658,0.3087451562521979
1633782166995406600,15.113406494140625,-8.809203142738342,-4.297730511668324,0.3127801108567044
1633782167015285800,15.13328564453125,-8.806817124384642,-4.302400549305975,0.3157696115288883
1633782167035164700,15.15316455078125,-8.80441240133047,-4.307114133824408,0.3185447022654116
1633782167055043600,15.173043701171874,-8.803532695886492,-4.308757224856317,0.32064174760989844
1633782167074922500,15.192922607421876,-8.802370081847906,-4.3112475803673265,0.3190710642270744
1633782167094801700,15.2128017578125,-8.800070572733878,-4.3161940968587995,0.3156048494212329
1633782167114680600,15.2326806640625,-8.79760622844696,-4.321758160726726,0.30808395239710806
1633782167134559700,15.252559814453125,-8.797491077634692,-4.322596072855592,0.29950640419321134
1633782167154438700,15.272438720703125,-8.799233537387847,-4.319070236817002,0.29918621406182644
1633782167174317600,15.292317626953125,-8.798440341183543,-4.32065049174577,0.29968521309252827
1633782167194196700,15.31219677734375,-8.794735641446708,-4.328622201277315,0.29332313071470706
1633782167214075600,15.33207568359375,-8.790007443881034,-4.3392493937537076,0.27761233309740196
1633782167233954600,15.35195458984375,-8.787983244577049,-4.344199125115573,0.26395470515023917
1633782167253833500,15.37183349609375,-8.78945565521717,-4.341367116560042,0.2615207377352752
1633782167273712600,15.391712646484375,-8.790795963910222,-4.338129157552123,0.27004385233819483
1633782167293592600,15.411592529296875,-8.790140130349993,-4.339132781636715,0.2752169806597754
1633782167313470700,15.431470703125,-8.78624779908657,-4.347444098386168,0.2682565853289328
1633782167333350700,15.4513505859375,-8.780701270875333,-4.35942416677624,0.2551266345176846
1633782167353229600,15.4712294921875,-8.774619905135035,-4.372519502931833,0.23981060837162657
1633782167373107500,15.491107421875,-8.767205829486251,-4.3883226367414,0.22161902678925544
1633782167392986600,15.510986572265624,-8.758678824159503,-4.406256645099819,0.20207615846209226
1633782167412865500,15.530865478515626,-8.750379197847842,-4.423698778288066,0.17924637741874902
1633782167432744400,15.550744384765625,-8.742052099007367,-4.440944512121379,0.15784268365576862
1633782167452623600,15.57062353515625,-8.732799117493629,-4.459778099668026,0.13777710662875323
1633782167472502500,15.59050244140625,-8.721546486595273,-4.482292129293084,0.1186120129722636
1633782167492381700,15.610381591796875,-8.710942090472578,-4.503153715535998,0.10716389603442512
1633782167512260400,15.63026025390625,-8.702602132150531,-4.519527927231788,0.09472142516383901
1633782167532139500,15.650139404296874,-8.697752938553691,-4.5290395596817135,0.08533254231074824
1633782167552018700,15.670018798828124,-8.695220205205679,-4.534056511060894,0.07654028277709149
1633782167571897600,15.689897705078126,-8.69488352059722,-4.5348158049955964,0.0694539777779486
1633782167591776500,15.709776611328126,-8.69706612533331,-4.530646410356462,0.06838018823370803
1633782167611655400,15.729655517578125,-8.701935777196288,-4.5211467606052755,0.07701939893038943
1633782167631534600,15.74953466796875,-8.706710736513138,-4.511743849226832,0.0879661239510402
1633782167651413500,15.76941357421875,-8.710426542165875,-4.504414236991107,0.09544240551530384
1633782167671292400,15.78929248046875,-8.713860608267783,-4.497696326912939,0.09873077953620814
1633782167691171600,15.809171630859375,-8.717511531990766,-4.490549377767741,0.10172860051216558
1633782167711050500,15.829050537109374,-8.719830330327152,-4.486063756786287,0.10088985726623795
1633782167730929700,15.8489296875,-8.72059897661209,-4.484632262678444,0.09803625793340616
1633782167750808600,15.86880859375,-8.72140269421041,-4.4831344253361225,0.09498614964778535
1633782167770687500,15.8886875,-8.723516909885406,-4.479162599095702,0.08793962866975925
1633782167790566400,15.90856640625,-8.726220323625206,-4.474072290219366,0.07835860251174308
1633782167810445600,15.928445556640625,-8.72632378399968,-4.474133080495894,0.061593688165047206
1633782167830324700,15.94832470703125,-8.724639776435493,-4.4776510254889725,0.04102459576241672
1633782167850203400,15.968203369140625,-8.722488151359558,-4.481960413120687,0.024858649672579485
1633782167870082600,15.98808251953125,-8.72293180347383,-4.481129515254497,0.01793762965418864
1633782167889961500,16.00796142578125,-8.726843423959613,-4.4735289771229025,0.011494891247100895
1633782167909840600,16.027840576171876,-8.730067062181234,-4.467248581679165,0.0004742531409528965
1633782167929719600,16.047719482421876,-8.73031899111569,-4.466738001808523,-0.012981256205693353
1633782167949598500,16.067598388671875,-8.730535848736762,-4.466271261079609,-0.023455867919279262
1633782167969477600,16.0874775390625,-8.732266033530236,-4.4628418711528175,-0.030901283987821077
1633782167989356500,16.1073564453125,-8.733288362315296,-4.460802766540646,-0.036047298256901554
1633782168009235700,16.127235595703127,-8.73404648720622,-4.459289147107303,-0.039442436570930293
1633782168029114400,16.1471142578125,-8.7357082829386,-4.455975200253725,-0.04551512581442948
1633782168048993500,16.16699365234375,-8.738124111908673,-4.451162247014046,-0.05217884432021528
1633782168068872400,16.18687255859375,-8.73966257352233,-4.448124194492399,-0.05359876215469558
1633782168088751600,16.206751708984374,-8.737893225762248,-4.451624603828788,-0.05143216783849056
1633782168108630800,16.226630859375,-8.733121773576736,-4.460971985627711,-0.05193560558229219
1633782168128509400,16.246509521484374,-8.730748030182719,-4.46552424210459,-0.059248047487507574
1633782168148388600,16.266388671875,-8.732632528755069,-4.461640970930457,-0.07259279182690662
1633782168168267500,16.286267578125,-8.736706646326184,-4.453440128818154,-0.08493200781899504
1633782168188146700,16.306146728515625,-8.74185920678377,-4.443175632174313,-0.09202827708972618
1633782168208025300,16.326025390625,-8.747835943105816,-4.4312551850169895,-0.09860650470256804
1633782168227904500,16.345904541015624,-8.754962433984876,-4.416861333483458,-0.11115224415138363
1633782168247783700,16.36578369140625,-8.764171576356887,-4.398228821466863,-0.12353901191251351
1633782168267662600,16.38566259765625,-8.775667952883243,-4.37500489000678,-0.13180903767035343
1633782168287541500,16.40554150390625,-8.786822968626021,-4.352466310462355,-0.13478527700216508
1633782168307420400,16.42542041015625,-8.795504872253536,-4.335044635540247,-0.1298605704837013
1633782168327299600,16.445299560546875,-8.800769660913943,-4.324723440273106,-0.11663458455260842
1633782168347178500,16.465178466796875,-8.80210178630054,-4.322258219203353,-0.1071406704224646
1633782168367058400,16.485058349609375,-8.800009782457352,-4.326593325798213,-0.10391887709805742
1633782168386937600,16.5049375,-8.795669707426429,-4.33539184154272,-0.10465121909375302
1633782168406816500,16.52481640625,-8.79077725920975,-4.345232267555594,-0.1076250381396152
1633782168426695700,16.54469580078125,-8.786773284265399,-4.3531013934955,-0.11620176435960455
1633782168446574300,16.56457421875,-8.783209454303979,-4.359832163055241,-0.13220060340436174
1633782168466453500,16.58445361328125,-8.77994548407197,-4.365831111209094,-0.14986437998665497
1633782168486332400,16.60433251953125,-8.777954602515697,-4.369453685620427,-0.16053851687731222
1633782168506211600,16.624211669921873,-8.778387733235954,-4.368482794761658,-0.16324428697098045
1633782168526090500,16.644090576171877,-8.779221261450648,-4.367031719170511,-0.15714606142742557
1633782168545969400,16.663969482421876,-8.778369613057375,-4.368961518189311,-0.15096913549131713
1633782168565848600,16.6838486328125,-8.777449575603008,-4.370961459834874,-0.14649162475108168
1633782168585728500,16.703728515625,-8.778900943455099,-4.368191995121538,-0.1420438698282931
1633782168605607400,16.723607421875,-8.783996805289387,-4.358154877492785,-0.13515204622163438
1633782168625486600,16.743486572265624,-8.792892643928527,-4.340472505807877,-0.12536288460511713
1633782168645365500,16.763365478515624,-8.801648197314142,-4.322992963218689,-0.11447428297987207
1633782168665244700,16.78324462890625,-8.807291171637177,-4.311779495286942,-0.10281159170959145
1633782168685123300,16.803123291015623,-8.809006743383407,-4.308456196083128,-0.09482318677157163
1633782168705002500,16.82300244140625,-8.811476348367332,-4.303459118448197,-0.0922281196439173
1633782168724881400,16.84288134765625,-8.816622479084133,-4.292880441288649,-0.09345630973200313
1633782168744760600,16.862760498046875,-8.822215769046544,-4.281225659330189,-0.10001566824759356
1633782168764639700,16.8826396484375,-8.825362250378728,-4.274656802333891,-0.1032965348154772
1633782168784518400,16.902518310546874,-8.825772584745287,-4.2738630216076965,-0.10106283007981255
1633782168804397600,16.9223974609375,-8.824398958304524,-4.276773940618336,-0.09784241586173884
1633782168824276500,16.9422763671875,-8.822448408758639,-4.28086062541008,-0.09498535506334155
1633782168844155600,16.96215576171875,-8.818708637708426,-4.2885716381788255,-0.09444251689091324
1633782168864034300,16.982034423828125,-8.813280767440796,-4.29964920477122,-0.09737922792993485
1633782168883913500,17.00191357421875,-8.806959747725724,-4.312475368596613,-0.10198614633665419
1633782168903792600,17.021792724609377,-8.800966644790767,-4.324564450319111,-0.10726962143122218
1633782168923671600,17.041671630859376,-8.796344830209016,-4.333873545934259,-0.11064101582677104
1633782168943550500,17.061550537109376,-8.792243824630976,-4.3421006915315985,-0.1139800788552966
1633782168963429400,17.081429443359376,-8.789878264543413,-4.347039024716615,-0.10802753625959158
1633782168983308500,17.10130859375,-8.787128089052437,-4.352907916750014,-0.0946370348160155
1633782169003187500,17.1211875,-8.782195893347263,-4.363051709623635,-0.0848128749513533
1633782169023066600,17.141066650390623,-8.77649505135715,-4.374534057624638,-0.08347800961839966
1633782169042945500,17.160945556640623,-8.772325072196125,-4.382749220523238,-0.0905971209086012
1633782169062824400,17.180824462890627,-8.771776206141709,-4.383649968755245,-0.0997064379016403
1633782169082703600,17.20070361328125,-8.773196009811759,-4.380772952014207,-0.1012158926165197
1633782169102582500,17.22058251953125,-8.775409009686111,-4.37649892795682,-0.09398289088937453
1633782169122461400,17.24046142578125,-8.777976814347506,-4.371593912519514,-0.08170325503083876
1633782169142340400,17.26034033203125,-8.77921541623175,-4.369330936023593,-0.06862824927722104
1633782169162219500,17.280219482421874,-8.777788013777137,-4.372281894783676,-0.06300638167429715
1633782169182098400,17.300098388671874,-8.775869612935185,-4.376134478558599,-0.06282340805651619
1633782169201977600,17.3199775390625,-8.77602918741107,-4.375809484387934,-0.06314031025227158
1633782169221856500,17.3398564453125,-8.77869402270615,-4.370495303627848,-0.0606823089411715
1633782169241735400,17.3597353515625,-8.781984880945085,-4.3639705780342215,-0.05377664860540535
1633782169261614600,17.379614501953125,-8.782713195219635,-4.362583507589996,-0.046887578644836315
1633782169281493500,17.399493408203124,-8.78074744810462,-4.366621384803951,-0.03843596750870347
1633782169301372400,17.419372314453124,-8.777152053961156,-4.37390481981039,-0.03074316396679496
1633782169321251300,17.439251220703124,-8.774421752214431,-4.379406632097065,-0.02656105597655987
1633782169341130500,17.459130615234375,-8.77354730746746,-4.381140616282821,-0.029168879837798884
1633782169361009700,17.479009765625,-8.773602252525091,-4.3810012078121305,-0.03343486215262673
1633782169380888600,17.498888671875,-8.771767438313365,-4.384662945190072,-0.03486470087621128
1633782169400767500,17.518767578125,-8.768665380644798,-4.390892487229406,-0.03087164461809443
1633782169420646700,17.538646728515626,-8.76534120465815,-4.397595784260332,-0.018231103025295306
1633782169440525600,17.558525634765626,-8.761030355721712,-4.40620725300014,-0.008413008716882905
1633782169460404700,17.57840478515625,-8.756679759296775,-4.414844732964038,-0.009308958617830649
1633782169480284700,17.59828466796875,-8.752471201691032,-4.423163063976168,-0.016167512425838502
1633782169500163600,17.61816357421875,-8.750046604892612,-4.427954097644984,-0.017214030370663384
1633782169520042800,17.638042724609374,-8.749308353745937,-4.429423585675656,-0.013946838418394326
1633782169539921400,17.65792138671875,-8.748716233071685,-4.430603150849044,-0.010185085006878944
1633782169559800600,17.677800537109373,-8.748639076182245,-4.43075980271548,-0.00810684254427324
1633782169579679700,17.6976796875,-8.749701152455806,-4.428660200087726,-0.008839930604529218
1633782169599558700,17.71755859375,-8.751544149973988,-4.425018628714978,-0.008706472384012886
1633782169619437600,17.7374375,-8.750425375077128,-4.427224029804766,-0.011192797319765668
1633782169639316500,17.75731640625,-8.747087170565127,-4.433813637328147,-0.012135736159107182
1633782169659195600,17.777195556640624,-8.744328227245807,-4.4392464760318395,-0.0141945718099887
1633782169679074600,17.797074462890624,-8.743655442550779,-4.440568372285366,-0.015179702398309017
1633782169698953700,17.81695361328125,-8.742380600309371,-4.443088538412749,-0.011468512413540155
1633782169718832600,17.83683251953125,-8.737619669517874,-4.452455793955922,-0.004670358725114784
1633782169738711600,17.856711669921875,-8.731410878005624,-4.464618817697465,0.0050112876817292994
1633782169758590700,17.8765908203125,-8.724520533969997,-4.478049961678684,0.013800712512549943
1633782169778469600,17.8964697265625,-8.717340267077088,-4.4919943158790465,0.018766514801449374
1633782169798348500,17.9163486328125,-8.70957723186016,-4.5070226659238335,0.019960529766941907
1633782169818227500,17.9362275390625,-8.70137171357274,-4.522841874085366,0.020369092301523777
1633782169838106600,17.956106689453126,-8.693823782411217,-4.53733421755731,0.020333504964911844
1633782169857985800,17.97598583984375,-8.687232129061222,-4.549929787497222,0.022794543049891945
1633782169877864700,17.99586474609375,-8.681108677744865,-4.561584861716628,0.026039358773571438
1633782169897743600,18.01574365234375,-8.673082607677578,-4.5768204247713085,0.027118758357979823
1633782169917622500,18.03562255859375,-8.663279006543755,-4.59533807823658,0.029060540075518653
1633782169937501700,18.055501708984377,-8.652590439268947,-4.6153892248794435,0.03535335889270063
1633782169957380600,18.075380615234376,-8.64374486951232,-4.631865727905929,0.04330884794180747
1633782169977259500,18.095259521484376,-8.636567525228857,-4.645227898304164,0.04409188807827886
1633782169997138700,18.115138671875,-8.628456699487566,-4.660321422539651,0.03906933807537425
1633782170017017600,18.135017578125,-8.620158826741577,-4.675689087541401,0.034337838874338195
1633782170036896800,18.154896728515624,-8.613659527850151,-4.687653081579506,0.03414852456402732
1633782170056775700,18.174775634765624,-8.60813988764584,-4.6977626799225805,0.03662017309127841
1633782170076654600,18.194654541015623,-8.601896024820208,-4.709183068603277,0.03691458946058992
1633782170096533500,18.214533447265627,-8.59633196095228,-4.719349657830596,0.03475291106480872
1633782170116412700,18.23441259765625,-8.593651928088068,-4.724216679345071,0.03616624161158688
1633782170136291800,18.254291748046874,-8.593701027926802,-4.724102989837527,0.039212125813239254
1633782170156170500,18.27417041015625,-8.594857212224602,-4.7219513647615905,0.04462528256892692
1633782170176049700,18.294049560546874,-8.596079447495937,-4.7196802049592135,0.04924682315604295
1633782170195928600,18.313928466796874,-8.597365395653247,-4.7172988627806305,0.052756014020508155
1633782170215807700,18.333807861328125,-8.598093709927797,-4.715919683381915,0.05719471342058386
1633782170235687700,18.353687744140625,-8.599237619265914,-4.7137677660450334,0.06233073373532388
1633782170255566600,18.373566650390625,-8.60200533041358,-4.708692362476885,0.06409077481094282
1633782170275445800,18.39344580078125,-8.606374631538987,-4.700672722150385,0.06617878746560309
1633782170295324700,18.41332470703125,-8.611078279185294,-4.6920448867976665,0.06657022533544804
1633782170315203600,18.43320361328125,-8.615299111750721,-4.684252625486255,0.06912715697637759
1633782170335082500,18.45308251953125,-8.618832546573877,-4.677707149365544,0.07189997812400106
1633782170354961700,18.472961669921876,-8.62224089371264,-4.671518816119432,0.06528182492614723
1633782170374840000,18.492840087890624,-8.62779677427411,-4.661410386820137,0.05254827585422899
1633782170394719200,18.51271923828125,-8.633696353706718,-4.650568967071175,0.043393114992044866
1633782170414598100,18.53259814453125,-8.641535961291194,-4.636048566548526,0.03598324287763098
1633782170434477000,18.55247705078125,-8.650822260552644,-4.61868680512011,0.037317414090840606
1633782170454356200,18.572356201171875,-8.659116041645408,-4.603101697975397,0.03935873577627353
1633782170474235100,18.592235107421875,-8.665556303825975,-4.590943642669916,0.04189585303845815
1633782170494114000,18.612114013671874,-8.664344005426765,-4.593295466493069,0.03409185105690267
1633782170513993000,18.631992919921874,-8.655856747588516,-4.609373617851734,0.013965342189464717
1633782170533872000,18.6518720703125,-8.645865514928103,-4.628099068848789,-0.009795921292511047
1633782170553751300,18.671751220703126,-8.640158827719091,-4.63858568381071,-0.03961720404936932
1633782170573630200,18.691630126953125,-8.638926071053742,-4.6405903016313905,-0.06530710549787618
1633782170593509000,18.711509033203125,-8.63943460509777,-4.639451945251226,-0.0777066048764158
1633782170613388000,18.731387939453125,-8.640093361267446,-4.638269749729335,-0.07497156758906785
1633782170633267200,18.75126708984375,-8.6401412920624,-4.638389868977666,-0.06066849047837313
1633782170653146000,18.77114599609375,-8.638552561566232,-4.641602985805273,-0.03625312759388471
1633782170673025000,18.79102490234375,-8.638733763352036,-4.641402787058055,-0.006868402773520211
1633782170692904200,18.810904296875,-8.641928760001063,-4.6354482625678175,0.008315209756570402
1633782170712783000,18.830783203125,-8.645974820521474,-4.627900915928184,0.006174526770578813
1633782170732662300,18.850662353515624,-8.646611949381231,-4.626714628753065,-0.0005141584261018579
1633782170752541200,18.870541259765623,-8.645511294662953,-4.628769515456259,-0.004111640565664857
1633782170772420000,18.890420166015623,-8.642488731971383,-4.6344121975183485,-0.0013118726164335385
1633782170792299000,18.910299072265627,-8.636431331628561,-4.645688209292293,0.004184881900511391
1633782170812178200,18.93017822265625,-8.62665871015489,-4.663806634306908,0.007685855494602583
1633782170832057300,18.950057373046874,-8.617304021832346,-4.681074287711084,0.0009845382889787288
1633782170851936000,18.96993603515625,-8.61377234057486,-4.687537930767238,-0.017243207374442134
1633782170871815200,18.989815185546874,-8.614972364014386,-4.685176462332904,-0.041874129830417224
1633782170891694000,19.009694091796874,-8.616628899049758,-4.68189291061759,-0.06295699870777316
1633782170911573200,19.0295732421875,-8.61641964021325,-4.682107430151104,-0.07464028980808798
1633782170931452200,19.0494521484375,-8.614066355085372,-4.686306050884723,-0.08236942732199094
1633782170951331000,19.0693310546875,-8.6120357260406,-4.68979915369749,-0.09490042585940099
1633782170971211300,19.089211181640625,-8.611320271247624,-4.690818852134049,-0.10849615841833873
1633782170991090200,19.109090087890625,-8.612615571755171,-4.6881659995377065,-0.11976793240858241
1633782171010969000,19.128968994140624,-8.615512462240456,-4.682720301352441,-0.1243432957664132
1633782171030848000,19.148847900390624,-8.619679518792033,-4.675056634856761,-0.12393122610049322
1633782171050727200,19.16872705078125,-8.6237676648885,-4.66745755802989,-0.12593022703113965
1633782171070606300,19.1886064453125,-8.625005682250857,-4.665183767879009,-0.12538077645483425
