 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 8175616.000000, -0.294317 , -1.225125, 9.573684, 89325060096.000000, -4.410000,  0.630000,  -4.060000, 0.000000,  0.000000 
 8192000.000000, -0.282353 , -1.138984, 9.614362, 89325084672.000000, -6.300000,  0.980000,  -4.200000, 0.000000,  0.000000 
 8216576.000000, -0.385244 , -1.095913, 9.844072, 89325101056.000000, -4.900000,  1.050000,  -4.270000, 0.000000,  0.000000 
 8232960.000000, -0.437887 , -0.993021, 9.851252, 89325125632.000000, -4.970000,  0.700000,  -6.160000, 0.000000,  0.000000 
 8249344.000000, -0.428315 , -1.146162, 10.076177, 89325142016.000000, -5.110000,  0.840000,  -5.460000, 0.000000,  0.000000 
 8273920.000000, -0.303888 , -1.282553, 9.875179, 89325166592.000000, -7.910000,  0.210000,  -5.460000, 0.000000,  0.000000 
 8290304.000000, -0.224925 , -1.402194, 9.542577, 89325182976.000000, -9.100000,  -1.260000,  -3.990000, 0.000000,  0.000000 
 8314880.000000, -0.294317 , -1.598405, 9.399008, 89325199360.000000, -6.020000,  -1.330000,  -2.310000, 89272672256.000000,  1009.733154 
 8331264.000000, -0.272782 , -1.445265, 9.343972, 89325223936.000000, -1.610000,  0.280000,  -2.800000, 0.000000,  0.000000 
 8355840.000000, -0.270389 , -1.337588, 9.305687, 89325240320.000000, 3.500000,  1.050000,  -1.890000, 0.000000,  0.000000 
 8372224.000000, -0.346959 , -1.155733, 9.470792, 89325264896.000000, 6.160000,  3.010000,  -2.660000, 0.000000,  0.000000 
 8396800.000000, -0.413958 , -0.897308, 9.753145, 89325281280.000000, 6.930000,  4.970000,  -3.080000, 0.000000,  0.000000 
 8413184.000000, -0.569492 , -0.734596, 9.710074, 89325305856.000000, 6.790000,  5.460000,  -3.150000, 0.000000,  0.000000 
 8429568.000000, -0.646062 , -0.665205, 9.707682, 89325322240.000000, 6.510000,  5.950000,  -3.500000, 0.000000,  0.000000 
 8454144.000000, -0.574277 , -0.679562, 9.734003, 89325346816.000000, 2.730000,  4.830000,  -3.010000, 0.000000,  0.000000 
 8470528.000000, -0.617348 , -0.818345, 9.573684, 89325363200.000000, -2.520000,  3.290000,  -1.400000, 0.000000,  0.000000 
 8495104.000000, -0.701097 , -1.007378, 9.521042, 89325379584.000000, -7.210000,  3.430000,  -0.980000, 0.000000,  0.000000 
 8511488.000000, -0.653241 , -1.225125, 9.611969, 89325404160.000000, -10.220000,  2.660000,  -0.210000, 0.000000,  0.000000 
 8536064.000000, -0.602991 , -1.356731, 9.518648, 89325420544.000000, -11.830000,  1.680000,  0.560000, 0.000000,  0.000000 
 8552448.000000, -0.330210 , -1.406980, 9.444471, 89325445120.000000, -10.990000,  0.910000,  0.980000, 0.000000,  0.000000 
 8577024.000000, -0.119641 , -1.454836, 9.415757, 89325461504.000000, -8.750000,  -0.210000,  1.540000, 0.000000,  0.000000 
 8593408.000000, -0.040678 , -1.665405, 9.623933, 89325486080.000000, -6.790000,  -0.630000,  2.380000, 0.000000,  0.000000 
 8617984.000000, -0.234497 , -1.811367, 10.025927, 89325502464.000000, -6.090000,  -0.700000,  3.290000, 0.000000,  0.000000 
 8634368.000000, -0.591027 , -1.598405, 9.958927, 89325543424.000000, 4.620000,  2.100000,  -0.840000, 0.000000,  0.000000 
 8650752.000000, -0.535992 , -1.253839, 10.059426, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 8675328.000000, -0.500100 , -1.110270, 10.013963, 89325559808.000000, 6.650000,  0.140000,  -1.820000, 0.000000,  0.000000 
 8691712.000000, -0.387637 , -1.038485, 9.812965, 89325584384.000000, 4.340000,  -1.120000,  -1.050000, 0.000000,  0.000000 
 8716288.000000, -0.215354 , -1.064806, 9.693325, 89325600768.000000, 2.940000,  -2.380000,  0.420000, 0.000000,  0.000000 
 8732672.000000, -0.349352 , -1.138984, 9.480364, 89325625344.000000, 1.680000,  -3.710000,  2.030000, 0.000000,  0.000000 
 8749056.000000, -0.461815 , -1.258625, 9.346365, 89325641728.000000, 1.400000,  -2.100000,  2.240000, 0.000000,  0.000000 
 8773632.000000, -0.521635 , -1.342373, 9.523434, 89325666304.000000, -0.420000,  -1.050000,  2.450000, 0.000000,  0.000000 
 8790016.000000, -0.591027 , -1.093520, 9.621540, 89325682688.000000, 0.770000,  -0.280000,  2.240000, 0.000000,  0.000000 
 8814592.000000, -0.464208 , -0.796810, 9.583255, 89325699072.000000, 5.320000,  0.210000,  1.120000, 0.000000,  0.000000 
 8830976.000000, -0.425922 , -0.799203, 9.509077, 89325723648.000000, 5.180000,  0.210000,  2.240000, 0.000000,  0.000000 
 8855552.000000, -0.346959 , -1.100698, 9.487542, 89325740032.000000, 0.070000,  -0.350000,  2.800000, 0.000000,  0.000000 
 8871936.000000, -0.435494 , -1.251446, 9.530612, 89325764608.000000, -2.800000,  -0.560000,  4.620000, 0.000000,  0.000000 
 8896512.000000, -0.418744 , -1.351945, 9.645468, 89325780992.000000, -2.100000,  0.070000,  4.830000, 0.000000,  0.000000 
 8912896.000000, -0.495314 , -1.198804, 9.609575, 89325805568.000000, 0.070000,  0.070000,  4.970000, 0.000000,  0.000000 
 8929280.000000, -0.332602 , -1.043271, 9.655040, 89325821952.000000, 3.220000,  -0.350000,  4.550000, 0.000000,  0.000000 
 8953856.000000, -0.303888 , -1.040878, 9.611969, 89325846528.000000, 3.290000,  -1.120000,  4.550000, 0.000000,  0.000000 
 8970240.000000, -0.241675 , -1.186840, 9.573684, 89325862912.000000, -0.070000,  -1.540000,  4.270000, 0.000000,  0.000000 
 8994816.000000, -0.057428 , -1.423729, 9.518648, 89325879296.000000, -3.710000,  -1.890000,  4.060000, 0.000000,  0.000000 
 9011200.000000, -0.071785 , -1.619941, 9.549755, 89325903872.000000, -5.460000,  -1.890000,  4.200000, 0.000000,  0.000000 
 9035776.000000, -0.165105 , -1.684547, 9.616754, 89325920256.000000, -4.550000,  -0.420000,  3.150000, 0.000000,  0.000000 
 9052160.000000, -0.215354 , -1.670190, 9.683753, 89325944832.000000, -3.080000,  1.260000,  1.750000, 0.000000,  0.000000 
 9076736.000000, -0.179462 , -1.502693, 9.726824, 89325961216.000000, -0.210000,  2.450000,  -1.610000, 0.000000,  0.000000 
 9093120.000000, -0.148355 , -1.440479, 9.894321, 89325985792.000000, 2.660000,  3.010000,  -2.870000, 0.000000,  0.000000 
 9117696.000000, -0.186640 , -1.337588, 10.195816, 89326002176.000000, 2.940000,  3.920000,  -3.780000, 0.000000,  0.000000 
 9134080.000000, -0.313460 , -1.129412, 10.006784, 89326026752.000000, 4.340000,  4.480000,  -4.830000, 0.000000,  0.000000 
 9150464.000000, -0.090927 , -1.208375, 10.083356, 89326043136.000000, 5.810000,  4.200000,  -4.410000, 0.000000,  0.000000 
 9175040.000000, -0.033500 , -1.545763, 10.265208, 89326059520.000000, 1.820000,  0.910000,  -3.010000, 0.000000,  0.000000 
 9191424.000000, -0.593420 , -1.395016, 9.528220, 89326084096.000000, -2.590000,  -1.050000,  -0.980000, 0.000000,  0.000000 
 9216000.000000, -0.457029 , -1.450050, 9.262616, 89326100480.000000, 1.820000,  0.280000,  -1.260000, 0.000000,  0.000000 
 9232384.000000, -0.251246 , -1.265803, 8.886944, 89326125056.000000, 2.660000,  -4.060000,  -1.400000, 0.000000,  0.000000 
 9248768.000000, -0.282353 , -0.914058, 8.499306, 89326141440.000000, 3.780000,  -4.760000,  1.820000, 0.000000,  0.000000 
 9273344.000000, -0.330210 , -0.717847, 8.650054, 89326166016.000000, 8.680000,  -2.800000,  1.330000, 0.000000,  0.000000 
 9289728.000000, -0.519243 , -0.600598, 8.965906, 89326198784.000000, 5.950000,  2.170000,  -0.980000, 89273671680.000000,  1009.731873 
 9314304.000000, -0.713061 , -0.457029, 9.243474, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 9330688.000000, -0.708275 , -0.629312, 9.590433, 89326223360.000000, 1.750000,  4.130000,  -2.030000, 0.000000,  0.000000 
 9355264.000000, -0.717847 , -0.863809, 9.832108, 89326239744.000000, -5.040000,  4.270000,  -1.330000, 0.000000,  0.000000 
 9371648.000000, -0.478565 , -1.129412, 10.085747, 89326264320.000000, -8.750000,  3.710000,  -1.120000, 0.000000,  0.000000 
 9396224.000000, -0.399601 , -1.339981, 10.226924, 89326280704.000000, -9.240000,  2.030000,  0.350000, 0.000000,  0.000000 
 9412608.000000, -0.320638 , -1.347159, 10.145569, 89326305280.000000, -8.050000,  1.400000,  0.070000, 0.000000,  0.000000 
 9428992.000000, -0.311067 , -1.328017, 10.047462, 89326321664.000000, -4.830000,  1.190000,  0.560000, 0.000000,  0.000000 
 9453568.000000, -0.284746 , -1.457229, 10.037891, 89326346240.000000, -2.030000,  1.750000,  0.140000, 0.000000,  0.000000 
 9469952.000000, -0.289532 , -1.426122, 9.841680, 89326362624.000000, -0.840000,  1.960000,  -0.910000, 0.000000,  0.000000 
 9494528.000000, -0.272782 , -1.244268, 9.523434, 89326379008.000000, 0.560000,  2.100000,  -0.490000, 0.000000,  0.000000 
 9510912.000000, -0.019143 , -1.301696, 9.401401, 89326403584.000000, 2.030000,  0.910000,  0.070000, 0.000000,  0.000000 
 9535488.000000, -0.184247 , -1.421337, 9.276974, 89326419968.000000, 1.120000,  -0.630000,  2.730000, 0.000000,  0.000000 
 9551872.000000, -0.330210 , -1.562513, 9.875179, 89326444544.000000, 0.280000,  0.770000,  3.500000, 0.000000,  0.000000 
 9576448.000000, -0.703490 , -1.552942, 10.686346, 89326460928.000000, 1.960000,  1.750000,  3.500000, 0.000000,  0.000000 
 9592832.000000, -1.280160 , -0.605384, 10.219746, 89326485504.000000, 9.240000,  2.800000,  -0.280000, 0.000000,  0.000000 
 9617408.000000, -1.162912 , -0.035892, 9.578469, 89326501888.000000, 14.700000,  2.870000,  -3.360000, 0.000000,  0.000000 
 9633792.000000, -0.514457 , 0.040678, 9.174082, 89326526464.000000, 17.780001,  0.280000,  -3.850000, 0.000000,  0.000000 
 9650176.000000, -0.150748 , -0.325424, 8.707481, 89326542848.000000, 4.900000,  -6.020000,  -1.190000, 0.000000,  0.000000 
 9674752.000000, -0.026321 , -0.744168, 8.571091, 89326559232.000000, -5.530000,  -9.100000,  4.620000, 0.000000,  0.000000 
 9691136.000000, -0.083749 , -1.404587, 8.616554, 89326583808.000000, -10.570000,  -7.210000,  9.380000, 0.000000,  0.000000 
 9715712.000000, -0.301496 , -1.464408, 9.281759, 89326600192.000000, -10.920000,  -2.380000,  10.010000, 0.000000,  0.000000 
 9732096.000000, -0.248854 , -1.481157, 9.547362, 89326624768.000000, -4.200000,  2.660000,  7.070000, 0.000000,  0.000000 
 9748480.000000, -0.222532 , -1.421337, 9.939785, 89326641152.000000, 0.280000,  4.830000,  4.480000, 0.000000,  0.000000 
 9773056.000000, -0.430708 , -1.249053, 10.133603, 89326665728.000000, 0.980000,  5.880000,  2.870000, 0.000000,  0.000000 
 9789440.000000, -0.370888 , -1.103091, 10.444671, 89326682112.000000, 2.800000,  5.740000,  2.590000, 0.000000,  0.000000 
 9814016.000000, -0.459422 , -1.050449, 10.248460, 89326698496.000000, 2.870000,  3.220000,  2.870000, 0.000000,  0.000000 
 9830400.000000, -0.320638 , -1.074377, 9.801002, 89326723072.000000, 1.610000,  1.190000,  2.520000, 0.000000,  0.000000 
 9854976.000000, -0.267996 , -1.143769, 9.513863, 89326739456.000000, -1.190000,  -2.450000,  3.360000, 0.000000,  0.000000 
 9871360.000000, -0.229711 , -1.210768, 9.231510, 89326764032.000000, -4.480000,  -4.270000,  3.710000, 0.000000,  0.000000 
 9895936.000000, -0.105284 , -1.495514, 9.406186, 89326780416.000000, -4.690000,  -3.710000,  2.800000, 0.000000,  0.000000 
 9912320.000000, -0.189033 , -1.555335, 9.609575, 89326804992.000000, -5.110000,  -2.380000,  2.030000, 0.000000,  0.000000 
 9928704.000000, -0.263210 , -1.371087, 9.609575, 89326821376.000000, -3.080000,  -0.560000,  -0.490000, 0.000000,  0.000000 
 9953280.000000, -0.279960 , -1.170090, 9.564112, 89326845952.000000, 0.070000,  -0.280000,  -1.610000, 0.000000,  0.000000 
 9969664.000000, -0.323031 , -0.966700, 9.552148, 89326862336.000000, 0.350000,  -0.700000,  -2.310000, 0.000000,  0.000000 
 9994240.000000, -0.270389 , -0.990629, 9.413363, 89326878720.000000, 0.210000,  -0.210000,  -3.080000, 0.000000,  0.000000 
 10010624.000000, -0.308674 , -1.136591, 9.451650, 89326903296.000000, -0.980000,  0.140000,  -3.010000, 0.000000,  0.000000 
 10035200.000000, -0.332602 , -1.282553, 9.607183, 89326919680.000000, -4.410000,  0.700000,  -3.220000, 0.000000,  0.000000 
 10051584.000000, -0.327817 , -1.342373, 9.576077, 89326944256.000000, -5.390000,  0.980000,  -3.430000, 0.000000,  0.000000 
 10076160.000000, -0.239282 , -1.237089, 9.506684, 89326960640.000000, -3.850000,  0.630000,  -3.640000, 0.000000,  0.000000 
 10092544.000000, -0.208176 , -1.129412, 9.523434, 89326985216.000000, -3.430000,  -0.350000,  -3.640000, 0.000000,  0.000000 
 10117120.000000, -0.138784 , -1.203590, 9.578469, 89327001600.000000, -3.290000,  -1.120000,  -3.640000, 0.000000,  0.000000 
 10133504.000000, -0.239282 , -1.373480, 9.710074, 89327026176.000000, -5.390000,  -1.120000,  -4.130000, 0.000000,  0.000000 
 10149888.000000, -0.327817 , -1.519442, 9.786645, 89327042560.000000, -7.630000,  0.070000,  -5.110000, 0.000000,  0.000000 
 10174464.000000, -0.306281 , -1.584049, 9.930215, 89327058944.000000, -7.210000,  0.770000,  -5.740000, 0.000000,  0.000000 
 10190848.000000, -0.370888 , -1.466800, 9.958927, 89327083520.000000, -5.390000,  0.700000,  -6.370000, 0.000000,  0.000000 
 10215424.000000, -0.516850 , -1.313660, 9.729217, 89327099904.000000, -3.080000,  1.190000,  -6.790000, 0.000000,  0.000000 
 10231808.000000, -0.311067 , -1.244268, 9.633504, 89327140864.000000, -1.540000,  -0.420000,  -5.740000, 0.000000,  0.000000 
 10248192.000000, -0.210568 , -1.299303, 9.521042, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 10272768.000000, -0.217747 , -1.292124, 9.358330, 89327165440.000000, -3.430000,  -0.280000,  -4.970000, 0.000000,  0.000000 
 10289152.000000, -0.325424 , -1.201197, 9.351151, 89327181824.000000, -2.520000,  0.140000,  -4.130000, 0.000000,  0.000000 
 10313728.000000, -0.397209 , -1.122234, 9.343972, 89327198208.000000, -2.100000,  1.050000,  -4.130000, 89274671104.000000,  1009.731384 
 10330112.000000, -0.447458 , -1.162912, 9.506684, 89327222784.000000, -1.540000,  1.680000,  -3.780000, 0.000000,  0.000000 
 10354688.000000, -0.339781 , -1.457229, 9.791430, 89327239168.000000, -3.430000,  1.890000,  -3.360000, 0.000000,  0.000000 
 10371072.000000, -0.468993 , -1.550549, 9.832108, 89327263744.000000, -6.510000,  1.330000,  -3.360000, 0.000000,  0.000000 
 10395648.000000, -0.562313 , -1.445265, 9.769895, 89327280128.000000, -5.390000,  1.890000,  -3.570000, 0.000000,  0.000000 
 10412032.000000, -0.392423 , -1.323231, 9.824929, 89327304704.000000, -2.800000,  0.910000,  -3.920000, 0.000000,  0.000000 
 10428416.000000, -0.349352 , -1.304088, 9.769895, 89327321088.000000, -2.100000,  -0.980000,  -2.870000, 0.000000,  0.000000 
 10452992.000000, -0.473779 , -1.313660, 9.669396, 89327345664.000000, -1.890000,  -0.770000,  -1.820000, 0.000000,  0.000000 
 10469376.000000, -0.512064 , -1.371087, 9.774680, 89327362048.000000, -0.210000,  0.210000,  -1.260000, 0.000000,  0.000000 
 10493952.000000, -0.435494 , -1.404587, 9.750752, 89327378432.000000, 0.280000,  0.770000,  -0.420000, 0.000000,  0.000000 
 10510336.000000, -0.256032 , -1.428515, 9.614362, 89327403008.000000, 0.560000,  0.280000,  0.630000, 0.000000,  0.000000 
 10534912.000000, -0.196211 , -1.658226, 9.879964, 89327419392.000000, 0.770000,  -0.350000,  2.380000, 0.000000,  0.000000 
 10551296.000000, -0.366102 , -1.667797, 10.016356, 89327443968.000000, 0.910000,  -0.140000,  2.660000, 0.000000,  0.000000 
 10575872.000000, -0.796810 , -1.280160, 9.882358, 89327460352.000000, 4.270000,  0.560000,  1.190000, 0.000000,  0.000000 
 10592256.000000, -0.466600 , -1.263410, 9.748360, 89327484928.000000, 7.140000,  0.700000,  -1.050000, 0.000000,  0.000000 
 10616832.000000, -0.066999 , -1.306481, 9.324830, 89327501312.000000, 2.520000,  -4.060000,  -0.910000, 0.000000,  0.000000 
 10633216.000000, 0.014357 , -1.375873, 8.934800, 89327525888.000000, -0.770000,  -6.650000,  3.220000, 0.000000,  0.000000 
 10649600.000000, 0.143569 , -1.502693, 8.843873, 89327542272.000000, -1.120000,  -5.880000,  2.800000, 0.000000,  0.000000 
 10674176.000000, -0.157926 , -1.483550, 8.982656, 89327558656.000000, -1.540000,  -3.500000,  2.310000, 0.000000,  0.000000 
 10690560.000000, -0.332602 , -1.450050, 9.387043, 89327583232.000000, 0.490000,  0.840000,  0.210000, 0.000000,  0.000000 
 10715136.000000, -0.370888 , -1.227518, 9.712467, 89327599616.000000, 2.800000,  3.850000,  -1.960000, 0.000000,  0.000000 
 10731520.000000, -0.421137 , -1.146162, 9.846465, 89327624192.000000, 4.830000,  4.830000,  -2.800000, 0.000000,  0.000000 
 10747904.000000, -0.442672 , -1.074377, 9.827322, 89327640576.000000, 2.800000,  4.480000,  -3.150000, 0.000000,  0.000000 
 10772480.000000, -0.514457 , -0.985843, 9.719646, 89327665152.000000, 0.070000,  3.570000,  -2.030000, 0.000000,  0.000000 
 10788864.000000, -0.435494 , -1.110270, 9.690931, 89327681536.000000, -0.560000,  2.450000,  -1.610000, 0.000000,  0.000000 
 10813440.000000, -0.306281 , -1.375873, 9.736395, 89327697920.000000, -2.590000,  1.400000,  -1.120000, 0.000000,  0.000000 
 10829824.000000, -0.208176 , -1.564906, 9.690931, 89327722496.000000, -5.530000,  0.840000,  -0.210000, 0.000000,  0.000000 
 10854400.000000, -0.126820 , -1.617548, 9.631111, 89327738880.000000, -6.930000,  -0.350000,  0.630000, 0.000000,  0.000000 
 10870784.000000, -0.136391 , -1.718047, 9.678967, 89327763456.000000, -4.760000,  -1.190000,  0.980000, 0.000000,  0.000000 
 10895360.000000, -0.165105 , -1.780260, 9.602397, 89327779840.000000, -2.940000,  -1.330000,  0.490000, 0.000000,  0.000000 
 10911744.000000, -0.349352 , -1.524228, 9.561719, 89327804416.000000, -0.420000,  -0.070000,  -0.070000, 0.000000,  0.000000 
 10928128.000000, -0.229711 , -1.423729, 9.623933, 89327820800.000000, 2.450000,  0.560000,  -1.050000, 0.000000,  0.000000 
 10952704.000000, -0.258425 , -1.373480, 9.600004, 89327845376.000000, 3.430000,  0.560000,  -1.330000, 0.000000,  0.000000 
 10969088.000000, -0.363709 , -1.296910, 9.475577, 89327861760.000000, 3.010000,  0.490000,  -1.540000, 0.000000,  0.000000 
 10993664.000000, -0.224925 , -1.220340, 9.511470, 89327878144.000000, 1.260000,  0.840000,  -2.240000, 0.000000,  0.000000 
 11010048.000000, -0.356531 , -1.215554, 9.714860, 89327902720.000000, 0.980000,  0.700000,  -2.870000, 0.000000,  0.000000 
 11034624.000000, -0.385244 , -1.263410, 9.683753, 89327919104.000000, -0.140000,  1.750000,  -3.640000, 0.000000,  0.000000 
 11051008.000000, -0.337388 , -1.258625, 9.540184, 89327943680.000000, -0.490000,  1.820000,  -3.010000, 0.000000,  0.000000 
 11075584.000000, -0.256032 , -1.241875, 9.470792, 89327960064.000000, -1.120000,  0.910000,  -3.220000, 0.000000,  0.000000 
 11091968.000000, -0.277567 , -1.318445, 9.501899, 89327984640.000000, -2.100000,  0.140000,  -2.520000, 0.000000,  0.000000 
 11116544.000000, -0.308674 , -1.354338, 9.540184, 89328001024.000000, -2.450000,  0.140000,  -2.170000, 0.000000,  0.000000 
 11132928.000000, -0.246461 , -1.445265, 9.652647, 89328025600.000000, -3.220000,  0.070000,  -1.540000, 0.000000,  0.000000 
 11149312.000000, -0.287139 , -1.538585, 9.621540, 89328041984.000000, -3.850000,  -0.280000,  -0.700000, 0.000000,  0.000000 
 11173888.000000, -0.476172 , -1.428515, 9.621540, 89328058368.000000, -4.060000,  -0.210000,  -1.330000, 0.000000,  0.000000 
 11190272.000000, -0.631705 , -1.198804, 9.669396, 89328082944.000000, -0.560000,  0.560000,  -1.260000, 0.000000,  0.000000 
 11214848.000000, -0.346959 , -1.071985, 9.702895, 89328099328.000000, 1.890000,  1.120000,  -1.820000, 0.000000,  0.000000 
 11231232.000000, -0.248854 , -1.138984, 9.690931, 89328123904.000000, 1.890000,  0.700000,  -0.910000, 0.000000,  0.000000 
 11247616.000000, -0.244068 , -1.373480, 9.724431, 89328140288.000000, 1.890000,  1.050000,  0.280000, 0.000000,  0.000000 
 11272192.000000, -0.337388 , -1.557728, 9.724431, 89328164864.000000, -2.310000,  1.400000,  1.120000, 0.000000,  0.000000 
 11288576.000000, -0.270389 , -1.529014, 9.647861, 89328197632.000000, 1.190000,  1.330000,  1.260000, 89275670528.000000,  1009.733276 
 11313152.000000, -0.275175 , -1.512264, 9.616754, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 11329536.000000, -0.315853 , -1.588834, 9.652647, 89328222208.000000, 2.030000,  0.910000,  0.420000, 0.000000,  0.000000 
 11354112.000000, -0.382852 , -1.411765, 9.671788, 89328238592.000000, 4.340000,  1.610000,  0.420000, 0.000000,  0.000000 
 11370496.000000, -0.394816 , -1.229911, 9.729217, 89328263168.000000, 6.090000,  1.750000,  -2.030000, 0.000000,  0.000000 
 11395072.000000, -0.430708 , -1.155733, 9.595219, 89328279552.000000, 4.130000,  1.680000,  -2.450000, 0.000000,  0.000000 
 11411456.000000, -0.378066 , -1.167697, 9.559326, 89328304128.000000, 1.260000,  1.120000,  -1.960000, 0.000000,  0.000000 
 11427840.000000, -0.327817 , -1.280160, 9.583255, 89328320512.000000, -1.260000,  0.490000,  -0.630000, 0.000000,  0.000000 
 11452416.000000, -0.378066 , -1.478764, 9.683753, 89328345088.000000, -1.050000,  0.070000,  0.770000, 0.000000,  0.000000 
 11468800.000000, -0.430708 , -1.488336, 9.743573, 89328361472.000000, 0.350000,  1.120000,  0.560000, 0.000000,  0.000000 
 11493376.000000, -0.521635 , -1.318445, 9.710074, 89328377856.000000, 2.520000,  1.540000,  0.910000, 0.000000,  0.000000 
 11509760.000000, -0.476172 , -1.050449, 9.564112, 89328402432.000000, 3.990000,  1.400000,  0.630000, 0.000000,  0.000000 
 11534336.000000, -0.550349 , -0.933201, 9.454042, 89328418816.000000, 5.810000,  0.980000,  0.700000, 0.000000,  0.000000 
 11550720.000000, -0.562313 , -0.914058, 9.358330, 89328443392.000000, 6.090000,  0.980000,  2.380000, 0.000000,  0.000000 
 11575296.000000, -0.567099 , -0.914058, 9.420543, 89328459776.000000, 4.830000,  0.210000,  2.520000, 0.000000,  0.000000 
 11591680.000000, -0.401994 , -1.002593, 9.394222, 89328484352.000000, 2.800000,  0.350000,  3.710000, 0.000000,  0.000000 
 11616256.000000, -0.334995 , -1.371087, 9.621540, 89328500736.000000, 0.770000,  0.560000,  4.760000, 0.000000,  0.000000 
 11632640.000000, -0.241675 , -1.406980, 9.664611, 89328525312.000000, 0.210000,  2.170000,  5.390000, 0.000000,  0.000000 
 11649024.000000, -0.248854 , -1.524228, 9.731609, 89328541696.000000, 2.030000,  2.800000,  6.860000, 0.000000,  0.000000 
 11673600.000000, -0.107677 , -1.462015, 9.702895, 89328558080.000000, 4.480000,  1.680000,  6.370000, 0.000000,  0.000000 
 11689984.000000, -0.162712 , -1.478764, 9.750752, 89328582656.000000, 5.600000,  0.700000,  5.670000, 0.000000,  0.000000 
 11714560.000000, -0.287139 , -1.395016, 9.640682, 89328599040.000000, 4.970000,  0.630000,  4.480000, 0.000000,  0.000000 
 11730944.000000, -0.148355 , -1.354338, 9.633504, 89328623616.000000, 5.110000,  0.350000,  3.430000, 0.000000,  0.000000 
 11747328.000000, -0.208176 , -1.337588, 9.688539, 89328640000.000000, 5.040000,  -0.840000,  2.450000, 0.000000,  0.000000 
 11771904.000000, -0.184247 , -1.361516, 9.561719, 89328664576.000000, 1.610000,  -0.840000,  0.840000, 0.000000,  0.000000 
 11788288.000000, -0.112463 , -1.397408, 9.533006, 89328680960.000000, 0.070000,  -1.470000,  -0.490000, 0.000000,  0.000000 
 11812864.000000, -0.124427 , -1.402194, 9.523434, 89328697344.000000, -2.030000,  -2.030000,  -1.960000, 0.000000,  0.000000 
 11829248.000000, -0.117248 , -1.387837, 9.571291, 89328721920.000000, -2.870000,  -1.820000,  -3.920000, 0.000000,  0.000000 
 11853824.000000, -0.124427 , -1.337588, 9.633504, 89328738304.000000, -4.200000,  -1.540000,  -5.460000, 0.000000,  0.000000 
 11870208.000000, -0.167498 , -1.239482, 9.619147, 89328762880.000000, -3.640000,  -1.400000,  -5.950000, 0.000000,  0.000000 
 11894784.000000, -0.282353 , -1.210768, 9.549755, 89328779264.000000, -1.960000,  -0.980000,  -6.370000, 0.000000,  0.000000 
 11911168.000000, -0.299103 , -1.160519, 9.528220, 89328803840.000000, -0.770000,  -0.350000,  -6.860000, 0.000000,  0.000000 
 11927552.000000, -0.366102 , -0.997807, 9.492328, 89328820224.000000, -0.700000,  0.070000,  -7.280000, 0.000000,  0.000000 
 11952128.000000, -0.277567 , -0.990629, 9.602397, 89328844800.000000, -0.700000,  0.700000,  -7.350000, 0.000000,  0.000000 
 11968512.000000, -0.232104 , -1.026521, 9.640682, 89328861184.000000, -2.100000,  0.840000,  -7.280000, 0.000000,  0.000000 
 11993088.000000, -0.301496 , -1.112662, 9.652647, 89328877568.000000, -3.010000,  0.910000,  -6.650000, 0.000000,  0.000000 
 12009472.000000, -0.514457 , -1.215554, 9.669396, 89328902144.000000, -3.850000,  0.980000,  -6.160000, 0.000000,  0.000000 
 12034048.000000, -0.483350 , -1.129412, 9.757930, 89328943104.000000, -1.260000,  0.700000,  -5.250000, 0.000000,  0.000000 
 12050432.000000, -0.435494 , -1.021735, 9.726824, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12075008.000000, -0.354138 , -0.823131, 9.774680, 89328959488.000000, 1.400000,  0.490000,  -4.340000, 0.000000,  0.000000 
 12091392.000000, -0.531207 , -0.909273, 9.791430, 89328984064.000000, 3.290000,  0.980000,  -3.430000, 0.000000,  0.000000 
 12115968.000000, -0.658026 , -0.904487, 9.889536, 89329000448.000000, 2.730000,  2.660000,  -2.870000, 0.000000,  0.000000 
 12132352.000000, -0.595813 , -0.930808, 9.951750, 89329025024.000000, 2.590000,  3.010000,  -1.680000, 0.000000,  0.000000 
 12148736.000000, -0.425922 , -1.026521, 9.908678, 89329041408.000000, 2.030000,  1.540000,  -0.350000, 0.000000,  0.000000 
 12173312.000000, -0.363709 , -1.182054, 9.719646, 89329057792.000000, 0.140000,  0.420000,  1.470000, 0.000000,  0.000000 
 12189696.000000, -0.241675 , -1.296910, 9.808180, 89329082368.000000, 0.280000,  0.140000,  2.310000, 0.000000,  0.000000 
 12214272.000000, -0.334995 , -1.246661, 9.695717, 89329098752.000000, 1.400000,  -0.630000,  2.520000, 0.000000,  0.000000 
 12230656.000000, -0.442672 , -1.115055, 9.406186, 89329123328.000000, 2.730000,  -0.980000,  2.940000, 0.000000,  0.000000 
 12247040.000000, -0.241675 , -1.074377, 9.250652, 89329139712.000000, 4.480000,  -1.120000,  2.940000, 0.000000,  0.000000 
